family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.016000032424926758,0.817,0.817,0.8117498927591602,0.8431876606683805,0.9174640000000001,0.8450345849867898,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.2519314289093018,0.889,0.886713418270751,0.887615308212486,0.9000900090009001,0.9511069482970488,0.9397483426457051,0.2701673686649718,0.08082888408670023,0.056420578726898304,0.34416483898280853
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.2519314289093018,0.791,0.7909999999999999,0.7827386366589568,0.8251046025104602,0.9038520000000002,0.821082576953983,0.4137217973930355,0.1334589516899086,0.12152914094972271,0.41230186211232717
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.01957225799560547,0.884,0.8811636666386478,0.8819429743856964,0.8975265017667845,0.9609656127542219,0.9454793065569538,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.01957225799560547,0.776,0.776,0.7656658646301915,0.8148760330578513,0.9111999999999999,0.8446917491663201,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.2762227058410645,0.878,0.875159607894937,0.8758365765090945,0.892226148409894,0.9466799556500194,0.9307101481169027,0.27996022094494755,0.08474294567767368,0.061281670395898394,0.3488192133571621
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.2762227058410645,0.775,0.7749999999999999,0.7645160176204815,0.8142031379025598,0.8834919999999999,0.7778934907110323,0.43111707428404344,0.14166169495872927,0.12520215505606402,0.417034273344398
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.016999483108520508,0.885,0.8821383255080435,0.8829291334414457,0.8984995586937334,0.9613738887487941,0.9482682860042466,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.016999483108520508,0.774,0.774,0.7633646613392304,0.8135313531353136,0.9003480000000001,0.8366514156587538,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.225534200668335,0.877,0.8741329138497624,0.8747850731591116,0.8914386584289496,0.9430575068746472,0.9248538456935412,0.28730155559120407,0.08728031478505371,0.06109518504662075,0.35675031656443185
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.225534200668335,0.771,0.771,0.7601167362048792,0.8112118713932399,0.8859839999999999,0.7950435511977803,0.44136561365364413,0.14619226847145927,0.12843352211882417,0.4241311971489851
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.017999649047851562,0.897,0.895343252038378,0.896214447150482,0.9052437902483901,0.9550816351853855,0.9324043395221172,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.017999649047851562,0.829,0.829,0.8252232491917852,0.8509154315605929,0.9201840000000001,0.8635094741370049,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.192049264907837,0.885,0.8834392049025142,0.8842022694341317,0.8938134810710988,0.9519194975803644,0.9419545762710091,0.2720458859345865,0.08045204148340773,0.05390376148414415,0.35013603656138476
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.192049264907837,0.814,0.8140000000000001,0.8096010220125787,0.8385416666666666,0.9082040000000001,0.8335708193379334,0.39894428382156827,0.12540792297920814,0.10897311312674127,0.40950405332551076
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.018000125885009766,0.887,0.8854925929928632,0.8862537105952152,0.8954671600370028,0.9405077832614847,0.9116641757209367,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.018000125885009766,0.822,0.8220000000000001,0.8183369461828306,0.8441330998248686,0.907476,0.8665220404523376,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.2207224369049072,0.882,0.880463193118548,0.8812011968476032,0.8909426987060998,0.946924120705597,0.933874999972732,0.2971976961772633,0.086484425546413,0.06035838712869959,0.39529694660976095
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.2207224369049072,0.818,0.8180000000000001,0.8143614851081191,0.8403508771929824,0.905068,0.8437544481521585,0.40585953718081713,0.1267139616759115,0.09772789572672845,0.44626640165534526
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.026000499725341797,0.888,0.8856346890497977,0.8865252825723098,0.8994614003590664,0.9564745768139262,0.9366505630314763,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.026000499725341797,0.8,0.8,0.7928328451094049,0.8313659359190556,0.92218,0.8619714890774621,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.55673885345459,0.892,0.8897935004062747,0.8907254213142088,0.9025270758122743,0.9538247855550351,0.9452052793751107,0.2606622188532672,0.07905401160546421,0.034813258006858125,0.3108763373432454
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.55673885345459,0.804,0.804,0.7972852775330033,0.8341793570219966,0.9066399999999999,0.8256489609638509,0.40174515415343887,0.12834744804241377,0.11334066737037239,0.3833545270992903
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.015999317169189453,0.89,0.8876880771401467,0.8886026314083868,0.9010791366906474,0.9496779823160456,0.9190879841717501,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.015999317169189453,0.8,0.8,0.7929915209326974,0.831081081081081,0.903516,0.8144931397277841,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.5842888355255127,0.89,0.8874799364370314,0.8883928571428572,0.9017857142857143,0.9503824585419743,0.9227720760848743,0.2709634240039237,0.0809121169260707,0.04727360944866273,0.3420958806034857
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.5842888355255127,0.796,0.796,0.7885256505946161,0.8282828282828283,0.9082000000000001,0.832886084616679,0.4082052018744089,0.13099280159648272,0.1004824181612046,0.3996125347991514
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.025999784469604492,0.849,0.8470506062097978,0.8475657461051029,0.8623518687329079,0.8770088579879999,0.7982080990185672,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.025999784469604492,0.751,0.751,0.7440312508031148,0.7862660944206008,0.7538320000000001,0.6250133634875504,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.865673542022705,0.838,0.8364334289980027,0.8369033380450146,0.8502772643253235,0.9025621320012327,0.8867085005889299,0.3985040223836594,0.12464145583954993,0.08839316112972767,0.4760530727005604
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.865673542022705,0.75,0.75,0.7450020399836801,0.7807017543859649,0.795384,0.6760554011489193,0.5283364582254112,0.1755523027017865,0.13883285438436013,0.5235394836962359
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.020999670028686523,0.885,0.8821383255080435,0.8829291334414457,0.8984995586937334,0.9560182683494042,0.9379371810028287,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.020999670028686523,0.774,0.774,0.7633646613392304,0.8135313531353136,0.8978480000000001,0.8299889201473933,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.546527624130249,0.882,0.8791623137240775,0.8799075084268291,0.8957597173144877,0.9462916931845927,0.9275125262344884,0.27692523579511796,0.08319794983839443,0.04976510427397101,0.344353410429046
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.546527624130249,0.773,0.773,0.7624228266659969,0.8125516102394715,0.892124,0.7995134501727614,0.4287379080400216,0.14028192939650633,0.12143574372263692,0.4140045629523047
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.02100086212158203,0.879,0.8758740908854385,0.8764740171772578,0.8941382327209099,0.8797066817168406,0.8205500626858124,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.02100086212158203,0.754,0.754,0.7397497365759529,0.8006482982171799,0.7400559999999998,0.6217163532033937,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.84584641456604,0.846,0.8437623833711589,0.844182545207298,0.8610108303249098,0.9173321165107613,0.900257390059926,0.34767275028960126,0.10663576716856701,0.08865639703690407,0.42596303123236057
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.84584641456604,0.744,0.744,0.7346204242755967,0.7845117845117845,0.812088,0.6966168287871323,0.5076087980682404,0.16990466617056535,0.10253857290701304,0.4884197097839658
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.02100372314453125,0.879,0.8758740908854385,0.8764740171772578,0.8941382327209099,0.913477510797299,0.8722680778493586,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.02100372314453125,0.754,0.754,0.7397497365759529,0.8006482982171799,0.7922200000000001,0.7051823466451841,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.1631665229797363,0.863,0.8602275137993283,0.8606816025480013,0.8786536758193091,0.9250093062910527,0.9084550558014202,0.32477116491266733,0.09892764716673515,0.06870481949058863,0.40490924401575923
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.1631665229797363,0.754,0.754,0.7417257757675784,0.7980295566502463,0.84612,0.7568102298596756,0.4813024884705735,0.1607083440087244,0.09454647384354067,0.4696486778414902
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.016553163528442383,0.897,0.8950830761594838,0.8960216678730172,0.9061075660893345,0.954793440365687,0.9259412587620002,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.016553163528442383,0.817,0.817,0.8117498927591602,0.8431876606683805,0.9166599999999999,0.8418011080117014,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.212381601333618,0.895,0.8925093363113465,0.8934917364802974,0.9061662198391421,0.9530082335658905,0.943637079711803,0.2673569655083399,0.07921398023135356,0.05369360960832549,0.3493455637427269
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.212381601333618,0.789,0.7889999999999999,0.780480674496536,0.8237259816207184,0.912412,0.8371687741668756,0.405094892739755,0.1304242287197036,0.11678915211631347,0.41538300493170527
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.014000892639160156,0.886,0.8831129843774391,0.883915588303579,0.8994708994708994,0.9555699652965405,0.9333855369719223,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.014000892639160156,0.775,0.775,0.7643068368825232,0.8145094806265457,0.9023,0.8264033683317024,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.204334259033203,0.885,0.8820342551564857,0.8828002784257734,0.8988566402814424,0.946131584951427,0.9291388748148581,0.28041862250690736,0.08406799853253773,0.061121535527063835,0.3550977689094719
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.204334259033203,0.774,0.774,0.7633646613392304,0.8135313531353136,0.889352,0.7925108051880614,0.4293856221484458,0.1405952374375204,0.12281633859258033,0.42148029663156256
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0211026668548584,0.887,0.8840876432468349,0.8849023452420361,0.9004405286343612,0.9549175242463905,0.934990739390905,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0211026668548584,0.775,0.775,0.7643068368825232,0.8145094806265457,0.887428,0.810090501546311,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.2047014236450195,0.883,0.8800849374176943,0.8808280919762674,0.8969162995594714,0.942681252526708,0.9244299279387949,0.2866557740816154,0.0861969312942884,0.04816181519198498,0.3618881168477619
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.2047014236450195,0.772,0.772,0.761057383955632,0.8121911037891268,0.889456,0.8018903221507381,0.43820537443708807,0.14441656647449203,0.1282829634033659,0.4281772323269218
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.023000240325927734,0.898,0.8966301219624466,0.8974074252884662,0.9052044609665427,0.9533724797963423,0.9314441752566548,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.023000240325927734,0.83,0.83,0.8266013871889024,0.8508771929824561,0.909356,0.8424665934441995,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.2023801803588867,0.883,0.8812297112848285,0.8820230327340708,0.8927589367552704,0.9497500310209702,0.9403592232836391,0.2961896147007733,0.0864383054808356,0.06939363714689217,0.40725841212431374
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.2023801803588867,0.819,0.819,0.8150023865714218,0.8421970357454228,0.9080119999999999,0.8364223776987949,0.4074108843564263,0.126784418869849,0.10464627246547178,0.46192735764221404
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.02500176429748535,0.889,0.8879622624894428,0.8885576854535653,0.8955785512699906,0.9462476634204723,0.9164498064543438,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.02500176429748535,0.835,0.835,0.8322077694921184,0.853852967227635,0.918716,0.8570374964994913,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.19517183303833,0.88,0.879034227137545,0.8795664391810518,0.8867924528301887,0.9484491516264996,0.9422074661366453,0.3284639205206521,0.09607506563325006,0.09404468292521652,0.4571112340702497
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.19517183303833,0.821,0.821,0.8180655797355547,0.8411712511091393,0.908876,0.8438949277333686,0.41742024463279004,0.12896188618045354,0.11673196127547852,0.49792831296188345
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.01799917221069336,0.895,0.8927695121902406,0.8937374951802364,0.9053201082055906,0.9573951991546283,0.9375989712723062,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.01799917221069336,0.807,0.8069999999999999,0.8006113895319946,0.8363019508057676,0.9143,0.8480229090336244,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.550502061843872,0.897,0.8948229002805896,0.8958070954356427,0.9069557362240289,0.9550496135387523,0.9461347440024391,0.2602602186214792,0.07806256289018325,0.04611739238499261,0.3200685626622449
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.550502061843872,0.802,0.802,0.7952167599568094,0.8324873096446701,0.9050560000000001,0.8230129984166356,0.4019293857199941,0.12796523249367386,0.11344346769977169,0.3913584163525821
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.019687891006469727,0.897,0.8948229002805896,0.8958070954356427,0.9069557362240289,0.9485452165663988,0.9247859611494431,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.019687891006469727,0.806,0.806,0.7995039272426623,0.8355932203389831,0.900524,0.8257705196260372,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.235785484313965,0.89,0.8876360419643679,0.8885516168120899,0.9012567324955116,0.9508867994764459,0.9311340078780574,0.2724870016319421,0.0808104324222882,0.05181208967538414,0.3492154795553573
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.235785484313965,0.79,0.79,0.7817873486539397,0.8241206030150754,0.9081319999999999,0.8332079930901111,0.40908803973986324,0.13083310589812658,0.09430465559972442,0.40629316559915174
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.025142192840576172,0.85,0.8480252650791935,0.8485454303127233,0.8633879781420765,0.8622308680668131,0.7630152686479212,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.025142192840576172,0.752,0.752,0.7453160750742486,0.7865748709122203,0.7309439999999999,0.5990210076772087,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.8226280212402344,0.837,0.835406734952828,0.8358693036327258,0.8494921514312096,0.8941524470542086,0.8625649011487654,0.40087200672495876,0.12422079101786603,0.07617619170671175,0.4769446686801656
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.8226280212402344,0.753,0.753,0.7481336910446741,0.7831431079894644,0.7576919999999999,0.6248753005492943,0.5467590714492867,0.18079358190576938,0.1546985789575012,0.5174153739636074
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.016000032424926758,0.885,0.8821383255080435,0.8829291334414457,0.8984995586937334,0.9612337940447743,0.9469780261849977,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.016000032424926758,0.775,0.775,0.7643068368825232,0.8145094806265457,0.909492,0.86328740882653,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.1550567150115967,0.884,0.88105959628709,0.8818140323422013,0.897887323943662,0.9457953576617792,0.9346315979483248,0.27644003225169156,0.08332390796289446,0.04002679733567635,0.34788618439198443
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.1550567150115967,0.773,0.7729999999999999,0.7626315068507474,0.8122415219189413,0.9062479999999999,0.8310306119040889,0.42125171130519823,0.13789525083195828,0.12284433754906948,0.41547157033579635
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.02213573455810547,0.879,0.8758740908854385,0.8764740171772578,0.8941382327209099,0.8734784714466979,0.8037454691979232,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.02213573455810547,0.753,0.753,0.7388208448458355,0.7996755879967559,0.747384,0.6373673969129228,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.8480451107025146,0.848,0.845815771461508,0.8462727202851237,0.8625678119349005,0.9158230964131754,0.9010643185706552,0.35571425449690525,0.10896258297992988,0.08419627962479817,0.4409262713893958
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.8480451107025146,0.748,0.748,0.739561802397685,0.7864406779661017,0.8037319999999999,0.6822754158297669,0.5083448437591656,0.1700166255451952,0.13622780151585645,0.49996017822743627
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.021095991134643555,0.879,0.8758740908854385,0.8764740171772578,0.8941382327209099,0.9017015502479675,0.8647278873607868,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.021095991134643555,0.754,0.754,0.7397497365759529,0.8006482982171799,0.770832,0.69069983298425,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.1557438373565674,0.858,0.8555103249796863,0.8559948726061682,0.8729874776386404,0.9241127001853252,0.9113575073840416,0.3337902728076564,0.10160451774408062,0.08281869624991461,0.41976398495240425
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.1557438373565674,0.741,0.741,0.7305426288843737,0.783625730994152,0.844096,0.7561574880385329,0.48510271020985896,0.16194651921558728,0.09087033798389475,0.4824167920678058
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.015191078186035156,0.903,0.9009830645516369,0.9020003051124521,0.9118982742960945,0.9664773386809481,0.9418356307741873,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.015191078186035156,0.813,0.813,0.8070921985815602,0.8408510638297872,0.945056,0.9119148316320966,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.1921987533569336,0.889,0.8862451016887416,0.8871215903856069,0.9016829052258636,0.9584118864352302,0.95515904519463,0.2627719093564598,0.0781695041547469,0.050467099017427866,0.3570264279712788
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.1921987533569336,0.788,0.788,0.7793496226045904,0.8230383973288815,0.9291320000000001,0.8909910499292854,0.3859151460838359,0.12494948337750694,0.1262419226407182,0.4178267767094738
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.018863201141357422,0.886,0.8831129843774391,0.883915588303579,0.8994708994708994,0.9580796618514116,0.9372353868799449,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.018863201141357422,0.775,0.775,0.7643068368825232,0.8145094806265457,0.9086559999999999,0.858101707494037,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.1750149726867676,0.885,0.8820342551564857,0.8828002784257734,0.8988566402814424,0.9436539100431892,0.9343114728100029,0.28202469958018117,0.08475035434148394,0.03896089099078362,0.36151779696193875
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.1750149726867676,0.772,0.772,0.7612705432979847,0.8118811881188119,0.904168,0.82812138844103,0.4244499286403754,0.1391674074840131,0.12526379238897462,0.42507685154153535
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.015000581741333008,0.887,0.8840876432468349,0.8849023452420361,0.9004405286343612,0.9570909935116139,0.9360592281123079,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.015000581741333008,0.775,0.775,0.7643068368825232,0.8145094806265457,0.900108,0.8418095001281031,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.149372100830078,0.884,0.8810075611113113,0.8817480090850149,0.8980667838312829,0.941768635597664,0.9310456362874189,0.2870295844386442,0.08631889557549223,0.045723882357074766,0.3671540943103693
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.149372100830078,0.772,0.772,0.7612705432979847,0.8118811881188119,0.90034,0.8282346325762235,0.432003977851764,0.14223624002031177,0.12933067994727834,0.4314345472424176
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.02496051788330078,0.887,0.8860129447506514,0.8865779565764209,0.8934967012252591,0.9450788733183632,0.9054434975593196,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.02496051788330078,0.812,0.812,0.8076726342710998,0.8365217391304348,0.926668,0.8798150481339618,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.162640333175659,0.886,0.8842577582445733,0.885069059380986,0.8954128440366973,0.9492737090273023,0.9468576437928302,0.3279546666565364,0.09759276088808266,0.10925275936257416,0.4564141831855603
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.162640333175659,0.801,0.8009999999999999,0.7955684583704443,0.8288907996560619,0.91614,0.8921059013581556,0.4125247187769508,0.1298747647447809,0.11696308448290595,0.4982818457076121
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.029332637786865234,0.864,0.8643763183912325,0.8639912954429083,0.8650793650793651,0.9448267028511274,0.9234946425748553,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.029332637786865234,0.823,0.823,0.8222946876151445,0.8334901222953904,0.921316,0.8959078498473182,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.1910533905029297,0.85,0.850574988692356,0.85,0.85,0.948321065039967,0.9472670275161679,0.3921596930669602,0.12305085758194258,0.1612227899539586,0.511252202241109
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.1910533905029297,0.812,0.812,0.8115288220551379,0.820952380952381,0.91526,0.9031209981947598,0.4399904998673236,0.1406157601576334,0.12774352595182747,0.536502172631158
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.01910710334777832,0.893,0.8907681592756704,0.8917134474693837,0.9035166816952209,0.9497900580792615,0.9234480778497199,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.01910710334777832,0.799,0.7989999999999999,0.7921920021835347,0.8298052497883149,0.9202480000000001,0.8658739191548652,,,,
