family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8971594731958913,0.04087972640991211,0.8842315369261478,0.8821840913440071,0.8830193236714976,0.894927536231884,0.9433405626076417,0.9187474223519014,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8971594731958913,0.04087972640991211,0.9198396793587175,0.9184268904320987,0.9193470179408436,0.9256505576208178,0.9697466563786008,0.9539484786849582,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8971594731958913,0.04087972640991211,0.842,0.842,0.8389326330640722,0.8611599297012302,0.915948,0.847592128861954,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.442218780517578,0.8762475049900199,0.8732617847802513,0.87385477582846,0.8912280701754386,0.9326401735025833,0.9204889825077471,0.3040453493532674,0.0929225043699717,0.0483242282149697,0.3671159730131631
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.442218780517578,0.8897795591182365,0.8869357638888888,0.8878170410186188,0.9026548672566371,0.9521444187242798,0.9295519897205273,0.26919649609200774,0.07944439962154214,0.055056030444979955,0.35663931739705523
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.442218780517578,0.772,0.772,0.761057383955632,0.8121911037891268,0.889456,0.8018893819295057,0.4382053879910214,0.14441657403176061,0.12828297652748952,0.4281772302593032
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8880351748248978,0.03101634979248047,0.8842315369261478,0.8815621611277669,0.8823715146215875,0.8971631205673759,0.9514894431332526,0.9393233778676053,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8880351748248978,0.03101634979248047,0.8997995991983968,0.8973283179012346,0.8983789507983057,0.910394265232975,0.9623360339506173,0.9523913786791305,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8880351748248978,0.03101634979248047,0.79,0.79,0.7816103429341587,0.8244147157190636,0.890804,0.8253641492869108,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,4.40568733215332,0.8243512974051896,0.8224708171206225,0.8227917296376089,0.8394160583941606,0.9002838553294634,0.8892354396819825,0.3900365201354463,0.12210371647647664,0.10200508753478929,0.4665082558210812
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,4.40568733215332,0.8517034068136272,0.8496174125514404,0.850137987012987,0.8654545454545455,0.9170846193415638,0.8991742061031086,0.35324802744924716,0.10656446718909418,0.09193839494747362,0.4511008977794969
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,4.40568733215332,0.735,0.7350000000000001,0.7268241190593265,0.7740835464620631,0.777088,0.652894987377886,0.5233406894479073,0.1760510887179935,0.11422142742529276,0.5153278851916894
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.892836884206303,0.045487403869628906,0.8882235528942116,0.8861787969637047,0.8870531400966184,0.8985507246376812,0.9542163679275373,0.93862735512793,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.892836884206303,0.045487403869628906,0.9098196392785571,0.9081388245884774,0.9091129864610528,0.9171270718232044,0.966210133744856,0.9522545178639913,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.892836884206303,0.045487403869628906,0.82,0.8200000000000001,0.814899366955835,0.8456260720411664,0.9022080000000001,0.8329799888969431,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,5.2226643562316895,0.8542914171656687,0.8514463864259744,0.8517180563157574,0.8712522045855379,0.9141417363015882,0.9053619464841095,0.33785117528808145,0.1047718313613168,0.061999708409595476,0.4071342980806988
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,5.2226643562316895,0.875751503006012,0.872950424382716,0.8736068895643363,0.8900709219858156,0.9382876800411523,0.9201375379581962,0.3022094054755975,0.09042599252110659,0.08592537315223779,0.3922336436528832
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,5.2226643562316895,0.749,0.749,0.7351088428266737,0.7957689178193653,0.8594599999999999,0.7829279245262374,0.4769743253034168,0.15995489263257126,0.1264147848554473,0.4648779364071778
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9069490339857016,0.049722909927368164,0.8942115768463074,0.8932592332716719,0.8938308923195029,0.9001883239171374,0.9413790903871915,0.902230861986403,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9069490339857016,0.049722909927368164,0.9318637274549099,0.9311905221193415,0.9316922730054433,0.9351145038167938,0.9711291152263375,0.95926217165442,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9069490339857016,0.049722909927368164,0.877,0.877,0.8755754634813986,0.8888888888888888,0.9360280000000001,0.883811171828838,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.982403993606567,0.8802395209580839,0.8774638004720291,0.8781891269815542,0.8939929328621908,0.941921285960324,0.9324983879171156,0.28024735242568005,0.08575056171923202,0.04599767729094781,0.326048957612872
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.982403993606567,0.8957915831663327,0.8935265560699588,0.8945100334992031,0.9061371841155235,0.963718492798354,0.9488521219686211,0.24596656866143515,0.0718901949263017,0.07413089759546691,0.3218951567900268
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.982403993606567,0.788,0.788,0.7795304414382935,0.822742474916388,0.9027520000000001,0.81451976338099,0.4072693428939655,0.13096032003917582,0.11011262830519176,0.3947198615606294
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9047654153815291,0.053919315338134766,0.8962075848303394,0.8954120686355809,0.8959052550824702,0.9015151515151515,0.9435159788224786,0.9241574202514233,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9047654153815291,0.053919315338134766,0.9338677354709419,0.9337705761316872,0.9338156387532405,0.935672514619883,0.955054012345679,0.9455157823636589,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9047654153815291,0.053919315338134766,0.876,0.876,0.8749873979231777,0.8862385321100917,0.9273640000000001,0.8717457059143141,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,5.067469120025635,0.8882235528942116,0.8857641768195446,0.8866515837104072,0.9,0.9433884033935064,0.9361391647813594,0.28070671422069504,0.08565517576313025,0.04599659071795605,0.3315798428014649
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,5.067469120025635,0.8997995991983968,0.8979552469135803,0.8989027196991799,0.9084249084249084,0.9665477109053499,0.9550121547791834,0.24000766756433384,0.06880729356869489,0.07320328395040694,0.3317700441262654
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,5.067469120025635,0.81,0.81,0.8040679616055703,0.838160136286201,0.9118919999999999,0.8360169113368405,0.3956606434661111,0.1253645573040811,0.11119392268727378,0.3985468751480753
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8996178703736698,0.03535580635070801,0.9001996007984032,0.8988884990750781,0.8996522881681837,0.9070631970260223,0.9398481852395228,0.8968549604587868,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8996178703736698,0.03535580635070801,0.9218436873747495,0.9210069444444444,0.9215968285814429,0.9259962049335864,0.9742959104938271,0.9571897384840792,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8996178703736698,0.03535580635070801,0.85,0.85,0.8474214220323466,0.8672566371681416,0.9340400000000001,0.8879434142612189,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.108844757080078,0.8822355289421158,0.8801349110161383,0.8809530521915288,0.8933092224231465,0.9466894176181668,0.9399340863978659,0.2966920356174092,0.08737918355910075,0.07650344851788474,0.4011330158478792
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.108844757080078,0.9198396793587175,0.9185313786008231,0.9193965238741358,0.9253731343283582,0.9709362139917695,0.9661809246271403,0.2614304797696104,0.07216467151388287,0.10424050091641339,0.40409789601146484
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.108844757080078,0.827,0.827,0.822853169853091,0.849956634865568,0.927292,0.8703679552891794,0.3858444256085986,0.11946077151927804,0.11768184859437232,0.4555651960752582
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8992054913481702,0.030907392501831055,0.8902195608782435,0.8892645276519742,0.8898245108975974,0.896421845574388,0.946083434330548,0.9254953239935659,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8992054913481702,0.030907392501831055,0.9238476953907816,0.9234825102880658,0.92373712998713,0.9266409266409267,0.9753568672839507,0.9676549350445872,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8992054913481702,0.030907392501831055,0.875,0.875,0.8738127037293899,0.886052871467639,0.9266480000000001,0.8640294895256264,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.680349111557007,0.8842315369261478,0.8820804363079671,0.8829212867457452,0.8953068592057761,0.9460674874019264,0.9396981709008407,0.2770854002983867,0.08427078352682328,0.03671758480350224,0.34373798323572585
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.680349111557007,0.9118236472945892,0.9100919495884774,0.9111006737496761,0.9191176470588235,0.9684445730452674,0.9599785633278788,0.23629676589517398,0.06656179674007202,0.07224394874355772,0.3420337155944311
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.680349111557007,0.814,0.8140000000000001,0.8085978661749209,0.8407534246575342,0.9222640000000001,0.8498472740824204,0.38481012017715027,0.12180825168442182,0.12486872983591374,0.4099061568777539
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8996421675568597,0.03819084167480469,0.8962075848303394,0.8953084135995407,0.8958586504637032,0.9018867924528302,0.9507239905594183,0.9320810593999275,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8996421675568597,0.03819084167480469,0.9178356713426854,0.9173096707818931,0.917675651967471,0.9213051823416507,0.9660815329218106,0.9478564779006992,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8996421675568597,0.03819084167480469,0.864,0.864,0.8625129399585921,0.8768115942028986,0.919856,0.8608868222543669,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.971895456314087,0.872255489021956,0.8692670791605537,0.8697855750487329,0.887719298245614,0.9317630924283984,0.9219532838647442,0.31254077306585987,0.09461861272432173,0.07092702105831503,0.3950575587710296
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.971895456314087,0.8857715430861723,0.8829250257201646,0.8837376606920231,0.8991150442477877,0.9586387602880659,0.9471662029130985,0.27502970634976714,0.07917538593264149,0.08222053194734341,0.39035298855853934
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.971895456314087,0.772,0.772,0.7612705432979847,0.8118811881188119,0.89764,0.8268856844480877,0.4305168672387149,0.14055863907493302,0.12754184586262146,0.4484839904440157
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9026353271277191,0.03351593017578125,0.8862275449101796,0.8845442367799962,0.8853431835063137,0.8954128440366973,0.944887414683932,0.9187157497915714,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9026353271277191,0.03351593017578125,0.9238476953907816,0.9228555812757202,0.9235526527979359,0.9283018867924528,0.9644418724279835,0.9418676838726638,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9026353271277191,0.03351593017578125,0.839,0.839,0.8358280334339778,0.858647936786655,0.916048,0.8473120136859313,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,4.16815710067749,0.8562874251497006,0.8532882566817631,0.8535087719298247,0.8736842105263158,0.9180806276711105,0.9083552370825307,0.3561464186092356,0.10644619204035212,0.09058425948505472,0.4740901437852726
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,4.16815710067749,0.8777555110220441,0.8747990612139918,0.8754424516218793,0.892416225749559,0.941968878600823,0.9311959466943777,0.32303741874233133,0.09245395052744057,0.10495728954066902,0.46891780744078454
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,4.16815710067749,0.749,0.749,0.7351088428266737,0.7957689178193653,0.874344,0.7972093053917643,0.4594887773396239,0.15007180832231812,0.13626671303543908,0.5075771656354366
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.8987144665243942,0.0440673828125,0.8922155688622755,0.8920392932321235,0.8921188630490956,0.8953488372093024,0.9179530522421382,0.8772728833346357,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.8987144665243942,0.0440673828125,0.9118236472945892,0.9114502957818931,0.9116956241956242,0.915057915057915,0.958204732510288,0.93150671773067,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.8987144665243942,0.0440673828125,0.872,0.872,0.8711755233494365,0.8814814814814815,0.910736,0.836739907303257,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.209948539733887,0.8842315369261478,0.8820804363079671,0.8829212867457452,0.8953068592057761,0.9422242776041334,0.9336526920408731,0.29609259608385446,0.08810234746859964,0.06268077237046904,0.3843745941453346
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.209948539733887,0.9118236472945892,0.9103009259259259,0.9112243247614427,0.9185185185185185,0.9684927983539094,0.9612848291416662,0.258703113898271,0.07205379383624164,0.09742089479518774,0.3891073779317704
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.209948539733887,0.831,0.831,0.8270567202790834,0.8531711555169418,0.9165639999999999,0.8456798335593594,0.3924341178780509,0.12168802928949538,0.11702703257078172,0.44360356574349186
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.901841056036616,0.04294228553771973,0.8982035928143712,0.8975649039994897,0.8979694519317161,0.9028571428571428,0.9405179562416279,0.918112170898658,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.901841056036616,0.04294228553771973,0.9278557114228457,0.9277022247942387,0.9277904621024536,0.9299610894941635,0.9650205761316873,0.94442737535934,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.901841056036616,0.04294228553771973,0.883,0.883,0.8820658435467337,0.8925619834710744,0.9299919999999999,0.8767468827522832,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,5.338964223861694,0.8882235528942116,0.8857641768195446,0.8866515837104072,0.9,0.9432129871786694,0.9356744915192419,0.27939963364573767,0.08547852571467397,0.041287947703280266,0.3310220850199681
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,5.338964223861694,0.9038076152304609,0.9018614969135803,0.9028710462287104,0.9124087591240876,0.9666441615226338,0.9563466616368401,0.23934161056363457,0.0687822292678902,0.07069475601693877,0.32920066973337314
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,5.338964223861694,0.805,0.8049999999999999,0.7985451863147096,0.8346055979643766,0.91158,0.833816652308401,0.3972492695985404,0.1264362735428677,0.11461881148461238,0.3989504091920022
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8907210100026264,0.02700042724609375,0.8942115768463074,0.8921190278752312,0.8930595214601869,0.9041591320072333,0.9431173056069402,0.9148739711602633,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8907210100026264,0.02700042724609375,0.9098196392785571,0.9081388245884774,0.9091129864610528,0.9171270718232044,0.9660493827160495,0.9542912502867827,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8907210100026264,0.02700042724609375,0.821,0.821,0.815990336922721,0.8463519313304722,0.912944,0.8376928864472977,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.6615447998046875,0.8403193612774451,0.8377240543471327,0.8379165318667099,0.8576512455516014,0.9093098169292594,0.9001349095440199,0.3661561343737221,0.11256412067106938,0.09961908369163523,0.45812391672380937
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.6615447998046875,0.8657314629258517,0.8630803112139918,0.8636261660894855,0.8805704099821747,0.9376607510288065,0.9143175328829343,0.3303476627322082,0.09768351376316341,0.1178057067634264,0.444621742367507
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.6615447998046875,0.741,0.741,0.7286909811225489,0.786479802143446,0.8470399999999999,0.7656677841628386,0.4936952929668674,0.164843191848008,0.1270109459660369,0.5052233714691027
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8840423861127278,0.027146577835083008,0.8782435129740519,0.8752073100720801,0.8758192774511278,0.8931698774080561,0.9231358040441411,0.8873382903043435,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8840423861127278,0.027146577835083008,0.8937875751503006,0.8909465020576132,0.8918964213452145,0.9061946902654867,0.9533179012345678,0.9201364070432261,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8840423861127278,0.027146577835083008,0.774,0.774,0.7633646613392304,0.8135313531353136,0.837236,0.735961163463368,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.1831471920013428,0.8143712574850299,0.8129505007335587,0.8132971625720777,0.8274582560296846,0.8926452765197423,0.8909171681631878,0.48621468758821396,0.15361257696950414,0.1672211482907637,0.6139979171129547
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.1831471920013428,0.8517034068136272,0.8500353652263375,0.8505939664659805,0.8634686346863468,0.9257008744855968,0.9147117215395907,0.45699296703029696,0.14021460509315758,0.19929717065436942,0.6073550547820982
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.1831471920013428,0.74,0.74,0.7353894253472505,0.7703180212014135,0.84426,0.7744646635710695,0.5510526229984504,0.18339782033706845,0.2023083640946413,0.6265356251525025
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.8990251563611504,0.05308103561401367,0.8942115768463074,0.8936738534158322,0.8940071931246183,0.8986615678776291,0.9076513363526184,0.8821315340605902,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.8990251563611504,0.05308103561401367,0.9278557114228457,0.9274932484567902,0.9277509652509652,0.9305019305019305,0.9551826131687242,0.9250815901489835,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.8990251563611504,0.05308103561401367,0.885,0.885,0.8841630782402861,0.8940092165898618,0.917168,0.8482844001987181,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.5047197341918945,0.8842315369261478,0.8821840913440071,0.8830193236714976,0.894927536231884,0.9416820820310008,0.9330208908622438,0.29578241899087376,0.08820106424908634,0.06383496635467692,0.38155968840252047
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.5047197341918945,0.9078156312625251,0.9061856995884774,0.9071259791545284,0.915129151291513,0.9676568930041152,0.9597602441383495,0.2584519720080141,0.07207919296858084,0.09336097974987287,0.3862284964020926
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.5047197341918945,0.831,0.831,0.8270567202790834,0.8531711555169418,0.915376,0.8433626172182795,0.3930904349461607,0.12189151182293877,0.12234983246829226,0.4410081179240982
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9109677036192376,0.04718494415283203,0.8962075848303394,0.8953084135995407,0.8958586504637032,0.9018867924528302,0.9401830707405754,0.911485674187224,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9109677036192376,0.04718494415283203,0.9298597194388778,0.9296553497942387,0.9297875334177572,0.9320388349514563,0.9555684156378601,0.9414586489827884,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9109677036192376,0.04718494415283203,0.884,0.884,0.8830097949040681,0.8937728937728938,0.93454,0.8810348829714236,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,5.159095525741577,0.8902195608782435,0.8877097021113733,0.8886221155128718,0.9019607843137255,0.9434840849652356,0.9361643222778556,0.2795150033857717,0.08551857834196096,0.042029383140270195,0.32836897082359096
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,5.159095525741577,0.9038076152304609,0.901757008744856,0.9027922077922078,0.9127272727272727,0.9663869598765432,0.9553266268674847,0.23988360467988917,0.06920993864029867,0.07443263226574759,0.3263896330819897
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,5.159095525741577,0.802,0.802,0.7952167599568094,0.8324873096446701,0.909932,0.8317312533048625,0.39898528824571916,0.12717214638272123,0.10723266780237412,0.3964492379410566
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8861906213664756,0.028519630432128906,0.8842315369261478,0.8815621611277669,0.8823715146215875,0.8971631205673759,0.9521911079926006,0.9373655234406365,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8861906213664756,0.028519630432128906,0.8997995991983968,0.8976417824074074,0.8986563332683435,0.9094202898550725,0.9634773662551439,0.9554430249789125,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8861906213664756,0.028519630432128906,0.797,0.7969999999999999,0.7894800156386275,0.8292682926829268,0.898296,0.8312265967079202,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.3321421146392822,0.8243512974051896,0.8224708171206225,0.8227917296376089,0.8394160583941606,0.9042865344134718,0.8942530357622804,0.39189757359987537,0.12177126713454774,0.11401992827514668,0.4812206465787078
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.3321421146392822,0.8496993987975952,0.847559799382716,0.8480493063252902,0.8638838475499092,0.9247524434156379,0.9067649794924567,0.3556669053710169,0.10641419235273791,0.11039946059836975,0.4669391941520939
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.3321421146392822,0.736,0.736,0.7275609272835348,0.7755102040816326,0.7992840000000001,0.684131917343051,0.5182692972645437,0.1737689537973365,0.11529536376117155,0.5254713060578317
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8761253713536078,0.033005714416503906,0.8682634730538922,0.865065063468776,0.865405907063076,0.8850174216027874,0.8510078458888819,0.7674234621310405,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8761253713536078,0.033005714416503906,0.8877755511022044,0.8847736625514404,0.8855879462823453,0.9014084507042254,0.8577996399176955,0.7762239688411561,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8761253713536078,0.033005714416503906,0.753,0.753,0.7388208448458355,0.7996755879967559,0.7018280000000001,0.58158173460411,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.7809677124023438,0.8163672654690619,0.8149996810614275,0.8153602102294577,0.828996282527881,0.8840498819927283,0.8867381521078967,0.5220838914778962,0.168543875072808,0.20677637347411224,0.6413738372816538
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.7809677124023438,0.8537074148296593,0.8520929783950617,0.8526636385330675,0.8650646950092421,0.9194637345679011,0.9110283905181694,0.496166030675829,0.15635933823256362,0.2469022655763012,0.636757041620133
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.7809677124023438,0.745,0.745,0.7406847346696375,0.7741364038972542,0.842248,0.7766500404447871,0.5696242854265788,0.19087855157603711,0.16217957990532628,0.6483661853200102
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.8964038057228378,0.060341596603393555,0.8942115768463074,0.8936738534158322,0.8940071931246183,0.8986615678776291,0.9415704535306499,0.9194333159172925,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.8964038057228378,0.060341596603393555,0.9278557114228457,0.9277022247942387,0.9277904621024536,0.9299610894941635,0.9549575617283949,0.9300857394769512,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.8964038057228378,0.060341596603393555,0.882,0.882,0.8811614753702122,0.8911439114391144,0.920636,0.8505875420362476,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,4.130439519882202,0.8822355289421158,0.8801349110161383,0.8809530521915288,0.8933092224231465,0.9397206098105504,0.9315588818139793,0.29516064309866225,0.08961144103178519,0.05416427940995839,0.37044418501227583
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,4.130439519882202,0.8977955911823647,0.8960021219135803,0.8969196184458351,0.9064220183486239,0.9633487654320988,0.9513290922275648,0.25952849476921325,0.07346478414896296,0.07360607742571805,0.37224068844949354
