family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,1.9640026092529297,0.694,0.6938031008496136,0.6931703325792944,0.7091254752851711,0.7609361749787996,0.7412170265242563,0.5972949355861129,0.20451259261527735,0.040783475045845806,0.6266772461206195
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,1.9640026092529297,0.669,0.6722842835130971,0.668853964598388,0.6758080313418218,0.7256155303030303,0.6726791731343109,0.6172409155426283,0.2140218088987934,0.09468818683589024,0.6247342512845098
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.03899955749511719,0.694,0.6938031008496136,0.6931703325792944,0.7091254752851711,0.7558720939535033,0.7391394229455899,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.03899955749511719,0.664,0.66743708269132,0.6638063524590163,0.671875,0.7505136106831022,0.6792468668455574,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,1.9295284748077393,0.693,0.6928070849133586,0.6921994106671452,0.7078972407231209,0.7594641514264228,0.7397445283425659,0.5966296079035158,0.2042315627731951,0.04558738143355406,0.6234604343726271
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,1.9295284748077393,0.669,0.6721719311761685,0.6688804658481712,0.6751717369970559,0.7353139445300462,0.6759445828320997,0.6158456296400869,0.21344058676424646,0.08100741927821568,0.6227216641193308
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.03636050224304199,0.747,0.7469119505912094,0.7468417761100687,0.7531707317073171,0.8252412038592618,0.815865732551129,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.03636050224304199,0.757,0.7602240626605034,0.7569453126953565,0.7605911330049261,0.8298544234720082,0.7635906751854455,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.3498969078063965,0.743,0.7430078881262101,0.742999742999743,0.7432567432567433,0.8166050656810508,0.798762312045086,0.53037186935554,0.1761934962748257,0.07152817839538406,0.576657923083153
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.3498969078063965,0.735,0.7384919106317411,0.7348830834397969,0.7404505386875612,0.8192250898818696,0.787701118182295,0.5323376338450142,0.17620428128464363,0.07491652401548712,0.5756515658074798
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.03300738334655762,0.717,0.7170874733995745,0.7168978001058381,0.7115188583078491,0.7809404950479206,0.7669374495230423,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.03300738334655762,0.726,0.7286209553158706,0.7259901356448832,0.7276341948310139,0.7884686376476631,0.7229500423381297,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.304027795791626,0.709,0.7091833469335509,0.7084609442859848,0.6959247648902821,0.7830805292884686,0.7640758593647057,0.5636149837434797,0.19062582580401502,0.060529057872813555,0.5942932781392208
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.304027795791626,0.732,0.7339657164869029,0.7319903516526596,0.7303822937625755,0.7825902028762198,0.733655289362406,0.5646915260273027,0.19044307473957134,0.08733310634588559,0.5972076047334226
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.029999494552612305,0.722,0.7219875518008287,0.721989991639699,0.7236580516898609,0.7702483239731835,0.7501000455728195,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.029999494552612305,0.721,0.7241108115048793,0.7209372108724463,0.7251231527093596,0.7729078389830508,0.7061804389575351,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.973768949508667,0.711,0.7111833789340629,0.710464649136253,0.6980146290491118,0.7728323653178452,0.7601175230291566,0.5736954339411109,0.1950546147665127,0.06855016881076359,0.6018667716427356
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.973768949508667,0.73,0.7317347200821778,0.72997299729973,0.7272727272727273,0.771904693117617,0.7027607502345072,0.5753276509085058,0.1951878278533326,0.08579747487925342,0.6039113557684457
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.04380297660827637,0.694,0.6938031008496136,0.6931703325792944,0.7091254752851711,0.7534480551688827,0.7358350445666253,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.04380297660827637,0.665,0.6684964047252183,0.6647904940587868,0.6731707317073171,0.7393706664098613,0.6774380731110794,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,2.011261224746704,0.694,0.6938031008496136,0.6931703325792944,0.7091254752851711,0.7631682106913711,0.7528407537340049,0.5986681594362379,0.2050828671488208,0.049107020749579455,0.6347935538783976
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,2.011261224746704,0.667,0.670277991782229,0.6668530822092542,0.67384916748286,0.726365883410375,0.6744603504918567,0.6201446872537903,0.2152080221324071,0.08967366549724416,0.6328287219831701
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.04335904121398926,0.694,0.6938031008496136,0.6931703325792944,0.7091254752851711,0.7538760620169923,0.735644367398265,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.04335904121398926,0.665,0.6683840523882896,0.6648226912036468,0.6725317693059628,0.7542172252182845,0.6800551733153046,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,1.9213616847991943,0.693,0.6928390854253668,0.6924313054838396,0.7056567593480345,0.7602241635866174,0.7533767273375409,0.5969038926353392,0.20437270718026412,0.05355052495357116,0.6225813383025358
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,1.9213616847991943,0.666,0.6685445557267591,0.6659786226318485,0.6686507936507936,0.741714015151515,0.6805624626779772,0.6100363345885458,0.2109017712125405,0.08369981145600872,0.6249565582650483
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.03663015365600586,0.719,0.7189995039920638,0.7189974709772389,0.7198404785643071,0.7645002320037121,0.749732010975727,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.03663015365600586,0.677,0.6768265279917822,0.6764561227423298,0.6631908237747653,0.7657855033384694,0.6928745752688921,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,1.9937169551849365,0.711,0.7111593785500567,0.7106038166249595,0.6998961578400831,0.7694603113649818,0.7581251139151579,0.577703254814591,0.19669256039456695,0.08774015113973326,0.6047444936347213
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,1.9937169551849365,0.685,0.6841775808936825,0.6841126724970441,0.6673706441393875,0.7678840844889573,0.6986276351107797,0.5797289850527925,0.1972262306126449,0.09210629952383029,0.6057738374778087
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.03621101379394531,0.724,0.7240275844413511,0.7239955839293428,0.7228915662650602,0.7847245555928895,0.770671362006553,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.03621101379394531,0.722,0.7260689522342065,0.7217150361970658,0.7306201550387597,0.8022197611710323,0.7360859866058269,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,2.5657920837402344,0.727,0.7270636330181284,0.7269538552015291,0.723404255319149,0.788996623945983,0.7670651383450819,0.5548783152418533,0.18660983842711254,0.053397607493377894,0.5744732216393903
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,2.5657920837402344,0.737,0.7409476117103235,0.7367786308285268,0.7444120505344995,0.7871444851052902,0.7380674725435643,0.5583012599847127,0.18789309780309554,0.06669043402133616,0.5796338373138119
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.042536020278930664,0.716,0.7162034592553481,0.7153441529283469,0.7016806722689075,0.7779164466631465,0.7124002213643222,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.042536020278930664,0.735,0.7368066255778121,0.7349785332611942,0.7325933400605449,0.8084793913713404,0.7445264683718498,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,2.6530611515045166,0.718,0.7181394902318436,0.7177109359984624,0.7086776859504132,0.7819165106641706,0.7588071136672307,0.5624475264410603,0.19070667648261735,0.07161961217109528,0.5761063419660108
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,2.6530611515045166,0.751,0.7540928351309707,0.7509579118871089,0.7541954590325765,0.7885809899845917,0.7143488945881975,0.5562712731891378,0.18638603869469592,0.09205373503046356,0.579477013388589
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.03300023078918457,0.731,0.7309996959951359,0.7309975789782108,0.7318045862412762,0.7865045840733451,0.75706584065098,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.03300023078918457,0.753,0.7567732408834105,0.7528455284552846,0.7590243902439024,0.8080099191063173,0.736493124281606,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,2.7380950450897217,0.732,0.7320197123153971,0.731998927995712,0.7314629258517034,0.7952767244275908,0.7764875875748409,0.5511275061304203,0.18463048055806974,0.09495388224128924,0.5766084938770735
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,2.7380950450897217,0.738,0.7424563430919363,0.7376211249043619,0.7475915221579962,0.7912292950693374,0.7350147642985939,0.5539105467190512,0.1853711151089397,0.07248649883939698,0.5769187873134547
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.044083595275878906,0.693,0.6928070849133586,0.6921994106671452,0.7078972407231209,0.7560480967695484,0.7403040495859889,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.044083595275878906,0.665,0.6678222907036466,0.6649433754304477,0.6692991115498519,0.7564040832049307,0.6850312186102608,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,2.0922603607177734,0.682,0.6818989103825661,0.6817504923860307,0.6906614785992218,0.7648002368037888,0.7584415508340339,0.5966972022379243,0.20438740766114394,0.07142138459479583,0.6155115517193486
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,2.0922603607177734,0.665,0.6669234720082178,0.6649969849728647,0.6639919759277834,0.7520022791474062,0.6916794086240449,0.5982356462846995,0.2055369614960544,0.11212420448175671,0.6202683940412262
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.03999638557434082,0.704,0.7043072689163027,0.7023701791007557,0.6803455723542117,0.7693003088049408,0.7542099841481777,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.03999638557434082,0.688,0.6855579096045197,0.6858879103089172,0.6601307189542484,0.7582298086800207,0.6914621810963997,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,2.100569486618042,0.716,0.7160994575913215,0.7158624774390805,0.7096114519427403,0.7677922846765548,0.7610209092071892,0.5885820335041104,0.20106550753622032,0.10724845646063347,0.6137475619716345
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,2.100569486618042,0.682,0.6813366718027736,0.681203007518797,0.6652631578947369,0.7572266628145865,0.6934633553240058,0.5907598350236601,0.2020479638621097,0.07771154964452144,0.6175632384631465
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.03586721420288086,0.735,0.7349917598681579,0.7349933748343709,0.736318407960199,0.7835325365205844,0.7385782736116777,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.03586721420288086,0.735,0.7386042629686698,0.7348597408028847,0.7409579667644184,0.7979624101181304,0.7237378309426016,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.693387269973755,0.733,0.73300772812365,0.7329997329997331,0.7332667332667333,0.7923886782188515,0.7762045424164042,0.5560582088259148,0.1870453824163436,0.10657689111608534,0.5748875027266267
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.693387269973755,0.741,0.7445107858243452,0.7408857306071978,0.7463271302644466,0.7852706086286594,0.7225624022733298,0.5598478745524228,0.1884365679546706,0.07936076681071225,0.5763680126961278
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.03813624382019043,0.733,0.7329677274836397,0.7329676890903799,0.7359050445103857,0.7955367285876572,0.7240407579155965,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.03813624382019043,0.76,0.7638514381099126,0.75983765025157,0.7660818713450293,0.8085155046224961,0.7165451085044267,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.580434799194336,0.735,0.7349357589721435,0.7349043004524634,0.7399411187438666,0.7945567129074065,0.773172359002576,0.5517583544220647,0.18519113240371904,0.1092120614304194,0.5609385153205734
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.580434799194336,0.734,0.7385561119671289,0.733573717948718,0.7442307692307693,0.7916867295839753,0.7345532364818583,0.5507461732372442,0.18437703711211878,0.08218635404443313,0.564075749387135
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.036997079849243164,0.709,0.7092473479575674,0.7079834905305369,0.6907545164718385,0.7644082305316885,0.7071457146051545,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.036997079849243164,0.693,0.6915286337955829,0.6916974216062866,0.6716577540106952,0.7714713341037495,0.6872641615272832,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.0239925384521484,0.707,0.7071433142930287,0.7066805751463343,0.6970010341261634,0.7675762812204996,0.7520379195391542,0.5788602898321,0.19717134114318918,0.06863448748934028,0.6005532273529129
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.0239925384521484,0.685,0.6846269902413971,0.6843608306821314,0.6701570680628273,0.7697178351309707,0.694463505728166,0.5768692265026202,0.19600228548956794,0.08368578215866668,0.6008900363687689
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.040158748626708984,0.704,0.7039952639242228,0.7039952639242228,0.7051792828685259,0.7778924462791404,0.7526280640642256,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.040158748626708984,0.697,0.701271186440678,0.6965846243507361,0.7078109932497589,0.7845924820236262,0.7117992950282317,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.0760045051574707,0.715,0.7151194419110706,0.7147920834288195,0.7070914696813977,0.7773644378310053,0.753708640833933,0.5704646905308489,0.19355073074787071,0.08002160692004356,0.5990905725650189
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.0760045051574707,0.725,0.7274492809450437,0.7249975249777247,0.7258225324027916,0.7662469504365691,0.6855020827244501,0.575493153550154,0.19497704541450292,0.09707723937841416,0.5968914395153718
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.042566537857055664,0.752,0.7519640314245029,0.7519642828567313,0.7549407114624506,0.8232691723067569,0.8147507969693331,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.042566537857055664,0.755,0.7592289419619929,0.7547329041326004,0.7628267182962246,0.8187917308680022,0.7527754221183658,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.415337562561035,0.745,0.7449279188467015,0.744887495385465,0.7502448579823702,0.8254412070593129,0.8162900692493378,0.5150867651329395,0.17084690951083634,0.0605697150701798,0.5381103673431424
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.415337562561035,0.746,0.7496950436569081,0.7458536116803278,0.751953125,0.8203927516692346,0.7593745366555654,0.5260257644331638,0.1737542970140569,0.06579911065818882,0.5347068483715864
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.04607796669006348,0.765,0.7650562408998545,0.7649715615589486,0.7623862487360971,0.8193291092657483,0.8078546566410685,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.04607796669006348,0.764,0.7664034411915768,0.764,0.764,0.8106782871083719,0.7353261953861778,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,2.4233269691467285,0.751,0.7510320165122641,0.7509937748443711,0.749748743718593,0.8282132514120226,0.8232236684907902,0.5154980620316522,0.17102836844073022,0.05518473325386665,0.5332118921717698
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,2.4233269691467285,0.743,0.7456182588597843,0.742993574839371,0.7442786069651741,0.8174114021571649,0.7550934318063759,0.5258182239407684,0.17442001430487747,0.07615749694893835,0.5279355143435572
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.047067880630493164,0.704,0.7041232659722556,0.7037677539190725,0.6954732510288066,0.7769244307908925,0.710867197751839,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.047067880630493164,0.74,0.7418785310734464,0.7399833589349718,0.7379032258064516,0.8009798728813561,0.7200969590783365,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,2.4967517852783203,0.698,0.6981951711227379,0.6973596129409831,0.6834381551362684,0.7755124081985312,0.7371982160070831,0.5709717942283143,0.19383531959717915,0.053555669562504925,0.5705952968567488
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,2.4967517852783203,0.737,0.7392623266563945,0.736999736999737,0.7367367367367368,0.7841791859270673,0.7132171394215533,0.564045275937212,0.18921750268083884,0.08179523297587234,0.5772254228935401
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.03700065612792969,0.74,0.7399078385254164,0.7398241211058676,0.746588693957115,0.7863525816413062,0.7547044932735611,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.03700065612792969,0.761,0.7651354648176683,0.7607701000661635,0.7681862269641125,0.791602465331279,0.6767075592019686,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,2.448028087615967,0.726,0.7260356165698651,0.7259901356448832,0.7243460764587525,0.7865085841373461,0.7645563368519177,0.5572152841952421,0.18664573409830149,0.08632897913934778,0.5683738034014607
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,2.448028087615967,0.742,0.7455701078582434,0.7418750675326857,0.7475538160469667,0.7936488828967643,0.7208602953166698,0.5501875218488603,0.18339681534914926,0.07893450733607148,0.5765730542073552
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.04709649085998535,0.694,0.6938031008496136,0.6931703325792944,0.7091254752851711,0.758176130818093,0.7463915263403542,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.04709649085998535,0.664,0.66743708269132,0.6638063524590163,0.671875,0.7249574666153056,0.6625249198447717,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.002983570098877,0.695,0.6948151170418726,0.694265932503942,0.7092469018112488,0.765496247939967,0.7573990233001179,0.5980633743055214,0.20501699417678684,0.051998855969567846,0.6344483597173235
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.002983570098877,0.669,0.6716101694915254,0.668973186828133,0.6719524281466799,0.7210371725731896,0.6674534301421796,0.6192830949099865,0.21470901963956562,0.076818429969515,0.6321210870467757
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.03344130516052246,0.692,0.6919230707691324,0.691850855814214,0.6986301369863014,0.7618881902110434,0.753874662765439,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.03344130516052246,0.726,0.7301938880328711,0.7256828894201697,0.7350096711798839,0.7607135978428352,0.6625865363781169,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.034513473510742,0.681,0.6810148962383398,0.680999680999681,0.6806806806806807,0.7553080849293587,0.754998800402995,0.5940402780899067,0.20413500503207335,0.0851097201787747,0.6019849393386248
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.034513473510742,0.67,0.6713212634822805,0.6699353073202348,0.665314401622718,0.7525239149974319,0.6790935947632081,0.5910039542138652,0.20240734539210792,0.08582517597270836,0.6096897965833202
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.04144430160522461,0.694,0.6938031008496136,0.6931703325792944,0.7091254752851711,0.762152194435111,0.747299566873344,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.04144430160522461,0.665,0.668271700051361,0.6648521998201207,0.6718903036238981,0.7217795005136107,0.6587920755748751,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.9328248500823975,0.691,0.6909030544488712,0.6907745746649308,0.6991236611489776,0.7659442551080817,0.7593892037667997,0.5952813569017776,0.2039895332614788,0.06132929621252339,0.6280820955911804
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.9328248500823975,0.677,0.6792982794042116,0.6769970929738367,0.6779661016949152,0.7198012968669748,0.6625598786274438,0.6187556637090817,0.21455667917934756,0.09041152423820038,0.6266425360386413
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.04675698280334473,0.689,0.6889270228323654,0.688862788489724,0.6953966699314398,0.7624281988511817,0.74862704650084,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.04675698280334473,0.676,0.6781266050333847,0.676,0.676,0.7224857152028763,0.6593294165059091,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.9692509174346924,0.69,0.6899470391526265,0.6899206196786377,0.6948818897637795,0.7652522440359045,0.7599062935398088,0.5938406309354307,0.20351691757061893,0.051010990945388926,0.6230221344874921
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.9692509174346924,0.68,0.6814650744735491,0.6799539133635244,0.6761133603238867,0.7168680983564458,0.6551326256252414,0.617670695203396,0.21413489808270117,0.08138377307046483,0.6223851578344188
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.03299999237060547,0.745,0.7449519192307077,0.7449426120877197,0.7487684729064039,0.8363453815261044,0.8343017756197003,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.03299999237060547,0.758,0.7615080893682589,0.7579031612645057,0.7627450980392156,0.8297821969696969,0.7588486754147359,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.3502914905548096,0.742,0.7420278724459591,0.741995871933951,0.7409638554216867,0.8151730427686843,0.8025476579115822,0.5351003337017993,0.17819793763432099,0.09045029439208659,0.5713244554179346
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.3502914905548096,0.749,0.7517494863893168,0.7489877003973195,0.7507447864945382,0.8229648176682076,0.7861417989234594,0.527844219730546,0.17428309133104097,0.06492839403256402,0.5699556387590955
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.03300070762634277,0.708,0.7080993295892735,0.707858603564125,0.7014314928425358,0.7660522568361093,0.7442896585006299,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.03300070762634277,0.733,0.7360362095531587,0.732954869372924,0.736426456071076,0.8049924563430919,0.7303165885179423,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.384005069732666,0.704,0.7041872669962719,0.7034258324115488,0.6903765690376569,0.7706043296692746,0.7582753563258471,0.5745995805215494,0.1952788614128213,0.06118077225762588,0.5890323992377985
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.384005069732666,0.741,0.7437243194658449,0.7409873083781106,0.7428003972194638,0.7846968091936313,0.7255750901491832,0.5634530045144425,0.1894326919889794,0.07709670978991866,0.5955706906089869
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.031999826431274414,0.693,0.6928550856813709,0.6925323416917131,0.7045235803657363,0.7655442487079793,0.7507928761835547,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.031999826431274414,0.722,0.7273048279404212,0.721186981237288,0.7362428842504743,0.7837097136620442,0.714901213589989,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.353795051574707,0.713,0.7131754108065729,0.7125167406410176,0.7007299270072993,0.760340165442647,0.7533128223845613,0.5842453211978171,0.1996655069337193,0.07758459153208166,0.5923416482344542
