family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.07834029197692871,0.755,0.7592289419619929,0.7547329041326004,0.7628267182962246,0.8345411209553157,0.7838326387651082,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,5.207319974899292,0.754,0.7539080625290004,0.7538335915078593,0.7602339181286549,0.8208891342261475,0.8059523267309967,0.5230227987063202,0.17369477746322004,0.04538778013493269,0.5474246060538945
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,5.207319974899292,0.739,0.7431786081150489,0.7387154611371785,0.7473378509196515,0.8218653697996918,0.7696077936704868,0.5284832430196682,0.17481497597909126,0.09078014916828799,0.5519232132035417
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.08017492294311523,0.709,0.7091753468055488,0.7085100053189411,0.6965589155370178,0.7646002336037375,0.7564384818732148,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.08017492294311523,0.683,0.6811601181304572,0.681393906683592,0.658772874058127,0.7651555277349769,0.6969419525664808,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,4.428648233413696,0.685,0.6849109585753372,0.6848030018761726,0.6926829268292682,0.7678522856365702,0.7612789540247014,0.5927095184852746,0.2027466777836429,0.11990582079843425,0.6179985573008315
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,4.428648233413696,0.671,0.6724929378531074,0.6709601861825281,0.6673407482305359,0.7535511363636364,0.6863317760128478,0.5973642614203089,0.20491192474665074,0.09572071147843704,0.6227854642627838
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.09995293617248535,0.694,0.6938031008496136,0.6931703325792944,0.7091254752851711,0.7572201155218483,0.745793605642721,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.09995293617248535,0.666,0.6694433744221879,0.6658075051229508,0.673828125,0.7419226694915255,0.6841002190125983,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.719056129455566,0.694,0.6938031008496136,0.6931703325792944,0.7091254752851711,0.7618761900190404,0.7511861469180983,0.6043365206042415,0.20740405012260776,0.06852717280759016,0.6472226630592061
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.719056129455566,0.668,0.6713373138161274,0.6678392341893477,0.675146771037182,0.7251420454545454,0.6754204647639347,0.6217288420921921,0.21570711165729164,0.0986467537458045,0.6456435090218593
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.072113037109375,0.769,0.76898430374886,0.7689886804453419,0.7706057596822244,0.8374213987423798,0.8184029410217196,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.072113037109375,0.762,0.7647342064714946,0.7619914316915408,0.7634194831013916,0.8340194851052902,0.7908527147327828,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,4.839542627334595,0.747,0.7469519512312197,0.7469430621889925,0.7507389162561576,0.8387654202467241,0.8306548371813359,0.49838352521878604,0.1643049092114967,0.07060457025550537,0.5296073950931479
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,4.839542627334595,0.75,0.7532582177709296,0.7499359836118047,0.7539370078740157,0.8333774717514124,0.7991483310133092,0.5168478329716673,0.17069003469366192,0.0698655510611712,0.5310092553610808
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.08221864700317383,0.744,0.7439399030384486,0.743917029117434,0.7485265225933202,0.8144130306084898,0.7996464791279114,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.08221864700317383,0.757,0.7611228813559322,0.7567662523685261,0.7643064985451018,0.8286827491011812,0.7688368058718531,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,5.434770345687866,0.751,0.7509200147202355,0.7508682092827106,0.7565982404692082,0.8142170274724395,0.7986827821067625,0.5292843282498366,0.17606987572140195,0.05075284168119037,0.5511226624207286
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,5.434770345687866,0.743,0.7474158962506421,0.7426476846803274,0.7521697203471552,0.8160551489470981,0.7640881607467112,0.533468328736136,0.17688140867411192,0.04868102629543689,0.5564119926499566
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.08260369300842285,0.693,0.6928070849133586,0.6921994106671452,0.7078972407231209,0.7542480679690875,0.7434616835189518,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.08260369300842285,0.666,0.668881612737545,0.6659345231665406,0.6706114398422091,0.7576479840780688,0.6907508022014672,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,4.501953363418579,0.683,0.682886926190819,0.6826950699622337,0.6925315227934045,0.7627522040352646,0.757243382284024,0.596580202244317,0.20424520893709272,0.06275264517962717,0.6212344506626603
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,4.501953363418579,0.663,0.665141884951207,0.6629996629996631,0.6633366633366633,0.7495305277349769,0.6840373801973572,0.6047818780051689,0.20837614731256832,0.07973105735307032,0.625375290952292
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.11613631248474121,0.691,0.6906470503528057,0.6884198044002383,0.7167736021998167,0.7577361237779805,0.7463027440148468,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.11613631248474121,0.646,0.6508410374935799,0.6451127819548872,0.6628571428571428,0.7255392912172574,0.674184978102829,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.608693361282349,0.694,0.6938031008496136,0.6931703325792944,0.7091254752851711,0.7607921726747628,0.7435178441683552,0.6094370667727295,0.20962811355136635,0.06815575716746902,0.65600295083312
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.608693361282349,0.668,0.6713373138161274,0.6678392341893477,0.675146771037182,0.7197932717000514,0.6738797648332191,0.6272314454188849,0.21815719746444523,0.09307912119612287,0.6527449457211655
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.08835268020629883,0.776,0.775980415686651,0.7759856630824373,0.7777777777777778,0.8660698571177138,0.8497319575387692,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.08835268020629883,0.775,0.7764830508474576,0.7749349562023424,0.7711088504577823,0.8484407100667695,0.8109361595598972,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.008042812347412,0.77,0.769988319813117,0.7699917197019093,0.7713717693836978,0.857741723867582,0.8526434548457555,0.4815372676543334,0.1567267848854229,0.06523918690970415,0.5422751656074829
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.008042812347412,0.765,0.7679121725731896,0.7649809634580401,0.7670961347869177,0.8485530624036981,0.8554919532660135,0.500674332433375,0.16535006777125677,0.0974361266118342,0.534891492675643
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.06542038917541504,0.764,0.7639562232995728,0.7639537349320467,0.7672583826429981,0.8579897278356454,0.850594814737343,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.06542038917541504,0.76,0.7627279147406265,0.7599913596889487,0.7614314115308151,0.8462859527478173,0.8007143067111022,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,5.725275754928589,0.763,0.7629762076193218,0.7629808014449171,0.7651139742319127,0.8380774092385479,0.8293072056959814,0.5040373886709567,0.16598042315875217,0.06243632876999962,0.5498673078281697
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,5.725275754928589,0.752,0.7549274524910118,0.751975197519752,0.7544554455445545,0.8399059450436569,0.8367912223637111,0.509065172583357,0.16763496789753662,0.0698629715821868,0.5429019312246294
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.05940103530883789,0.718,0.7181314901038416,0.7177459713742369,0.709278350515464,0.8118649898398373,0.8120775824778926,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.05940103530883789,0.745,0.7477369029275809,0.744987504387715,0.746772591857001,0.8183463341037494,0.7478810623274025,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,4.9339048862457275,0.711,0.7112153794460712,0.7102463507583224,0.6954689146469969,0.7892406278500456,0.7787038821406923,0.5632665987964833,0.1900590522010745,0.0769307701699728,0.5927410787067646
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,4.9339048862457275,0.744,0.7463405238828968,0.744,0.744,0.7961206343091936,0.7509565183676823,0.554368916497814,0.1853495578149162,0.06760787852476942,0.5980138024934845
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.0745234489440918,0.703,0.7028792460679372,0.7026762143974788,0.712487899322362,0.7856685706971311,0.7815005390322554,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.0745234489440918,0.728,0.7324248844375962,0.7276066640228489,0.7379576107899807,0.7886492039034412,0.7118076329854406,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,4.204923868179321,0.709,0.7091513464215426,0.7086430877825336,0.6984455958549223,0.7682442919086705,0.7675343186831026,0.5834290469764187,0.19888032095062333,0.0952665800584574,0.6164770713567934
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,4.204923868179321,0.684,0.6831182588597843,0.6830758491761978,0.6659619450317125,0.7724664548022598,0.7300576856245358,0.5821022895683036,0.1978120655352297,0.08711115470116364,0.6236574618403437
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.08242678642272949,0.768,0.7679642874285988,0.7679665871885551,0.7707509881422925,0.8430654890478247,0.8228541934038571,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.08242678642272949,0.767,0.7693567026194145,0.766999766999767,0.7667667667667668,0.8403152285567541,0.8002263600546353,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,5.234347581863403,0.762,0.7619881918110689,0.7619914316915408,0.7634194831013916,0.8414574633194132,0.8347946818721473,0.4962597299403445,0.16327381245497577,0.054097154773464086,0.5325402195232113
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,5.234347581863403,0.752,0.7551521571648689,0.7519513824709643,0.7554240631163708,0.8383691255778121,0.8258454981971688,0.5101914719611346,0.1682852773744693,0.07543410274688325,0.5298461296966036
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.1001884937286377,0.745,0.7449439191027056,0.7449262836959881,0.7492625368731564,0.8180250884014144,0.8087421703891533,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.1001884937286377,0.756,0.760063559322034,0.7557802021819637,0.7631067961165049,0.834797926296867,0.788169575193751,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,5.165473222732544,0.75,0.7499559992959888,0.7499509903941173,0.7534516765285996,0.8148810380966096,0.8006767272642223,0.5298578072956182,0.17636622245675387,0.050494359146112756,0.5542341690459882
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,5.165473222732544,0.75,0.7539323317925013,0.7498038462154328,0.7568093385214008,0.8251877889060091,0.7818744824331227,0.5251335167628631,0.17361986815031288,0.06478113599580572,0.5522771838969461
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.09272336959838867,0.69,0.6899310388966224,0.689875950380152,0.696078431372549,0.7647282356517704,0.7607766366168219,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.09272336959838867,0.682,0.6833590138674884,0.6819376597813172,0.6774847870182555,0.7656290125834617,0.6816401046663962,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,4.754469871520996,0.678,0.6780188483015728,0.677998711994848,0.6773547094188377,0.7614161826589225,0.7581452313091261,0.5919723688340109,0.20302483628529497,0.0715190980727259,0.6138934335363563
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,4.754469871520996,0.675,0.6761684643040575,0.6749060478478279,0.669379450661241,0.7516371340523884,0.67877072648752,0.5971754017016617,0.2050703761558993,0.052447206311266356,0.6203169547013302
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.11560821533203125,0.694,0.6938031008496136,0.6931703325792944,0.7091254752851711,0.7575361205779293,0.7476635067308449,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.11560821533203125,0.666,0.6694433744221879,0.6658075051229508,0.673828125,0.7341944337442219,0.6785504399534039,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.470732688903809,0.694,0.6938031008496136,0.6931703325792944,0.7091254752851711,0.7640602249635994,0.7532900434457939,0.6067278506022026,0.20852492036899548,0.07023136254403838,0.6533525351249064
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.470732688903809,0.668,0.6711126091422701,0.6678923971366723,0.6738703339882122,0.7201062532100668,0.6719598435136473,0.624239085130484,0.21674586757732428,0.11155115219322637,0.6516487999069066
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.0840301513671875,0.765,0.7649602393638297,0.7649602782870305,0.7680157946692991,0.8326733227731644,0.8121197390360921,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.0840301513671875,0.76,0.7629526194144838,0.75997599759976,0.7623762376237624,0.834280303030303,0.7938013456230819,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.350329637527466,0.753,0.7529520472327558,0.7529444124928109,0.7566502463054188,0.8374053984863759,0.829854503847655,0.5006928986874836,0.16515234754874214,0.05328602205511507,0.5322027511367128
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.350329637527466,0.748,0.7513642783769903,0.7479183255374742,0.7524557956777996,0.8355763674884438,0.8207469837806317,0.5126836177891108,0.16925341449987338,0.0647075668643805,0.5294395542730395
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.059920310974121094,0.742,0.7419318709099345,0.7418967587034814,0.7470588235294118,0.8032128514056225,0.785741074618949,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.059920310974121094,0.758,0.7624069080636877,0.7576859610054631,0.7664092664092664,0.8246541153055984,0.7659257325143962,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,5.146385192871094,0.743,0.7429598873581977,0.7429565596585823,0.7462981243830207,0.8075449207187315,0.7926234486172321,0.5379708308822264,0.17944734473090215,0.04849133668292832,0.5590958865188357
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,5.146385192871094,0.746,0.750256805341551,0.7457060361778216,0.7543520309477756,0.8209545133538778,0.7756817790402306,0.5297779023568113,0.1754107522381184,0.060668245302757086,0.5574707139180042
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.08520197868347168,0.685,0.6849589593433495,0.6849467560017644,0.6890424481737414,0.7669002704043264,0.759270367692171,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.08520197868347168,0.68,0.6810156651258346,0.6798719487795117,0.673469387755102,0.7604327170005136,0.6760565147960798,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,3.983121156692505,0.679,0.6790068641098257,0.6789996789996791,0.6793206793206793,0.7594521512344197,0.7574846520351368,0.5939906505644431,0.20372043901343131,0.0417234892189507,0.619628910756022
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,3.983121156692505,0.676,0.6772277863379559,0.6759170347608988,0.6707317073170732,0.7401972586029789,0.6712870987359301,0.6056155815130908,0.20887558714600085,0.06697659524909014,0.6237159288878246
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.12920284271240234,0.694,0.6938031008496136,0.6931703325792944,0.7091254752851711,0.7567481079697276,0.7459810838554018,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.12920284271240234,0.667,0.6705026964560863,0.6667917448405254,0.6751219512195122,0.7189867424242424,0.6727043995986706,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,3.66774582862854,0.694,0.6938031008496136,0.6931703325792944,0.7091254752851711,0.7625122001952032,0.7518141445673092,0.6140711915018937,0.21172957255763378,0.08284741968312553,0.6628551497815145
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,3.66774582862854,0.667,0.6701656394453004,0.6668797435874351,0.6732090284592738,0.7205757254750899,0.6747972624536867,0.6305389316467481,0.2195716034210377,0.07699502763324959,0.6599889349530327
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.09044647216796875,0.788,0.7879486071777149,0.7879457141028103,0.7913385826771654,0.866253860061761,0.8545705066798349,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.09044647216796875,0.777,0.7786016949152542,0.7769498137080844,0.7736040609137056,0.8503306368772471,0.816607978970259,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.280143737792969,0.776,0.775988415814653,0.7759919357096856,0.7773359840954275,0.8590457447319158,0.853555796757392,0.47877891065055517,0.15535336894966298,0.06077617516865169,0.5427444275497462
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.280143737792969,0.775,0.7777189265536724,0.7749943748593715,0.7761194029850746,0.8508442475603494,0.8577078370006842,0.5009375569937964,0.1655134758168325,0.10732553417228737,0.5390000221608531
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.07089042663574219,0.77,0.7699403190451046,0.7699254558476947,0.7740667976424361,0.8607217715483448,0.8505474380248741,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.07089042663574219,0.754,0.7574955059065229,0.7539015606242496,0.7588235294117647,0.8496765857729841,0.8083430685478256,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,5.448392152786255,0.762,0.761996191939071,0.761996191939071,0.7629482071713147,0.8441415062641002,0.8369297011059105,0.49653164503151576,0.16305481986257686,0.053558243021243776,0.5401185167628025
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,5.448392152786255,0.749,0.7524236004108886,0.7489093562776162,0.7536800785083415,0.8444120762711864,0.8414064016966769,0.5055320593323546,0.16623040331603317,0.0649037136959309,0.5383007364596559
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.06298136711120605,0.745,0.7449119185906974,0.7448405253283302,0.751219512195122,0.8181450903214452,0.8010183970838461,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.06298136711120605,0.751,0.7557781201848999,0.7505387461416158,0.7612655800575263,0.8189401964560863,0.7638736442387459,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,5.616925239562988,0.747,0.746983951743228,0.7469876023925173,0.7487586891757696,0.8108409734555753,0.7945823556604674,0.5355543896040574,0.17831771926617457,0.061722047264206714,0.5731476023715744
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,5.616925239562988,0.74,0.7442379301489471,0.739699092150526,0.7485493230174082,0.8062082691319981,0.7708427785614149,0.5420276733560132,0.18024943494366524,0.06680089993125052,0.5774644587915629
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.08610391616821289,0.734,0.7340597449559193,0.7339616904834296,0.7307692307692307,0.8033968543496697,0.7863513260588132,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.08610391616821289,0.76,0.7639637904468413,0.7598116923668157,0.7665369649805448,0.7976173279404212,0.7358626510008175,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,4.266835927963257,0.737,0.7370637930206884,0.7369555454871873,0.7335359675785208,0.7953687258996144,0.7630846191723766,0.557809342823137,0.18730497129405135,0.085561920436357,0.6087754723608254
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,4.266835927963257,0.712,0.7125545711350796,0.7117405665098588,0.7030927835051546,0.7886050654853621,0.7493529036487699,0.5669102111764767,0.19097180068264175,0.09727099835501474,0.6126477472267025
