family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.1618814468383789,0.6644444444444444,0.6644073069914218,0.6644108855329978,0.6610549943883277,0.7496382555274061,0.709377565422056,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.1618814468383789,0.6788888888888889,0.6792076347207422,0.6787873698354048,0.6844978165938864,0.7398327404464125,0.6991135034641615,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,11.956883192062378,0.6705555555555556,0.6705668400077041,0.6705530135263389,0.6696378830083566,0.7403131497202344,0.7022892419194653,0.6115950667253738,0.21145781948965742,0.06462884242710762,0.6144657433502276
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,11.956883192062378,0.6788888888888889,0.6792619638242257,0.6787302371541502,0.6858695652173913,0.728410046439036,0.6926873978309059,0.6130064828690617,0.21210050507594533,0.0614819093618448,0.6166427716137547
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.17119288444519043,0.6644444444444444,0.6644073069914218,0.6644108855329978,0.6610549943883277,0.7538656039033833,0.7050281517700051,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.17119288444519043,0.6788888888888889,0.6792076347207422,0.6787873698354048,0.6844978165938864,0.7447939753963246,0.7048311095622553,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,11.901973485946655,0.6805555555555556,0.6806635850482243,0.6805120696983756,0.6842394288852279,0.7419119862117329,0.7017145207506402,0.6084083745510294,0.21009550091526308,0.06502188118178412,0.61473144202257
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,11.901973485946655,0.6766666666666666,0.6770801564184279,0.6764553640587495,0.6847237269772481,0.7337577588750912,0.6922420591327826,0.6113981544546794,0.21134106971424743,0.08144935316896348,0.6147374148156819
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.13849663734436035,0.7161111111111111,0.716028119768286,0.7160268832823563,0.711136235161108,0.7954230064546078,0.7313102404042043,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.13849663734436035,0.7161111111111111,0.7158310068541103,0.7158261478871869,0.7068273092369478,0.7825699888501861,0.7353978113308139,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,14.188458442687988,0.7277777777777777,0.7277804939478791,0.7277724004424779,0.7265625,0.7928883259009042,0.7431775501660792,0.5504166634920399,0.18472973977498008,0.0590691601714325,0.5767301499330916
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,14.188458442687988,0.7322222222222222,0.7320599743912362,0.7320899209486167,0.7261363636363637,0.7984921204278663,0.7640210778578576,0.5477863650371467,0.18336608137832677,0.05510262120248076,0.5758460609549535
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.15317654609680176,0.7422222222222222,0.7423218809724876,0.7421964418664089,0.7447744774477447,0.804170308803848,0.7530779847883605,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.15317654609680176,0.7316666666666667,0.7317420256606233,0.7316645961774396,0.7309192200557103,0.7931283562112366,0.7478365167234216,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,14.399396419525146,0.7461111111111111,0.7461627924204038,0.7461091520767907,0.746814404432133,0.8079606007180566,0.7693824668935041,0.5347797729564432,0.17806357697244996,0.05029161226164311,0.5649366263149551
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,14.399396419525146,0.7427777777777778,0.7428140500000617,0.7427681712804707,0.7411961989938514,0.8116953273266747,0.7721995186846399,0.5367337548792445,0.17778784749366844,0.07943687390383279,0.5678537167373757
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.148179292678833,0.6644444444444444,0.6644073069914218,0.6644108855329978,0.6610549943883277,0.766013057370451,0.7186686246912588,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.148179292678833,0.6788888888888889,0.6791940524448714,0.6787996665740483,0.6841530054644809,0.7614322633381037,0.722259292656004,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,11.593590021133423,0.6761111111111111,0.6761448656977347,0.6761110111453739,0.6762909494725152,0.7508049740482293,0.7087297468966092,0.5961577529782656,0.2050081276251535,0.06192479823434038,0.608891056216632
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,11.593590021133423,0.685,0.6854622727592641,0.6847266658037786,0.694009713977334,0.7450582123996301,0.695674814593281,0.5961230612244297,0.20451694008950305,0.09012093992348996,0.6057720394485447
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.15410590171813965,0.685,0.6853008281849564,0.6844810492319002,0.6972770955686065,0.7732763431461152,0.7086295246778452,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.15410590171813965,0.6655555555555556,0.6660760434583437,0.6651582927399049,0.6766917293233082,0.7565142447205075,0.683710859773089,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,14.566509485244751,0.7005555555555556,0.700553357927019,0.700548069257287,0.6990508096035735,0.7685045261270871,0.7271768348430097,0.5814591011358521,0.19819653065435036,0.08608361165029102,0.6037922218465234
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,14.566509485244751,0.69,0.6901166717497305,0.6899996172834781,0.6903440621531631,0.7724067422417423,0.7408727348873098,0.5770443103180749,0.19636060650674408,0.09877509071104959,0.5991654789833395
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.16808843612670898,0.7622222222222222,0.7625598174733692,0.7617277337288867,0.7725823591923485,0.825545332878992,0.7963105979907715,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.16808843612670898,0.7405555555555555,0.7406729894218766,0.740555475480085,0.7406996113270405,0.8220795946061079,0.7961284417469301,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,14.500601530075073,0.76,0.7601523030653214,0.7599241241676382,0.7641921397379913,0.8345494367650907,0.8081387290160295,0.5038989340408786,0.16507176500695683,0.04710491539145923,0.5394248787649044
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,14.500601530075073,0.7388888888888889,0.7387140548155959,0.7387466509544085,0.732650739476678,0.8257616261194574,0.8070116104797701,0.5193477513600234,0.17112306223700413,0.06690801157500054,0.5529006577856466
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.14018893241882324,0.7672222222222222,0.7675637435737885,0.7667262274632699,0.7774827403080191,0.8378397064560895,0.8128538069007987,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.14018893241882324,0.7694444444444445,0.7699872450082049,0.7691616674871162,0.7772410091250671,0.8295819498962191,0.790556815103816,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,14.353236675262451,0.7666666666666667,0.7669155666177756,0.7664241514955652,0.7739504843918191,0.8395866976803908,0.8175184468583814,0.49608907791894097,0.16204574492440407,0.05545775474894155,0.5319927686549651
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,14.353236675262451,0.7666666666666667,0.7669985269404442,0.7665928984963148,0.7707423580786026,0.8358297967968055,0.8055022123108351,0.5068294435638713,0.16645304617716822,0.06750696274827732,0.547531088655983
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.1548912525177002,0.7072222222222222,0.7072425441130716,0.7072214089483582,0.7067334446299388,0.7776641924826289,0.7161795312572035,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.1548912525177002,0.6966666666666667,0.696526271208415,0.6965452847805789,0.6904761904761905,0.7516394424352278,0.6842611923358737,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,14.32116174697876,0.7238888888888889,0.7238877283434819,0.7238819859385374,0.72250139586823,0.7761641258129992,0.7341594791344503,0.5666879415708093,0.1916281882606719,0.07410487271068569,0.587047379036731
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,14.32116174697876,0.715,0.7147604765650177,0.7147710245169039,0.7066895368782161,0.785722311604573,0.7620568463628608,0.5600078463255719,0.18862135022184254,0.052955897824474,0.5802156130894053
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.15994811058044434,0.715,0.7148576973791427,0.7148055572456653,0.7073588134626355,0.7929068452425047,0.7419456085801697,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.15994811058044434,0.7222222222222222,0.7217189234441195,0.721526037315511,0.7076023391812866,0.794715012983421,0.767080372694697,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,14.825433492660522,0.7227777777777777,0.722732121427619,0.7227400396165033,0.7195053400786959,0.7912647969539386,0.7402585834330719,0.5540446014181203,0.18595184361909894,0.062463507216347046,0.5798681204064424
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,14.825433492660522,0.7322222222222222,0.7317068352185944,0.7315208619059173,0.7177985948477752,0.8067686654426154,0.7755760436626236,0.5452942651670444,0.181466420908924,0.07382245597214693,0.5842394700066174
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.17221403121948242,0.6716666666666666,0.6722261730150969,0.6695812552744156,0.6958311888831703,0.7413934446469226,0.6997305558809014,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.17221403121948242,0.6361111111111111,0.6373538516247489,0.6328748576572683,0.6673438293550026,0.6906649017939717,0.6193900617551152,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,11.771215200424194,0.6827777777777778,0.6828933137769087,0.6827259759386641,0.6867800329127811,0.7302682588361952,0.662656596950626,0.6186638525944125,0.2146189004919577,0.07646066911480957,0.644886538674868
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,11.771215200424194,0.675,0.6755151078124015,0.6746263223906221,0.6856528747984955,0.7184653509968773,0.6643835815157966,0.6283151964082939,0.21863762267811668,0.08599875257724562,0.6436591280661624
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.17864513397216797,0.68,0.6801265241418137,0.6799332206349227,0.6845564074479737,0.7697416181459917,0.7161995336704379,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.17864513397216797,0.6716666666666666,0.6721948587381572,0.6712639650238208,0.6827697262479872,0.7523741200846052,0.7170803375672814,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,14.694786548614502,0.68,0.6801783782982948,0.6798418972332017,0.6869565217391305,0.7405822974848265,0.7028607140922614,0.6048747819669216,0.2090300764098044,0.050449594603675825,0.6086256227776241
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,14.694786548614502,0.6733333333333333,0.6740315528616003,0.6725506890543324,0.6885593220338984,0.7614964704604021,0.7152566260135811,0.5997482646495885,0.2064582311649916,0.09382999000681433,0.6143296015310187
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.17029213905334473,0.6716666666666666,0.6722261730150969,0.6695812552744156,0.6958311888831703,0.7540236356183733,0.7384961704527968,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.17029213905334473,0.6377777777777778,0.6390003938860003,0.6346706744148691,0.6683621566632757,0.7119063465036136,0.6499047765799262,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,11.764013528823853,0.6827777777777778,0.6828933137769087,0.6827259759386641,0.6867800329127811,0.7468825774972715,0.7092817582498995,0.6127700906887755,0.21209544934857588,0.07525590448610789,0.6366209455286771
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,11.764013528823853,0.675,0.6755151078124015,0.6746263223906221,0.6856528747984955,0.7251021448883106,0.682991815726921,0.6238447389810555,0.21663642793611096,0.06947238129883582,0.6356503512342493
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.17363572120666504,0.6788888888888889,0.6791857415885151,0.6783742877492878,0.6912393162393162,0.7510469601118075,0.7443233774101075,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.17363572120666504,0.6633333333333333,0.6640843879147379,0.6623729720092708,0.680379746835443,0.7152475863678402,0.6634389348205397,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,11.921626329421997,0.6827777777777778,0.6828933137769087,0.6827259759386641,0.6867800329127811,0.7454541189484964,0.713202764070817,0.6093500245631142,0.21066409917645257,0.08887495446374304,0.6301238781330216
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,11.921626329421997,0.6761111111111111,0.6766128026532359,0.6757627562204949,0.6863905325443787,0.7216658290929878,0.6796166684222016,0.619589808085359,0.21481668970996712,0.064697674754286,0.6297242023990861
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.14450383186340332,0.755,0.7553113471709854,0.7545739130434783,0.7648,0.8409484865994044,0.818091703466467,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.14450383186340332,0.7844444444444445,0.7849555303940465,0.7842204066197125,0.7911733046286329,0.8538880499432631,0.8131906470041544,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,14.559943914413452,0.7405555555555555,0.7406218054135739,0.7405490692822876,0.7418463239358761,0.8234452395415104,0.8040867537297546,0.5229786343093467,0.1731487622499585,0.07164972046291733,0.5730364604591174
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,14.559943914413452,0.785,0.7853142259522718,0.784944178411742,0.7884089666484417,0.8395451666236562,0.8351960366670121,0.5125814620006315,0.16739641498033506,0.08132458054210977,0.5753029911973115
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.16901612281799316,0.7133333333333334,0.713253922396551,0.7132536815782162,0.7084745762711865,0.7933932866152078,0.7670934916146444,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.16901612281799316,0.7077777777777777,0.7075168018926283,0.7075145408645558,0.6987399770904925,0.788615336365062,0.7599950371976312,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,14.624935150146484,0.7038888888888889,0.7038423929952442,0.7038485793899725,0.7003934794828556,0.7790185736650024,0.753201813045745,0.5683361868917781,0.1928036293288617,0.060435633567433214,0.5943396025439428
