family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.0410816669464111,0.94,0.9379370068638142,0.93953173374613,0.9448529411764706,0.9917088972993777,0.9921906789225451,0.20589002622471492,0.05236722449158003,0.12912651345457135,0.356962409797459
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.0410816669464111,0.96,0.9604743083003953,0.9599686153944693,0.9610894941634242,0.9807012209758205,0.9388875223525047,0.2398870466517518,0.05811729927610855,0.16359000302963564,0.42525514885036225
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.013091325759887695,0.884,0.881615241516454,0.8830097949040681,0.8937728937728938,0.9577586759894798,0.9474008170048119,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.013091325759887695,0.73,0.7290729865100575,0.7279882007326184,0.7045951859956237,0.8399769566817622,0.758765072179864,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,0.9063544273376465,0.838,0.8340656873436397,0.835552361346278,0.8556149732620321,0.9424594265186991,0.9421814771657762,0.3756281094955979,0.11365143149469842,0.1444101890062673,0.5076372762884397
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,0.9063544273376465,0.47,0.46692323694612026,0.43093725707463093,0.28184281842818426,0.7695508153174057,0.6761169600881309,0.5648304914343055,0.2006433778967369,0.3360917396090049,0.5606531703070128
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.01635575294494629,0.842,0.8365353775097826,0.838161846347989,0.8630849220103987,0.9249951889152607,0.9259162532263213,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.01635575294494629,0.818,0.8197260405498392,0.8146722550109771,0.8395061728395061,0.7668944327983228,0.6961223469142687,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.7490923404693604,0.848,0.8436076720764641,0.8453045871260849,0.8657243816254417,0.9284110590801206,0.930126388757405,0.49076957880768035,0.1552029500541537,0.22609470735677778,0.628969113611897
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.7490923404693604,0.796,0.7969787649421516,0.7949369531652084,0.8097014925373134,0.7637899857579492,0.6801918385182841,0.5787221118702625,0.19761437552140118,0.3569793365595128,0.6457568121911279
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.010008096694946289,0.968,0.9683109885175445,0.967948717948718,0.9692307692307692,0.9871704406953621,0.9905485870590945,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.010008096694946289,0.988,0.9881422924901186,0.988,0.988,0.9887343777503961,0.981431714142105,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.0524649620056152,0.968,0.9677336583488357,0.9679132373939131,0.9695817490494296,0.9926711142472256,0.994181113293834,0.16688826322281766,0.038709650435815084,0.09947896806872016,0.3228303506156973
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.0524649620056152,0.98,0.9802371541501976,0.9799987199180747,0.9801587301587301,0.9921108639644108,0.9887770269808889,0.1916729135950746,0.04072286069819363,0.13657358532695693,0.392367423900708
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.018674850463867188,0.932,0.9297260889088459,0.931419534943764,0.9377289377289377,0.9922060427224325,0.9920223970975013,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.018674850463867188,0.964,0.9644268774703557,0.9639792520491803,0.96484375,0.9950232833528029,0.9945912354218873,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.1280603408813477,0.938,0.9358361665276798,0.937493698961589,0.9431192660550459,0.9907627173006608,0.9913432989209672,0.21933322383324147,0.057670057291725814,0.12253037466604787,0.36363580634105025
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.1280603408813477,0.96,0.9604743083003953,0.9599686153944693,0.9610894941634242,0.9789569698036518,0.9234030435306473,0.25398520086827614,0.06366749155277016,0.16129021799169493,0.43272371352358563
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.01899576187133789,0.838,0.8340656873436397,0.835552361346278,0.8556149732620321,0.9356276861889794,0.9266994491266982,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.01899576187133789,0.47,0.46701925077211115,0.43344835400712356,0.289544235924933,0.7694868061000784,0.7095387630364971,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.0508224964141846,0.838,0.8340656873436397,0.835552361346278,0.8556149732620321,0.9306722689075629,0.9326498393281153,0.3950899479472565,0.12130408685714736,0.12267027806506403,0.5217774825145889
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.0508224964141846,0.468,0.46494695236114,0.4294294294294294,0.2810810810810811,0.7679505848842233,0.6747575675117442,0.5797823731759641,0.20694665191911418,0.3321730418703024,0.5682206074209701
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.019812583923339844,0.74,0.7290076335877862,0.7205214639515685,0.7943037974683544,0.9191096285842582,0.9119598081625881,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.019812583923339844,0.708,0.7110303883759261,0.68951496282686,0.7652733118971061,0.7658542830167544,0.6993189220042856,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.8824963569641113,0.856,0.8512412598627237,0.8531211750305998,0.8736842105263158,0.9281223939957662,0.9210574089934872,0.5236891997304157,0.1690899497408869,0.2123882567357922,0.6502668192082653
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.8824963569641113,0.838,0.8394888863996415,0.8358669265778051,0.8545780969479354,0.7644620825398857,0.681709205821838,0.5898595487233035,0.20131974291758936,0.3527031812968948,0.6610260960540948
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.01125025749206543,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9982198986464814,0.9983379976347878,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.01125025749206543,0.986,0.9861660079051384,0.985999943999776,0.9860279441117764,0.9872461634475365,0.9760222561931584,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.4611749649047852,0.97,0.9696420552954006,0.9699122641622973,0.9715370018975332,0.99698505356341,0.9973992196352376,0.14332431746907412,0.029436685344825485,0.08990827207362889,0.3145303801187776
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.4611749649047852,0.986,0.9861660079051384,0.985999943999776,0.9860279441117764,0.9918388247907699,0.9864014574654851,0.2027576946397175,0.04297457098277379,0.1577480427713018,0.4165766164459541
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.012999296188354492,0.97,0.9696420552954006,0.9699122641622973,0.9715370018975332,0.9953973955994612,0.9938876177236313,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.012999296188354492,0.986,0.9861660079051384,0.985999943999776,0.9860279441117764,0.9847658062761039,0.9604797282378144,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.3496935367584229,0.97,0.9696420552954006,0.9699122641622973,0.9715370018975332,0.9949643979729297,0.9959361798988797,0.14622016792711046,0.032573192250477466,0.08637500745911776,0.2966256018339375
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.3496935367584229,0.982,0.9822134387351779,0.9819993519766712,0.9821073558648111,0.9905906450528876,0.981647592479502,0.17335266720386863,0.03461728919597246,0.1378009527300054,0.3700775988848515
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.013005256652832031,0.962,0.9620084675091412,0.9619194214958853,0.9636711281070746,0.9903297196741292,0.9903031048420481,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.013005256652832031,0.984,0.9841897233201581,0.983999743995904,0.9840637450199203,0.9903986174009058,0.9814567320235881,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.2663822174072266,0.964,0.9639168644557059,0.9639168644557059,0.9656488549618321,0.9920937840785169,0.9934143364570206,0.2250663450501775,0.0566244992123939,0.13964953321023257,0.4027468525627829
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.2663822174072266,0.972,0.9721399881582948,0.972,0.972,0.9828615320606167,0.9684912897941036,0.31019879721086896,0.08565313180482288,0.23063675552671448,0.4872861389849685
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.012044429779052734,0.918,0.9209859516325614,0.9179734233891781,0.9164969450101833,0.9867855539162229,0.9865845592916406,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.012044429779052734,0.968,0.967947384423357,0.9679918059023109,0.967479674796748,0.9829415435822758,0.9686323520865474,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,1.0896942615509033,0.92,0.9192379241773045,0.9197109594540345,0.9245283018867925,0.986224260696645,0.9882215729081179,0.3062823576686601,0.08128932920032664,0.18712564423657652,0.5079490754518763
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,1.0896942615509033,0.94,0.9402313933206381,0.9399961597542243,0.9404761904761905,0.9737722232001408,0.9572520963905765,0.412954297634202,0.12673375689883049,0.2691503899718598,0.5641803507306025
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.015106678009033203,0.976,0.9759445763038039,0.9759445763038039,0.9770992366412213,0.9952851369555455,0.9942711907393594,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.015106678009033203,0.99,0.9901185770750989,0.9899999599998399,0.9899799599198397,0.9876302187515003,0.9781957302802369,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.1932713985443115,0.97,0.9696420552954006,0.9699122641622973,0.9715370018975332,0.9945314003463982,0.9956125715034142,0.14837088448932662,0.03289123339181511,0.08642937818288356,0.3012210636891729
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.1932713985443115,0.988,0.9881422924901186,0.988,0.988,0.9932790321806341,0.9896879229769898,0.17833822946984315,0.035369054813924196,0.1410583033347845,0.3855460836682831
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.01038670539855957,0.966,0.9658252614022709,0.9659147869674185,0.9676190476190476,0.9849894156135737,0.9896306422564632,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.01038670539855957,0.99,0.9901185770750989,0.9899999599998399,0.9899799599198397,0.9960154262213758,0.9955208208781952,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.0982635021209717,0.968,0.9675412149592661,0.967899332306112,0.9696969696969697,0.9896561678106357,0.9914559341011647,0.16813704445618627,0.0428348408264341,0.08366180808201927,0.2943008487816952
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.0982635021209717,0.982,0.9822134387351779,0.9819993519766712,0.9821073558648111,0.9898065321406282,0.9808468549543061,0.17615936554284864,0.03695706663494315,0.13579187228537795,0.36066452011623823
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.012523651123046875,0.902,0.9055263326704728,0.9019117205484937,0.8989690721649485,0.9851818590031433,0.9877344371877612,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.012523651123046875,0.88,0.8788785585124258,0.8786878881987578,0.8660714285714286,0.9769726840665055,0.9603152520424498,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.948089599609375,0.912,0.911604336391045,0.9117614028332611,0.9163498098859315,0.9830810186670088,0.9856238312065757,0.27832568483473663,0.07487283112172406,0.15578308868869814,0.4584009201954021
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.948089599609375,0.856,0.8551151365796674,0.8549767157060217,0.8427947598253275,0.9621545502552367,0.9428042132665613,0.422482937876655,0.13549569326090416,0.2528390318246317,0.5354329912023515
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.015000343322753906,0.918,0.9171370838411701,0.9176835756648557,0.9227871939736346,0.9808198088395663,0.9833577612877231,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.015000343322753906,0.932,0.9321822342417307,0.9319989119825918,0.9322709163346613,0.9403594117552927,0.91238386276229,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.7732143402099609,0.92,0.9192379241773045,0.9197109594540345,0.9245283018867925,0.9672044390275194,0.9752016142951303,0.4680608253542303,0.14344228303288709,0.2661691176835035,0.6351116324525005
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.7732143402099609,0.94,0.9402794002336337,0.9399913587556608,0.9407114624505929,0.9331263701973085,0.9137017225122274,0.5359423222083985,0.1759370262088355,0.27978420280863897,0.6508329564099893
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.010787010192871094,0.976,0.9759445763038039,0.9759445763038039,0.9770992366412213,0.9951568413624993,0.9942455431213392,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.010787010192871094,0.99,0.9901185770750989,0.9899999599998399,0.9899799599198397,0.9876622233601638,0.9765987313900926,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.1401779651641846,0.97,0.9696420552954006,0.9699122641622973,0.9715370018975332,0.9930880749246263,0.9944416386139754,0.1530081911567324,0.03468110416765455,0.0828036944600214,0.30177283176447006
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.1401779651641846,0.988,0.9881422924901186,0.988,0.988,0.9937911059192523,0.9909190153946856,0.17456578133255815,0.034276966247631206,0.13395243250830116,0.3800190159201338
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.015108585357666016,0.934,0.9318269292449803,0.9334610343784656,0.9394495412844037,0.9859355956122907,0.9858083319429933,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.015108585357666016,0.968,0.9683794466403162,0.9679871948779513,0.9686274509803922,0.9952473156134483,0.9944946616144166,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.1034965515136719,0.968,0.9675412149592661,0.967899332306112,0.9696969696969697,0.9892552440823658,0.9911442858327955,0.174050756724824,0.04555292067726678,0.09096931085312752,0.2956052630892988
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.1034965515136719,0.982,0.9822134387351779,0.9819993519766712,0.9821073558648111,0.9889904146197053,0.9799234802777587,0.18262201526194202,0.03940519111597758,0.14291193598598484,0.3639243644361993
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.011447668075561523,0.9,0.9036179357239078,0.8998974950349158,0.8966942148760331,0.9854224132401053,0.9879953939356327,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.011447668075561523,0.814,0.8120769390792275,0.8084646277417362,0.7759036144578313,0.9751484213726777,0.9577663079272863,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.9364616870880127,0.91,0.9096959394444801,0.9097744360902256,0.9142857142857143,0.9819584322278531,0.9846245040622593,0.3028727727062589,0.08275129809480274,0.16520624578727133,0.4876838824335123
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.9364616870880127,0.832,0.8308716455169545,0.8301630434782609,0.8125,0.9466323150533678,0.9217534104103938,0.445252674913466,0.14465414231894627,0.26651206743138156,0.5523535141246741
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.012222528457641602,0.89,0.8869555455770094,0.8887499949431816,0.9005424954792043,0.9670601064853422,0.9741212800286012,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.012222528457641602,0.888,0.8888960010241475,0.8875393612235718,0.8947368421052632,0.927717591333152,0.8992821936247094,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.6093549728393555,0.898,0.8953589069215473,0.8970108926126519,0.907103825136612,0.9667393675027264,0.9743365606436258,0.5150722677775907,0.16408020351643454,0.3010702502582278,0.6576776776626596
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.6093549728393555,0.89,0.8908722856091278,0.889575528330904,0.896421845574388,0.9290137779840297,0.9024000136131637,0.565778616114637,0.18875937945492138,0.21297384478292888,0.6667022062560906
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.01677680015563965,0.984,0.9831932773109244,0.9839341944605102,0.9849624060150376,0.9988132657643211,0.9989027415397754,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.01677680015563965,0.984,0.9841897233201581,0.983999743995904,0.9840637450199203,0.9898385367492918,0.9844243462033442,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.1065490245819092,0.978,0.9772756430816602,0.9779151056661808,0.9792843691148776,0.9976746423760344,0.9979530807912786,0.1511076578613747,0.030570496807119967,0.10337611403585197,0.3352898307704482
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.1065490245819092,0.984,0.9841897233201581,0.983999743995904,0.9840637450199203,0.9930710022243203,0.9891857302649457,0.22956390756664302,0.05214351914920595,0.17785132550680482,0.4466771586381484
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.010010004043579102,0.978,0.9772756430816602,0.9779151056661808,0.9792843691148776,0.9956700237346847,0.9933225799102544,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.010010004043579102,0.986,0.9861660079051384,0.985999943999776,0.9860279441117764,0.9879982717511322,0.9577277933881578,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.1472041606903076,0.968,0.9677336583488357,0.9679132373939131,0.9695817490494296,0.9950285457694528,0.9959895400020514,0.1446454777784229,0.030781762917117143,0.0967938164096909,0.3052686594952834
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.1472041606903076,0.982,0.9822134387351779,0.9819993519766712,0.9821073558648111,0.9933430413979614,0.9872442280013786,0.1705565204052711,0.03294538718642274,0.13922401645520804,0.37393575170273
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.012096643447875977,0.962,0.961623580730002,0.9618888679389099,0.9639468690702088,0.9923664122137404,0.9919621942546619,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.012096643447875977,0.98,0.9802371541501976,0.9799987199180747,0.9801587301587301,0.9938391128322479,0.9902248903704993,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.9890084266662598,0.97,0.9704118288536789,0.9699566173554612,0.9710982658959537,0.9920296362819937,0.9930223913293421,0.22278556927391246,0.05451353206005472,0.15014120546643095,0.4069314385812004
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.9890084266662598,0.968,0.9680433982493479,0.9679979518689197,0.967741935483871,0.982925541277944,0.9685559183716081,0.2887683619326443,0.07559595192013072,0.21278717684902163,0.4807518461525313
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.014204025268554688,0.944,0.9452177817691962,0.9439775910364145,0.9450980392156862,0.987892103406248,0.9875077342506424,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.014204025268554688,0.966,0.9659710998383767,0.9659933346936,0.9655172413793104,0.9813253108447616,0.9669966102057481,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,1.010711908340454,0.918,0.9171370838411701,0.9176835756648557,0.9227871939736346,0.9839790878183334,0.9851903068514172,0.30696186471010767,0.08059264741098446,0.164049447615051,0.5119687798040788
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,1.010711908340454,0.944,0.9442319694035941,0.9439964157706093,0.9444444444444444,0.9676433406410523,0.9491673623310551,0.4035734845074338,0.12146079993818128,0.26801630967800183,0.5653730979369977
