family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med,6,4.937555644214671,0.3314653492322752,0.39614156060481803,0.4156871509341003,0.01954559032928227
classical_ext,matern25_med,6,4.33221264903334,0.32876628462783375,0.3950136692397495,0.3980353299892523,0.0030216607495027747
classical_ext,laplacian_med_x0.1,6,45.46566508495425,0.24497016920069656,0.273476504113194,0.518076818773414,0.24460031466022003
classical_ext,laplacian_med_x0.3,6,23.51205596701621,0.2957261428074269,0.3392631979061911,0.5169728616977181,0.17770966379152697
classical_ext,laplacian_med_x3,6,3.3231422912175064,0.2855720304624799,0.3488655521417923,0.3930802709014938,0.044214718759701455
classical_ext,laplacian_med_x10,6,1.6557135562843885,0.2785390024225321,0.34217635244877864,0.37206085729828087,0.029884504849502225
classical_ext,matern15_med_x0.1,6,26.648396109013927,0.24885561126008862,0.27828766585710224,0.5417931130970443,0.263505447239942
classical_ext,matern15_med_x0.3,6,14.475355266109421,0.3104011217945433,0.3547425901565211,0.509385600650756,0.1546430104942349
classical_ext,matern15_med_x3,6,1.6805179354698343,0.31663571165068266,0.3827809573629198,0.3616617333702223,-0.0211192239926975
classical_ext,matern15_med_x10,6,1.0922756061324252,0.30850018691667236,0.3737446266059573,0.33991539146966604,-0.03382923513629127
classical_ext,matern25_med_x0.1,6,24.624122899948194,0.24767667148668465,0.27750552782425225,0.5468573562646337,0.26935182844038147
classical_ext,matern25_med_x0.3,6,13.442660367611797,0.31209785125462636,0.3569262463846418,0.49984072033479393,0.1429144739501521
classical_ext,matern25_med_x3,6,1.4948589076004255,0.3108924270989152,0.376739394601271,0.34547863859486777,-0.03126075600640321
classical_ext,matern25_med_x10,6,1.05991558181696,0.3054389206977856,0.3702421811325381,0.33223435281755354,-0.03800782831498456
quantum,zz_r1_full,6,30.275189065298637,0.23441920846866382,0.25956008036843436,0.5037676966356833,0.24420761626724896
quantum,zz_r2_full,6,37.57388736881024,0.23220568506567416,0.2562090069653613,0.45271619584577844,0.19650718888041713
quantum,pauli_xz_r1_full,6,12.250271929273797,0.211217739748427,0.2477838875783364,0.41139516751572236,0.16361127993738597
quantum,zmap_r2,6,12.588552177072941,0.19965109174918663,0.237363375023318,0.45158338408365534,0.21422000906033734
classical_ext,linear,8,2.4815263013915696,0.3084339641188259,0.3811650226656075,0.35968186992687323,-0.021483152738734246
classical_ext,rbf_gscale,8,8.390519798213525,0.33266701817127464,0.3942572698945041,0.4780959739233108,0.08383870402880672
classical_ext,poly2,8,3.133381750609118,0.31926503854596544,0.3906483835028435,0.38144392840315927,-0.009204455099684206
classical_ext,poly3,8,4.150630686889252,0.3293975353364353,0.40073850301654607,0.40196669039118843,0.0012281873746423644
classical_ext,laplacian_med,8,11.11217154929434,0.29657169220506635,0.3569721030020809,0.4690221823027005,0.11205007930061961
classical_ext,matern15_med,8,5.899279806969213,0.3281071852589142,0.390683133357004,0.46757891939556423,0.07689578603856023
classical_ext,matern25_med,8,5.1179702318021585,0.3273770810354587,0.39181635167203116,0.4457975204042472,0.053981168732216034
classical_ext,laplacian_med_x0.1,8,60.194605518649986,0.226150357079017,0.25326880231031396,0.4835650255085337,0.23029622319821974
classical_ext,laplacian_med_x0.3,8,30.75059223183827,0.2760151446126235,0.3167045392258362,0.5267913016351311,0.2100867624092949
classical_ext,laplacian_med_x3,8,3.7776265176040176,0.2867581974378659,0.3535762091731181,0.4181853358917538,0.06460912671863567
classical_ext,laplacian_med_x10,8,1.7460250522156489,0.28046860517045646,0.34911990903995216,0.39548017086141884,0.046360261821466686
classical_ext,matern15_med_x0.1,8,35.42328497759468,0.2279426640717074,0.256944412577191,0.5139978187576615,0.2570534061804705
classical_ext,matern15_med_x0.3,8,18.87050203095682,0.2845927121856533,0.3264938111923822,0.5490758335770197,0.22258202238463753
classical_ext,matern15_med_x3,8,1.7716934819455796,0.314768428396298,0.3810435170250086,0.39634381011741393,0.015300293092405326
classical_ext,matern15_med_x10,8,1.1012356216959827,0.3058419750164688,0.3722869076662133,0.3682900307787416,-0.00399687688747169
classical_ext,matern25_med_x0.1,8,32.3619620459245,0.22735696414336706,0.2568395324010002,0.5200237676583738,0.26318423525737356
classical_ext,matern25_med_x0.3,8,17.542367030647824,0.2855063832054787,0.3277260220491603,0.5475031558474378,0.2197771337982775
classical_ext,matern25_med_x3,8,1.5577180947511635,0.3088006337385867,0.37542198061311083,0.3752853269488709,-0.00013665366423992742
classical_ext,matern25_med_x10,8,1.0656390334790267,0.30244324980313425,0.3688262922706173,0.3585696590055651,-0.010256633265052217
quantum,zz_r1_full,8,48.165281366355984,0.21847792379697192,0.24074660558872757,0.4217718762613594,0.18102527067263186
quantum,zz_r2_full,8,64.00414383019985,0.19879197603085222,0.21844491788299752,0.3105666544220697,0.09212173653907219
quantum,pauli_xz_r1_full,8,17.08855553925154,0.20968748528315234,0.24834108223850437,0.48776479400678363,0.23942371176827926
quantum,zmap_r2,8,17.92450543680391,0.2067280311263588,0.24990865649615499,0.4703915546700425,0.22048289817388753
classical_ext,linear,10,2.363997948153254,0.29786164375447394,0.3609492085046482,0.37786207129360744,0.01691286278895926
classical_ext,rbf_gscale,10,9.603929805486002,0.3155290044730504,0.3685212358893015,0.477557922890141,0.10903668700083946
classical_ext,poly2,10,3.017851965945872,0.30831798916410674,0.37201093901527055,0.39485837436155174,0.022847435346281197
classical_ext,poly3,10,4.060082866291451,0.3153414738544236,0.378631661969716,0.4102886909270644,0.0316570289573484
classical_ext,laplacian_med,10,12.214716055255092,0.28433894588572467,0.3389171741885482,0.46804777737553394,0.12913060318698572
classical_ext,matern15_med,10,6.695991197962616,0.3140215707743445,0.3688736831712801,0.47334261414952333,0.10446893097824322
classical_ext,matern25_med,10,5.793664030417171,0.3150513112873629,0.372363898134693,0.45431551267414255,0.08195161453944955
classical_ext,laplacian_med_x0.1,10,65.42305227033171,0.2223554063989404,0.2479365216458591,0.46719482381082694,0.21925830216496783
classical_ext,laplacian_med_x0.3,10,34.13379952518554,0.2616680723649468,0.2975163084623918,0.5166208083256246,0.21910449986323283
classical_ext,laplacian_med_x3,10,3.951946746773157,0.27764911488517746,0.34051241556418843,0.4259511864708666,0.08543877090667817
classical_ext,laplacian_med_x10,10,1.7719207653185065,0.27228942993897204,0.337979194678546,0.4066772123203041,0.06869801764175815
classical_ext,matern15_med_x0.1,10,39.55054584291037,0.22524170038931904,0.25253804756044623,0.49283235360723654,0.2402943060467903
classical_ext,matern15_med_x0.3,10,21.63229711959365,0.2660216334058128,0.3009826299887866,0.5426393021257421,0.24165667213695546
classical_ext,matern15_med_x3,10,1.8393835805887506,0.3076529355057887,0.3696115579670953,0.41042665661022465,0.04081509864312932
classical_ext,matern15_med_x10,10,1.1072495065977617,0.30083404221736143,0.364430952959021,0.3843155165441406,0.019884563585119586
classical_ext,matern25_med_x0.1,10,36.143715768582794,0.22493732831339916,0.25271535454572336,0.49825363198468337,0.24553827743896
classical_ext,matern25_med_x0.3,10,20.194383757354004,0.26571878910434055,0.30064060259599273,0.541851358215047,0.2412107556190543
classical_ext,matern25_med_x3,10,1.6035295026535188,0.30329397488524557,0.36659580462182934,0.39096031536721026,0.02436451074538093
classical_ext,matern25_med_x10,10,1.069394532470956,0.29808863417822984,0.36212732070402487,0.3750882612686219,0.012960940564597012
quantum,zz_r1_full,10,58.11691200129428,0.21492330508386145,0.23732687649855627,0.39734206022238117,0.1600151837238249
quantum,zz_r2_full,10,75.57446797498066,0.19607237511607542,0.21203993115160175,0.289287366632941,0.07724743548133928
quantum,pauli_xz_r1_full,10,20.382862999585413,0.20547032683316666,0.24111074900067928,0.5132338875434094,0.27212313854273007
quantum,zmap_r2,10,22.083327085215004,0.2029164298575681,0.2419467758485334,0.4936130318148593,0.2516662559663259
classical_ext,linear,12,2.345273894932908,0.2993522666445154,0.3633741995057917,0.3882010927426811,0.024826893236889414
classical_ext,rbf_gscale,12,9.862548052979701,0.31542888922418044,0.371566423389592,0.4907103817425032,0.1191439583529112
classical_ext,poly2,12,2.9247345851102104,0.30819206073075656,0.37274379951282766,0.40514254845962505,0.032398748946797395
classical_ext,poly3,12,3.9359215131198826,0.31441005469592415,0.37882777028672976,0.4199745953249126,0.041146825038182844
classical_ext,laplacian_med,12,12.484046394769662,0.28369426052705093,0.33974271897543534,0.502174039338091,0.16243132036265567
classical_ext,matern15_med,12,6.917390413708576,0.31347184363541164,0.37035091774992623,0.4877225256142407,0.11737160786431444
classical_ext,matern25_med,12,5.980177768722739,0.3149067963495879,0.3742156379201212,0.46905280122720977,0.09483716330708858
classical_ext,laplacian_med_x0.1,12,69.37679869817657,0.21903879907351662,0.2440698705296884,0.45926239698727644,0.21519252645758805
classical_ext,laplacian_med_x0.3,12,35.88767701421234,0.25820130448786116,0.2952665569060199,0.5286309991228468,0.23336444221682695
classical_ext,laplacian_med_x3,12,3.945867015949885,0.27923401735340686,0.3428550963910711,0.469093653896109,0.12623855750503793
classical_ext,laplacian_med_x10,12,1.7628374613603668,0.27484638399709005,0.3409402632257684,0.4530967241320666,0.11215646090629816
classical_ext,matern15_med_x0.1,12,41.698153007218465,0.22322940504817795,0.25005121015201015,0.48623062360813335,0.2361794134561232
classical_ext,matern15_med_x0.3,12,22.519101472539802,0.2624925546467644,0.29879887146113243,0.549269870605012,0.25047099914387955
classical_ext,matern15_med_x3,12,1.8546760780881066,0.3079838367091241,0.3708304062044465,0.42492523991542663,0.05409483371098012
classical_ext,matern15_med_x10,12,1.1083049305671386,0.3013363673992349,0.36517312429259163,0.39863473338709865,0.03346160909450702
classical_ext,matern25_med_x0.1,12,38.046378634894005,0.2230971716799396,0.2503230969952143,0.4915513469744422,0.24122824997922787
classical_ext,matern25_med_x0.3,12,20.997508631132376,0.26193868776622825,0.2983619645041233,0.5495764284656597,0.2512144639615364
classical_ext,matern25_med_x3,12,1.61359594310029,0.30379714535439467,0.36760748932649295,0.4053049191545461,0.03769742982805313
classical_ext,matern25_med_x10,12,1.0700189183055515,0.298632044635425,0.362672286501225,0.3893153598980104,0.0266430733967854
quantum,zz_r1_full,12,68.04167343438371,0.20785120358939208,0.22849202833377635,0.3719504059327667,0.14345837759899033
quantum,zz_r2_full,12,88.74657279027029,0.18535716107546477,0.19937281498935336,0.2690130377710309,0.06964022278167756
quantum,pauli_xz_r1_full,12,21.41179725683206,0.20365905727898964,0.23907417540733814,0.5207193168184404,0.2816451414111023
quantum,zmap_r2,12,23.84251911208535,0.20255741359551532,0.23836477521012558,0.5124940769125951,0.2741293017024695
