family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.7855563163757324,0.956,0.9565217391304348,0.9559548978153629,0.9573643410852714,0.9865100574482726,0.9567698556370725,0.22431458760187928,0.05499648970036409,0.1489843155503236,0.3969774659829251
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.006001949310302734,0.974,0.9734588491885303,0.9739122407779771,0.9754253308128544,0.9906023478093529,0.9890531853049294,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.006001949310302734,0.96,0.9599942391704406,0.9599942391704406,0.9595141700404858,0.9919028340080972,0.989932267654165,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.7949371337890625,0.956,0.9557059465007377,0.9558807014166306,0.9581749049429658,0.9936974789915967,0.9944465131365392,0.17683817883313435,0.04116853686834167,0.10412164558379967,0.3447676709829433
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.7949371337890625,0.942,0.941967643340641,0.9419886297714353,0.9411764705882353,0.9927189515290202,0.9924391775074183,0.21611866583231013,0.051786660942510235,0.12130561120247285,0.40328249397825605
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.0074007511138916016,0.98,0.9799538135865034,0.9799538135865034,0.9809160305343512,0.9949804349220603,0.9924291022314798,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.0074007511138916016,0.884,0.8829271415083773,0.8828282828282827,0.8711111111111111,0.9806532140628249,0.9708051985141104,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.7853600978851318,0.958,0.9576143434473026,0.9578771698272162,0.9601518026565465,0.9956539867855538,0.9960980427240644,0.17070664999246737,0.038139511307736164,0.09934036077279605,0.34859944003781196
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.7853600978851318,0.862,0.8607559488566354,0.8601829374551673,0.8442437923250564,0.9795170504552655,0.9745983198048922,0.3019918937491088,0.0877537686620663,0.17824253996151698,0.44699648984866985
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.006005764007568359,0.916,0.9146513567258965,0.9155622748327329,0.9216417910447762,0.981798062736545,0.9828451708020338,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.006005764007568359,0.956,0.9565217391304348,0.9559548978153629,0.9573643410852714,0.9838536749291897,0.9475872238262376,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.6605281829833984,0.912,0.9106421194431971,0.9115414307771488,0.917910447761194,0.9819584322278531,0.9851719437496393,0.2345718396886298,0.06538753455186741,0.11591722977711154,0.3539878419369702
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.6605281829833984,0.956,0.9565217391304348,0.9559548978153629,0.9573643410852714,0.9662831447728473,0.9268346750907178,0.29872643804742655,0.08255254931476046,0.17537730371508245,0.4673826891291333
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.006007671356201172,0.926,0.9241933414587209,0.9254990556501919,0.9316081330868762,0.9758323176598885,0.9756074451500794,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.006007671356201172,0.96,0.9604743083003953,0.9599686153944693,0.9610894941634242,0.9887983869677234,0.9771150428564874,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.7240960597991943,0.916,0.9140740265571878,0.915403084161846,0.922509225092251,0.9803707742639041,0.9798658828589447,0.23119551694525262,0.061012692621108235,0.10941019418969693,0.3773791419784088
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.7240960597991943,0.958,0.958498023715415,0.9579621659493545,0.9592233009708738,0.9916307948344562,0.9809391640722385,0.19117926009133973,0.04225901012061933,0.1321961312847262,0.37793570726649073
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0070018768310546875,0.906,0.9097280133427417,0.9058912102390363,0.9026915113871635,0.9850535634100969,0.9876058858157155,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0070018768310546875,0.88,0.8788305515994304,0.8785838014602321,0.8654708520179372,0.977388743979133,0.9626692590477349,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.6755657196044922,0.91,0.9089261658862018,0.9096062448023591,0.9155722326454033,0.9817980627365449,0.9848208770817549,0.24343131569428617,0.06883176506274606,0.13714590354836878,0.3795776168851433
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.6755657196044922,0.722,0.7197756476932679,0.7111280139323581,0.6550868486352357,0.9273655406378518,0.8998342303368678,0.42495699909371243,0.14359072344244606,0.2364217300814947,0.48279836142456106
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0060002803802490234,0.922,0.9205689909551606,0.9215705201684423,0.9273743016759777,0.9876194752710244,0.9885765465636607,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0060002803802490234,0.948,0.9482325454865501,0.9479966717869943,0.9484126984126984,0.9874861980125138,0.9785982530487579,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.6978542804718018,0.964,0.9641093078452756,0.96393016880681,0.9655172413793104,0.9898646481493361,0.9917552190844504,0.19543444883112251,0.05443534278900559,0.10164704597903156,0.30987489413969943
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.6978542804718018,0.972,0.9719959674193084,0.9719959674193084,0.97165991902834,0.9816453569313981,0.9673435830848568,0.28281378109291466,0.07822581029052665,0.1974319668441722,0.4305892244275966
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.008743762969970703,0.906,0.9097280133427417,0.9058912102390363,0.9026915113871635,0.9865129257809995,0.9889183723793343,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.008743762969970703,0.91,0.909194924069066,0.9094490882529308,0.9023861171366594,0.9778528108047558,0.9613047948535399,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.7243812084197998,0.916,0.9152286868946051,0.9156965074267363,0.9207547169811321,0.983610237988325,0.9864020510992729,0.22908395702262754,0.0641330188820632,0.12208276913790644,0.362488745018466
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.7243812084197998,0.832,0.8309676593429454,0.8304373102512758,0.8141592920353983,0.9527932022211199,0.9356697610005735,0.39564667089240163,0.12986035324712902,0.22293658107091902,0.4753009198303903
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006510257720947266,0.916,0.9192699980755661,0.9159515881147541,0.9139344262295082,0.9865610366283917,0.9883435461462182,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006510257720947266,0.968,0.9678993775103615,0.9679871948779513,0.9673469387755103,0.9788609559776609,0.9621362218311427,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.7314126491546631,0.92,0.919045480787735,0.9196709723025512,0.924812030075188,0.9847328244274809,0.9873683425062565,0.2160731297055336,0.06053151274022899,0.10394399451220245,0.34187460329202984
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.7314126491546631,0.872,0.8713574754764686,0.871473555684082,0.8632478632478633,0.964042822166392,0.9488707528153707,0.36500281547726476,0.11579975180516293,0.20226715001712933,0.46375721344119886
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.006001472473144531,0.966,0.9658252614022709,0.9659147869674185,0.9676190476190476,0.9948521393290141,0.9943225314825682,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.006001472473144531,0.986,0.9861660079051384,0.985999943999776,0.9860279441117764,0.9877102302731594,0.9780935552063001,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.7135212421417236,0.966,0.9654403746231317,0.9658852379404317,0.9678638941398866,0.9931522227211494,0.9943796361693432,0.1762576430013035,0.04246232774688296,0.10393752959135905,0.3314597886397455
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.7135212421417236,0.98,0.9802371541501976,0.9799987199180747,0.9801587301587301,0.9842377302331535,0.9698906524467867,0.22067624806619396,0.051194547974435595,0.17217440727602054,0.4132837779883007
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.00662684440612793,0.958,0.959153890563859,0.9579796621564838,0.958904109589041,0.9873628840849317,0.9884859947006566,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.00662684440612793,0.97,0.9699236690083373,0.9699902768496993,0.9694501018329938,0.987198156534541,0.978235908844015,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.7068009376525879,0.966,0.9664025915709795,0.9659508330028561,0.9672447013487476,0.9898486112002054,0.991772076989518,0.20346096365925093,0.05553873476876314,0.11451496872456694,0.33354856410188854
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.7068009376525879,0.972,0.9719959674193084,0.9719959674193084,0.97165991902834,0.9816293546270664,0.9672993249121254,0.2965814022751813,0.08348176351824645,0.20984743020705693,0.44776639520276174
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.007254123687744141,0.948,0.9498043492206043,0.9479966717869943,0.9484126984126984,0.9866893322214382,0.987776206327892,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.007254123687744141,0.97,0.9699236690083373,0.9699902768496993,0.9694501018329938,0.980557200236834,0.9659453639778355,,,,
