family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.03009796142578125,0.778,0.7781484503752061,0.7777430709900646,0.7852998065764023,0.8642538280612488,0.8433359220565769,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.03009796142578125,0.792,0.7925093273126131,0.791996671946751,0.7928286852589641,0.8375686538245984,0.8304353965029739,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,1.2137157917022705,0.786,0.7860685770972335,0.7859580477773644,0.7889546351084813,0.8622057952927248,0.8406569431147646,0.47806016771325377,0.15463114938136938,0.07944124145586087,0.5614104392174276
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,1.2137157917022705,0.78,0.7796032089157899,0.7797145100049665,0.7876447876447876,0.8434772861923748,0.8528303949227737,0.5107946541092742,0.16801445788757954,0.10479459868999703,0.5846931623084622
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.01800084114074707,0.766,0.766148258372134,0.7657291829354733,0.7736943907156673,0.8350853613657819,0.8157554938133411,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.01800084114074707,0.756,0.7546876751373077,0.7548665027085242,0.7715355805243446,0.841827993146627,0.8294802473311969,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,1.3336076736450195,0.756,0.756012096193539,0.756,0.756,0.8274052384838158,0.7977739184248702,0.5256406419171405,0.17399971821873686,0.09375620499582603,0.5912719265229184
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,1.3336076736450195,0.776,0.775151718947655,0.775392661757392,0.7870722433460076,0.8304110422571296,0.8306431481285098,0.536699162445167,0.17749141669106622,0.10845313264265233,0.610071513242172
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.0160219669342041,0.698,0.6981311700987216,0.6977279551596437,0.7067961165048544,0.7638842221475544,0.7216367185237196,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.0160219669342041,0.7,0.699428351827833,0.6995192307692308,0.7115384615384616,0.7478823397543675,0.6870066913646959,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,1.0754413604736328,0.69,0.6900990415846653,0.6898498873454753,0.6966731898238747,0.7612281796508744,0.7485645981790349,0.5933979847365095,0.20327964824627262,0.08343548718942993,0.6326825548541688
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,1.0754413604736328,0.714,0.713831644008903,0.7138065332164543,0.7212475633528265,0.7513410513842852,0.7465932420436144,0.6004268338191407,0.20538544709921416,0.0971403845415713,0.6335729327991194
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.015008211135864258,0.688,0.6883950143202291,0.6850978618952264,0.7153284671532847,0.7556920910734573,0.7217630565257245,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.015008211135864258,0.664,0.661718787529423,0.6606060606060606,0.6945454545454546,0.7322380746505259,0.7355789617607713,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,0.7048251628875732,0.692,0.692043072689163,0.6919802867383513,0.6944444444444444,0.7568921102737645,0.7284647656324801,0.6279930529351513,0.2182091216323747,0.12616805404497589,0.6746198497412726
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,0.7048251628875732,0.712,0.7123344702246561,0.7119815668202765,0.7142857142857143,0.7489231557541112,0.7502475937637203,0.6294050422104942,0.21882791718816744,0.147002271857276,0.6699438777041571
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.016509532928466797,0.768,0.7681402902446439,0.7677621884810046,0.7751937984496124,0.8614537832605322,0.8330393728080439,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.016509532928466797,0.792,0.7923972394357176,0.7919866871479775,0.7936507936507936,0.8392819970857152,0.8304099149424069,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,1.3582980632781982,0.79,0.7900686410982576,0.7899588319310585,0.7928994082840237,0.8590537448599176,0.83615343340087,0.4809748834473722,0.15585068572448357,0.0777511889107505,0.5608869926181637
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,1.3582980632781982,0.776,0.7756000704552368,0.775709319277784,0.7837837837837838,0.8426766585002642,0.8522506633295286,0.5116075638053806,0.1682521504689172,0.1068967678534387,0.5846846954425634
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.014778614044189453,0.752,0.7522040352645643,0.751427288472641,0.7633587786259542,0.821789148626378,0.7923378168399634,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.014778614044189453,0.748,0.746345134585515,0.7463768115942029,0.7666666666666667,0.8428527965925285,0.8476187383976956,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,1.253471851348877,0.748,0.7480599689595033,0.7479637067737754,0.7509881422924901,0.8158850541608667,0.7859005198324667,0.5369778731596254,0.1789017458531419,0.09171000579834268,0.5961421728948341
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,1.253471851348877,0.76,0.7589149893516518,0.7591328783621036,0.7735849056603774,0.8234776064434517,0.8239763329583487,0.5459038527603058,0.18143153488367653,0.11632932571443351,0.6144909877925495
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.024692773818969727,0.692,0.692219075505208,0.691164909916414,0.7072243346007605,0.7524120385926175,0.717239081871459,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.024692773818969727,0.688,0.6867464091848008,0.6867167919799498,0.706766917293233,0.7376983555107204,0.6852496631793141,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,1.0567967891693115,0.688,0.6880750092001472,0.6879201075475322,0.6929133858267716,0.7597721563545016,0.7450341526739127,0.5971387141370765,0.20482480028036928,0.09163060134676386,0.6385589789855357
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,1.0567967891693115,0.716,0.7160013450545227,0.7158863545418167,0.7215686274509804,0.7404685273254231,0.7250402151203422,0.6065878649663762,0.20818173980249458,0.10376858207579512,0.6357452668778301
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.016005992889404297,0.69,0.6903710459367349,0.6874684948079444,0.7155963302752294,0.7508600137602202,0.7121906721540435,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.016005992889404297,0.674,0.6718947654961489,0.6710937846814453,0.7020109689213894,0.7413972554482714,0.7457961162082907,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,0.7154862880706787,0.692,0.692043072689163,0.6919802867383513,0.6944444444444444,0.7529400470407528,0.7211089697768316,0.6390458023538276,0.22340021468713184,0.09267697317123638,0.6813054637022528
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,0.7154862880706787,0.712,0.7123344702246561,0.7119815668202765,0.7142857142857143,0.7473539254775744,0.749218557234294,0.6387702484483032,0.2233125191305808,0.11921629899176175,0.6771954583607983
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.021173715591430664,0.798,0.7980047680762892,0.7979991919967679,0.7975951903807615,0.8863021808348934,0.8709941003308007,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.021173715591430664,0.766,0.7665449712574659,0.765999063996256,0.7664670658682635,0.836239611855695,0.8398171560777103,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,1.2337868213653564,0.804,0.80414086625386,0.8037990902684349,0.810077519379845,0.8778860461767388,0.8611404590770815,0.4694966915935884,0.15001673427622436,0.10198430339741019,0.57086855564904
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,1.2337868213653564,0.776,0.7754879825783414,0.7756410256410257,0.7846153846153846,0.8429008342540552,0.8645922088500306,0.5144647315637486,0.17022045229398788,0.1172357114386871,0.5888867550869824
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.01769542694091797,0.794,0.7940207043312693,0.793999175996704,0.7944111776447106,0.8721099537592603,0.8503348720004997,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.01769542694091797,0.782,0.7819970857152008,0.7818944369074632,0.786692759295499,0.8441177883460633,0.8410576958702382,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,1.3726449012756348,0.79,0.7900366405862493,0.7899924397278302,0.7912524850894632,0.8640618249891998,0.8386417124419858,0.4805866179299343,0.1551844091827108,0.08814428986869471,0.5667592984374139
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,1.3726449012756348,0.78,0.7797152967926855,0.7797744890768146,0.7868217054263565,0.846199420345551,0.8515654543229237,0.5090329062750036,0.1667145223178174,0.10266462481606486,0.5869948515106771
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.02191472053527832,0.746,0.745987935806973,0.7459908556708041,0.744466800804829,0.8244931918910702,0.8016547462688752,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.02191472053527832,0.766,0.76519991673472,0.7654135338345864,0.7771428571428571,0.834878544779107,0.8185283746759342,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,0.9526348114013672,0.736,0.7359957759324149,0.7359957759324149,0.7349397590361446,0.8176450823213172,0.7870807042835336,0.5394501927873632,0.17924036938125637,0.10409502202689919,0.6071146967435512
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,0.9526348114013672,0.774,0.7734303694096172,0.7736006315139907,0.783109404990403,0.8251429120430417,0.8246303351426622,0.5463893410982074,0.1810186669662031,0.10749507160223021,0.6234578805583065
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.0196382999420166,0.7,0.7001392022272357,0.6996924851047472,0.7093023255813954,0.793148690379046,0.7692740002638605,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.0196382999420166,0.704,0.703431490288386,0.703525641025641,0.7153846153846154,0.8068085378937087,0.8041358124491436,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,1.2469182014465332,0.726,0.7259716155458487,0.725972597259726,0.7232323232323232,0.7850685610969775,0.7493674242459578,0.5775531978588722,0.1952113628360302,0.11445666528312956,0.6405505050191412
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,1.2469182014465332,0.722,0.7227346239451731,0.721989991639699,0.7203219315895373,0.8039903284174794,0.8113123156004552,0.5792478241689755,0.19541895388942515,0.12775459608019243,0.648264045836948
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.017008304595947266,0.792,0.7919486711787389,0.7919467383650214,0.7886178861788617,0.857437719003504,0.8165633644579886,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.017008304595947266,0.77,0.7706601975949144,0.76999907999632,0.7695390781563126,0.8247105730893021,0.823972562840591,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,1.0842442512512207,0.8,0.8001088017408278,0.7998847336065573,0.8046875,0.8697739163826621,0.8457588822666545,0.46937698479236034,0.15082664724565575,0.08462786734566029,0.5560708248167134
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,1.0842442512512207,0.768,0.7677058814110262,0.7677621884810046,0.7751937984496124,0.8357592352404284,0.8464197458885463,0.5161869993003367,0.17046436619785835,0.10252771419951394,0.5810454877917288
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.012822628021240234,0.766,0.7661322581161298,0.7657892102892603,0.7728155339805826,0.8607177714843438,0.8242441546101078,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.012822628021240234,0.78,0.7792669452851035,0.7794919494515364,0.7900763358778626,0.8397463611471394,0.8289247798339597,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,1.2811832427978516,0.782,0.7820845133522136,0.7819293451078149,0.7858546168958742,0.8521096337541401,0.8218687455901301,0.4889892011527626,0.15897899451701442,0.06704384831112192,0.5598165320505464
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,1.2811832427978516,0.77,0.7692030551952731,0.7694235588972431,0.780952380952381,0.8316279963491376,0.8302880871383885,0.5232752889235551,0.17276875470939354,0.08215895434441918,0.5852508757508766
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.010220050811767578,0.694,0.6941311060976976,0.6937243519167251,0.7029126213592233,0.7898526376422023,0.7419000230834953,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.010220050811767578,0.698,0.6974828265360042,0.6975632813783104,0.7090558766859345,0.7824534434997037,0.7910960836374108,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,1.0023894309997559,0.714,0.7140034240547849,0.713998855995424,0.7134268537074149,0.7824285188563017,0.7464522779674958,0.5753094987512294,0.19459652663541863,0.1228744389988285,0.6320524157786374
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,1.0023894309997559,0.728,0.7289074634513458,0.7279608263589956,0.7246963562753036,0.7804358617155851,0.7948439579964541,0.5860613206397832,0.1986136750030247,0.08054432482302018,0.6331606095993434
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.021999835968017578,0.702,0.7023232371717947,0.7001758699930376,0.7235621521335807,0.7582521320341126,0.7051420875426125,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.021999835968017578,0.68,0.6781796928792173,0.6777260349022705,0.7047970479704797,0.7512289635073898,0.7738227186866661,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,0.8444230556488037,0.71,0.7100993615897855,0.7098595720328639,0.7162426614481409,0.7568761100177603,0.7058479807903041,0.6294501766702878,0.21874340508228424,0.10846841877318979,0.6776726372503988
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,0.8444230556488037,0.712,0.7118861187170742,0.7118340163934427,0.71875,0.7571375958751662,0.7652016094013161,0.6297868942187668,0.21886721315227106,0.12959965847859464,0.6736866467665045
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.028130292892456055,0.792,0.791996671946751,0.791996671946751,0.7911646586345381,0.8529576473223571,0.8070906926896103,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.028130292892456055,0.778,0.7785543866391251,0.777999111996448,0.7784431137724551,0.8231733679204496,0.8133625563131472,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,1.1616122722625732,0.806,0.8061168978703659,0.8058687672866858,0.8109161793372319,0.8687178994863918,0.8417391760162446,0.4694944388121933,0.15104489060795595,0.08113742378519133,0.553437204512176
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,1.1616122722625732,0.77,0.7694272309490641,0.7695935630452118,0.7792706333973128,0.8356791724712174,0.844824252917363,0.516773684709011,0.1706233488579614,0.09064185299699054,0.5800414224450452
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.01250600814819336,0.762,0.7622121953951264,0.7614035087719297,0.7733333333333333,0.8586697387158193,0.8278517760255684,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.01250600814819336,0.774,0.7728699300251397,0.7731279036616755,0.7871939736346516,0.8391699092088196,0.8197679923456869,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,1.2651216983795166,0.784,0.7841085457367318,0.783875512295082,0.7890625,0.8487015792252676,0.8197388825967411,0.4930198275242118,0.1606019153273582,0.0667040646191881,0.5613694366998625
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,1.2651216983795166,0.776,0.7748154553169685,0.7750787224471435,0.7894736842105263,0.8259915773966789,0.8109185127448246,0.5274977884364297,0.17467121659444554,0.08771555107187344,0.5865777155938413
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.016695022583007812,0.696,0.6962031392502279,0.6952979665148502,0.7099236641221374,0.7835805372885967,0.7322806722124403,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.016695022583007812,0.688,0.6868584970616963,0.6868727418707345,0.7056603773584905,0.7707963043025732,0.7769695806621062,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,0.8086531162261963,0.71,0.7100513608217731,0.7099709970997099,0.7128712871287128,0.7743963903422455,0.726206864131524,0.5845469759342807,0.1986455124253108,0.10797394634335641,0.6394064869669919
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,0.8086531162261963,0.72,0.7204528350226578,0.7199955199283188,0.7211155378486056,0.7661206385806472,0.7708888591817702,0.5950355241065757,0.20260278977399576,0.09577625896137351,0.6369951137310145
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.01999950408935547,0.678,0.6784668554696875,0.6737601873953905,0.7109515260323159,0.7547960767372277,0.6991344726768125,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.01999950408935547,0.69,0.6879073193383612,0.6872364210160983,0.716636197440585,0.753806984675986,0.7708547759378979,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,0.7804608345031738,0.714,0.7140514248227972,0.7139713971397139,0.7168316831683168,0.7545720731531705,0.699599455320423,0.6422221198896343,0.22484571430997868,0.1251053530559355,0.6836834106591241
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,0.7804608345031738,0.716,0.7166738723158956,0.7159954559272949,0.714859437751004,0.7545755872604123,0.7631845845140063,0.6406463634975592,0.2241106550376669,0.1272273873433763,0.6803777139920547
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.021961212158203125,0.796,0.7959967359477751,0.7959967359477751,0.7951807228915663,0.8896782348517577,0.876737819691433,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.021961212158203125,0.774,0.7746633360554676,0.7739990959963841,0.7735470941883767,0.8364477750556436,0.8410206716172394,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,1.165278434753418,0.8,0.8000928014848238,0.7999199679871949,0.803921568627451,0.8785100561608985,0.8616443135974685,0.46890332450682065,0.14971772783582668,0.1010773496000399,0.5717637731401065
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,1.165278434753418,0.782,0.7816608220845143,0.7817477003415949,0.7891682785299806,0.8444220268690652,0.8667810505203126,0.5147204857099512,0.1703817394557216,0.10433410830371441,0.5897959644637757
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.024000167846679688,0.798,0.7980367685882974,0.7979927277381986,0.7992047713717694,0.8733099729595672,0.8524658529998049,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.024000167846679688,0.782,0.7819970857152008,0.7818944369074632,0.786692759295499,0.8456229684072312,0.8418056704274338,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,1.0982356071472168,0.792,0.7920286724587593,0.791996671946751,0.7928286852589641,0.8655978495655932,0.8398454532667035,0.47914245795420757,0.1545803696731383,0.0901001995087176,0.5664196472230333
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,1.0982356071472168,0.782,0.7817729099614097,0.7818036232609349,0.7883495145631068,0.8489215544987271,0.8542312981202863,0.5075639524821153,0.1660342080652353,0.10758778359736663,0.5869244025032214
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.017999887466430664,0.746,0.7459719355509689,0.745974597459746,0.7434343434343434,0.8247171954751277,0.8030967248966472,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.017999887466430664,0.764,0.7631423035659957,0.7633601257801095,0.7756653992395437,0.8390097836703976,0.8231338491271353,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,0.8763678073883057,0.736,0.7359957759324149,0.7359957759324149,0.7349397590361446,0.8180450887214195,0.7868839892991489,0.5389607620874061,0.17903639380172165,0.10265897210821538,0.6070255187305617
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,0.8763678073883057,0.774,0.7734303694096172,0.7736006315139907,0.783109404990403,0.82621575315047,0.825154806221217,0.5459490091455675,0.18084613573874728,0.10935775393064256,0.6238785030057097
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.014452695846557617,0.7,0.7001392022272357,0.6996924851047472,0.7093023255813954,0.7945887134194147,0.7713705003854692,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.014452695846557617,0.704,0.703431490288386,0.703525641025641,0.7153846153846154,0.8062480985092311,0.7962286985132214,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,0.8742721080780029,0.728,0.7279636474183586,0.7279608263589956,0.7246963562753036,0.785628570057121,0.7495866032072136,0.5776540210336752,0.1952565757807825,0.10321066102424291,0.6406635935296218
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,0.8742721080780029,0.72,0.7207890986533443,0.7199820788530467,0.717741935483871,0.8044226673712191,0.8117212839085866,0.5792274834860157,0.19540861598017212,0.13152847513657986,0.6485688954311863
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.022010087966918945,0.792,0.7919646714347429,0.7919700436862909,0.7894736842105263,0.8578377254036065,0.8112323387100745,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.022010087966918945,0.772,0.7728298986405342,0.7719854070660522,0.7701612903225806,0.8209956605979087,0.8142661234611728,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,1.2111902236938477,0.796,0.7960927374837997,0.7959183673469388,0.8,0.8702699243187891,0.8455487865398859,0.4687443098639591,0.15059072875277543,0.08677361393288426,0.5559691735972806
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,1.2111902236938477,0.77,0.7697634945797505,0.769792813532179,0.7766990291262136,0.837600678932283,0.8507854095742511,0.5158151783703406,0.1703623311543345,0.10462309147639431,0.5809161161957118
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.01699662208557129,0.768,0.7681242899886398,0.7678179692879217,0.77431906614786,0.8594537512600201,0.8239578495064284,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.01699662208557129,0.786,0.7853276969143809,0.7855462157926172,0.7954110898661568,0.8401146498855103,0.8285632156634295,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,1.205075979232788,0.784,0.7840765452247236,0.7839446898405993,0.7874015748031497,0.8525416406662508,0.8219060960608746,0.48809641303135476,0.15861416273359344,0.06690237956370942,0.5595229203341444
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,1.205075979232788,0.77,0.7690909673183777,0.7693273585776124,0.7817836812144212,0.8337416534563096,0.8316131353907975,0.5218885050524676,0.17205502494205155,0.08929325230080601,0.5851622295710169
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.014925241470336914,0.694,0.6941311060976976,0.6937243519167251,0.7029126213592233,0.7908766540264645,0.7430261865437925,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.014925241470336914,0.698,0.6974828265360042,0.6975632813783104,0.7090558766859345,0.7819570543305953,0.7908572578310535,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,0.879037618637085,0.714,0.7140034240547849,0.713998855995424,0.7134268537074149,0.7827645242323877,0.7467426413906415,0.5751282673344315,0.19452603771429683,0.12289688683199607,0.6321365619690628
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,0.879037618637085,0.728,0.7289074634513458,0.7279608263589956,0.7246963562753036,0.7804038366079007,0.794895012254778,0.585965901243836,0.19861301702991324,0.08193099132227842,0.6335378024772882
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.016000032424926758,0.704,0.7043152690443046,0.7022803714253528,0.724907063197026,0.7583481335701373,0.7055310563800529,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.016000032424926758,0.68,0.6781796928792173,0.6777260349022705,0.7047970479704797,0.7511328881843367,0.7737811951520366,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,0.7991533279418945,0.71,0.7100993615897855,0.7098595720328639,0.7162426614481409,0.7570361125778012,0.705849142094965,0.6295026995237796,0.21876813857089752,0.10431615775540795,0.6777227751590242
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,0.7991533279418945,0.712,0.7118861187170742,0.7118340163934427,0.71875,0.7570094954444284,0.7651224596051417,0.629892871181964,0.21891649332108074,0.13181408176682957,0.673798386249769
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.025803089141845703,0.786,0.785972575561209,0.785978597859786,0.7838383838383839,0.8554536872589961,0.8083119140403732,,,,
