family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.3483288288116455,0.704,0.7035435781652816,0.7036158861885002,0.7142857142857143,0.7333269283117964,0.7379683177852657,0.6146311826561651,0.21206559536798691,0.09720609509938614,0.6338559558656867
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.007999658584594727,0.692,0.692219075505208,0.691164909916414,0.7072243346007605,0.7483799740795852,0.7182410943449227,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.007999658584594727,0.688,0.6869705849385919,0.6870184899845917,0.7045454545454546,0.7324622504043169,0.7103377568779365,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.33434271812438965,0.69,0.6901470423526777,0.6896412252563964,0.7001934235976789,0.7599481591705468,0.7370481083310503,0.5988789426957226,0.20506569124909682,0.08492009344025804,0.6362653401620613
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.33434271812438965,0.7,0.699652527581624,0.6996924851047472,0.7093023255813954,0.7346719828345424,0.7385339335255409,0.6141113011758281,0.21179043975110387,0.09532898279648626,0.629679414022329
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.009001493453979492,0.752,0.7519800316805069,0.751984126984127,0.75,0.8351013616217859,0.8260572204548623,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.009001493453979492,0.764,0.7634785671966822,0.7636217948717949,0.7730769230769231,0.8269042929656851,0.8187105576206978,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.33153462409973145,0.728,0.72785164562633,0.7275641025641026,0.7166666666666667,0.827293236691787,0.808319673465383,0.5289172994104698,0.17530178096714588,0.1253738640359876,0.5911997523832526
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.33153462409973145,0.766,0.7655361803654065,0.765661615372598,0.7745664739884393,0.819794719059743,0.8238429577517886,0.5424980453490289,0.1800587912637377,0.09443822346289568,0.6143735249648766
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.00900411605834961,0.686,0.6861309780956495,0.6857171454308878,0.6951456310679611,0.7887806204899279,0.7717661030906267,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.00900411605834961,0.698,0.6978190901666907,0.6977957098998924,0.7056530214424951,0.7856559542681462,0.7596969465270387,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.3533298969268799,0.694,0.6940351045616729,0.6939889836034097,0.6958250497017893,0.7830845293524696,0.758952626839321,0.5696675266903621,0.19291743741053277,0.09979748664770678,0.60774729425077
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.3533298969268799,0.704,0.7046644569342364,0.7039952639242228,0.7028112449799196,0.7795231461465789,0.7846556035509922,0.5799438087753634,0.1965682136117814,0.10863430113561773,0.6226311488605549
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.009000539779663086,0.684,0.6841389462231395,0.6836760843103338,0.6937984496124031,0.781820509128146,0.749779681862691,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.009000539779663086,0.7,0.6997646154585195,0.6997646154585195,0.708171206225681,0.7745752670093353,0.7448413963167606,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3449714183807373,0.684,0.6841229459671354,0.6837520616163072,0.6926070038910506,0.7773724379590075,0.7535585929051809,0.5805742558158522,0.19763415591451372,0.11702649111635463,0.6106978489475154
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3449714183807373,0.692,0.6917583385374133,0.6917583385374133,0.7003891050583657,0.7652239355654832,0.7742272559760872,0.5907714630981138,0.20143447203121,0.09044426273916924,0.6243212080663452
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.00812530517578125,0.694,0.694211107377718,0.6932330827067669,0.7085714285714285,0.7608281732507721,0.746426269475907,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.00812530517578125,0.684,0.6827432707242478,0.6827003405950774,0.7030075187969925,0.7411570671406383,0.7432810310796443,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.32985377311706543,0.698,0.6981951711227379,0.6973596129409831,0.7112810707456979,0.7596921550744811,0.7371491564657635,0.6100286706329278,0.20989877110429658,0.0824292724025502,0.6567958120861415
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.32985377311706543,0.7,0.699428351827833,0.6995192307692308,0.7115384615384616,0.7340314806808539,0.7381394146566084,0.6207401637136222,0.2148895001208794,0.12249663050976997,0.6491264207641659
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.010000228881835938,0.692,0.692219075505208,0.691164909916414,0.7072243346007605,0.7512440199043184,0.7259151853218606,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.010000228881835938,0.684,0.6828553586011432,0.6828582898434363,0.7018867924528301,0.7292597396358746,0.7007829277963691,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.3434736728668213,0.69,0.6901470423526777,0.6896412252563964,0.7001934235976789,0.7579481271700347,0.7442184335663686,0.5990133199990116,0.20513127392053984,0.0810263026910292,0.6381263694111533
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.3434736728668213,0.702,0.7017101407503483,0.7017315584025623,0.7106796116504854,0.7317897231429441,0.7288925768692098,0.6165295331646783,0.21287729763817972,0.09329673430055675,0.6328896067322728
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.008051156997680664,0.692,0.692219075505208,0.691164909916414,0.7072243346007605,0.7566361061776988,0.6939959381079,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.008051156997680664,0.69,0.6888040223535251,0.6888037616598204,0.7080979284369114,0.7489391683079535,0.6970943284543214,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.3298344612121582,0.69,0.6900830413286612,0.6898995274468929,0.6954813359528488,0.767996287940607,0.7482467848965519,0.5910612969541196,0.20189311786793193,0.08799648191429016,0.6142638297356995
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.3298344612121582,0.7,0.699876703335415,0.6998271004098361,0.70703125,0.7490512561848488,0.761278406777457,0.601065934954447,0.20611667781699017,0.09871667265727242,0.6250629980928939
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.012664318084716797,0.688,0.6881390102241636,0.6876801845089371,0.6976744186046512,0.7825885214163426,0.7515266326849868,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.012664318084716797,0.702,0.7017101407503483,0.7017315584025623,0.7106796116504854,0.77070022897952,0.7244550971197217,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.3637275695800781,0.704,0.7040432646922351,0.7039810547875065,0.7063492063492064,0.7829405270484326,0.7589803901327756,0.5696727006600635,0.19319187705422672,0.11487579044960662,0.6048809188640066
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.3637275695800781,0.706,0.7057132792109013,0.7057351616454809,0.7145631067961165,0.7734383756865383,0.7825725079643601,0.5852898591587951,0.1990392348382968,0.10320779901795821,0.6226400275570255
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.01173543930053711,0.702,0.7020672330757292,0.7019415805497877,0.7061143984220908,0.7900446407142514,0.7596082054622673,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.01173543930053711,0.736,0.7343357192038558,0.7342995169082125,0.7555555555555555,0.7706842164256776,0.7113645768812562,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.4410364627838135,0.724,0.724011584185347,0.724,0.724,0.7870205923294773,0.7597130630222482,0.5682361419227434,0.19298004023013124,0.10305392701411976,0.6031541021715793
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.4410364627838135,0.698,0.6972586507822133,0.6973596129409831,0.7112810707456979,0.7720292709484237,0.7794365364877699,0.58305083941777,0.19826668904736505,0.09169229559030828,0.6182169391118412
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.009999752044677734,0.704,0.7042352677642842,0.7030688238315357,0.7196969696969697,0.7955807292916687,0.7665759925438851,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.009999752044677734,0.716,0.713759587516613,0.7131313131313131,0.7418181818181818,0.7869369585755233,0.7763774234079397,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.4422471523284912,0.724,0.724011584185347,0.724,0.724,0.7929406870509927,0.7679925560976347,0.5622912656081803,0.19023169843194307,0.11764676384758777,0.6016494738704817
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.4422471523284912,0.746,0.7452963123088502,0.7454613963146017,0.7571701720841301,0.7851915902067221,0.7639604403429043,0.5727561113015489,0.19376144937431278,0.10593208069997997,0.6176720139064686
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.010262727737426758,0.692,0.692219075505208,0.691164909916414,0.7072243346007605,0.7515640250244003,0.7254286187647665,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.010262727737426758,0.694,0.6930313365678692,0.693105094455432,0.7096774193548387,0.7406126403100032,0.6997749179965008,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.36629629135131836,0.686,0.6861149778396454,0.6857875924124708,0.6939571150097466,0.7639322229155667,0.7502234639213748,0.5945427025548242,0.20318375698749702,0.0803916215060958,0.6239895400007899
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.36629629135131836,0.702,0.7018222286272437,0.7017984157290328,0.7095516569200779,0.7386911338489377,0.7377281822585972,0.6111043458585577,0.2105973762043318,0.06630863863972238,0.6263539165505251
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.01032876968383789,0.692,0.692219075505208,0.691164909916414,0.7072243346007605,0.7539960639370229,0.7094771500541953,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.01032876968383789,0.69,0.6889161102304207,0.6889536400451117,0.7069943289224953,0.7461209588317241,0.6972780595187118,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.36732959747314453,0.682,0.6821309140946255,0.6817135421879692,0.6912621359223301,0.766828269252308,0.7470006269011702,0.5937332141558045,0.20291291792851962,0.10829139871215662,0.6217565899554646
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.36732959747314453,0.696,0.6956493891210709,0.6956883849061439,0.7054263565891473,0.7493715072616932,0.7432103305902369,0.6042329007442944,0.207399365106691,0.06775436623691523,0.6282140623094568
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.008597135543823242,0.712,0.7122033952543241,0.7113349156456475,0.7251908396946565,0.7951647226355621,0.7553607592650845,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.008597135543823242,0.72,0.7175385502233751,0.7166955367405416,0.7472924187725631,0.7873853100831052,0.7571748305656185,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.4703240394592285,0.716,0.7159954559272949,0.7159954559272949,0.714859437751004,0.7922686762988209,0.7711612555904489,0.5650914411662236,0.19193872247489333,0.08098431025804044,0.6030173785649173
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.4703240394592285,0.728,0.7265536180365406,0.7265826042202779,0.746268656716418,0.7847432386991402,0.7594333215402567,0.5727684600137091,0.19405289785559207,0.06729930041486214,0.6154517969227445
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.010197877883911133,0.728,0.7279316469063505,0.727891156462585,0.7224489795918367,0.8082209315349045,0.7822736755162453,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.010197877883911133,0.748,0.7473539254775745,0.7475111816476698,0.7586206896551724,0.797857520295912,0.7513762033608402,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.43759989738464355,0.734,0.7337957407318517,0.7332220755723691,0.718816067653277,0.8103649658394535,0.7817907330885185,0.540653506238038,0.18109987567368313,0.09477205419328673,0.5942172148300262
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.43759989738464355,0.748,0.7481385406158428,0.747935471480699,0.7519685039370079,0.7981457462650716,0.7782640097992178,0.55329325108844,0.18567703998600615,0.09492565129605253,0.6043877025828358
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.010586023330688477,0.692,0.692219075505208,0.691164909916414,0.7072243346007605,0.7490839853437654,0.6793489144546008,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.010586023330688477,0.69,0.6888040223535251,0.6888037616598204,0.7080979284369114,0.7455445068934045,0.7022665918164539,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.35082173347473145,0.694,0.6940671050736811,0.6939400122423995,0.6982248520710059,0.766812268996304,0.7462393991118456,0.5913414440998488,0.20207496632062213,0.07088745522020877,0.6111070796587108
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.35082173347473145,0.694,0.6940401274599286,0.6939008238669329,0.6994106090373281,0.7470336744007302,0.7599407996237192,0.6020891869564207,0.20666834772119236,0.10569506863830347,0.6247165828635115
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.010067224502563477,0.68,0.6800748811980992,0.67991805902311,0.6850393700787402,0.7743483895742332,0.7344885007277657,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.010067224502563477,0.698,0.6979311780435862,0.6978537612204307,0.7045009784735812,0.7755520327937102,0.7560628640421183,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3511772155761719,0.68,0.6800748811980992,0.67991805902311,0.6850393700787402,0.7747803964863438,0.7531696778659445,0.5834038546283373,0.1989639353824749,0.09976892011493287,0.6110612248833936
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3511772155761719,0.694,0.6939280395830331,0.693851824282953,0.700587084148728,0.7630302156891003,0.7526998217293148,0.5922025851405924,0.2022925742333212,0.10434300687539255,0.6275732919159234
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.009997844696044922,0.782,0.7821645146322341,0.7816847527830186,0.789980732177264,0.852413638618218,0.8296580752912233,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.009997844696044922,0.752,0.7509087124305456,0.751103974307507,0.7660377358490567,0.7992506124801845,0.7603081679748641,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.4451620578765869,0.79,0.7900366405862493,0.7899924397278302,0.7912524850894632,0.8608617737883807,0.8502802930262044,0.4885201198250584,0.1584263109728123,0.10201569836283497,0.5679105390958482
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.4451620578765869,0.74,0.7394597364333637,0.7395833333333333,0.75,0.8113721157387392,0.8115007604495438,0.5402263399771426,0.1803924906025031,0.0708564250685764,0.592730832284969
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.01017451286315918,0.766,0.7661642586281381,0.765661615372598,0.7745664739884393,0.8551496823949184,0.8398013157560783,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.01017451286315918,0.724,0.7225504795759876,0.7225617601646938,0.7425373134328358,0.7942066580198877,0.772058298141836,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.43310117721557617,0.764,0.7640282244515912,0.763996223939583,0.7649402390438247,0.852429638874222,0.8348533640350272,0.4942208529298133,0.16163152376196221,0.08307647979868428,0.5720200546406959
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.43310117721557617,0.718,0.7164897279467102,0.7164472652243686,0.7374301675977654,0.8011561063874079,0.8120541902802001,0.5500205460133677,0.18485641047542486,0.06702790495583408,0.5952440106656836
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.009976387023925781,0.716,0.7161714587433399,0.7155448717948718,0.7269230769230769,0.7847005552088834,0.7315161487107795,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.009976387023925781,0.71,0.7078109237642312,0.7071878319379319,0.7358834244080146,0.7670813918111801,0.7324281314138039,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.3371846675872803,0.724,0.7238835821373142,0.7237170862963674,0.7148760330578512,0.7926686826989231,0.759649928531186,0.5600586914072163,0.18827793743778137,0.0761629976316627,0.6096278423145293
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.3371846675872803,0.722,0.7202686906534723,0.7201180739290993,0.7430683918669131,0.7595234663976557,0.7269670836624189,0.5890743581597231,0.2008175301021529,0.06831477472603131,0.6285556773936604
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.009999752044677734,0.728,0.7278836461383382,0.7277211864949709,0.71900826446281,0.791324661194579,0.7384923644261415,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.009999752044677734,0.728,0.7266657059134362,0.7267364292488467,0.7453183520599251,0.8016524955565163,0.7888715935082491,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.3917834758758545,0.718,0.717859485751772,0.7175922031413361,0.7068607068607069,0.8060608969743516,0.7582701253761709,0.5639810416663206,0.18991658677168755,0.10018292183280221,0.6285014852160683
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.3917834758758545,0.734,0.7327264575427135,0.7328362346380835,0.7504690431519699,0.7789947318697859,0.7350293882446035,0.5804290254538398,0.19680060920628012,0.09845148221068557,0.6353554511110203
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.010001182556152344,0.694,0.694211107377718,0.6932330827067669,0.7085714285714285,0.759516152258436,0.7459573285614283,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.010001182556152344,0.688,0.6868584970616963,0.6868727418707345,0.7056603773584905,0.7438151510784456,0.7456692147289143,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.37691283226013184,0.692,0.6921550744811917,0.6916003140069531,0.7027027027027027,0.7605881694107106,0.7377108034357183,0.6097602193869704,0.20975761916649815,0.07120568077103578,0.655035664921027
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.37691283226013184,0.704,0.7036556660421771,0.7036965853033507,0.7131782945736435,0.7399241004947879,0.7426362253670065,0.6162332941077032,0.21295789007369156,0.11843448547717514,0.6461420940908339
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.010003089904785156,0.696,0.6961391382262117,0.6956883849061439,0.7054263565891473,0.7674682794924719,0.7506039410873837,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.010003089904785156,0.692,0.6917583385374133,0.6917583385374133,0.7003891050583657,0.739107460248835,0.6953184402671306,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3839883804321289,0.694,0.6940831053296852,0.6939008238669329,0.6994106090373281,0.7627642042272677,0.7471429593924015,0.5939844896186446,0.20302327534244047,0.06129525776654925,0.6242547481690234
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3839883804321289,0.706,0.7061616307184833,0.7059423647034819,0.7100591715976331,0.7421818705865397,0.73671135685984,0.6086451782969742,0.20949522018730748,0.0660237232430542,0.6283536344385604
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.008999109268188477,0.694,0.694211107377718,0.6932330827067669,0.7085714285714285,0.7599641594265508,0.7431623914540415,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.008999109268188477,0.686,0.684800883892972,0.6847883263263987,0.704331450094162,0.7392035355718883,0.7272937219568127,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.36957287788391113,0.69,0.6901470423526777,0.6896412252563964,0.7001934235976789,0.7600921614745834,0.7378289206569546,0.6045465699900227,0.20749315490823017,0.07718148071126968,0.6473036482747136
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.36957287788391113,0.704,0.7036556660421771,0.7036965853033507,0.7131782945736435,0.7364493763110279,0.738879613022188,0.6152062850423847,0.21237407080766726,0.11596675977091812,0.6398187163401615
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.010636568069458008,0.692,0.692219075505208,0.691164909916414,0.7072243346007605,0.7528760460167363,0.729327316139385,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.010636568069458008,0.688,0.6868584970616963,0.6868727418707345,0.7056603773584905,0.7339994555731694,0.7084770769509123,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.39569926261901855,0.688,0.6881390102241636,0.6876801845089371,0.6976744186046512,0.7607641722267556,0.7392585660005443,0.6009059045909528,0.20593293320802952,0.08608562634822205,0.6406346550490835
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.39569926261901855,0.702,0.7017101407503483,0.7017315584025623,0.7106796116504854,0.7359689996957615,0.7385674442274064,0.6143736217482917,0.21194058730642001,0.092038129159821,0.6345175589302225
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.009999275207519531,0.76,0.7599801596825548,0.7599846390168971,0.7580645161290323,0.8398694379110064,0.8152148172752357,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.009999275207519531,0.756,0.755472290275576,0.7556089743589743,0.7653846153846153,0.8303790171494452,0.8165933372313263,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.4566521644592285,0.75,0.749827997247956,0.7494698782624032,0.7379454926624738,0.827117233875742,0.8031169321611348,0.52772417512376,0.17470044842877913,0.09328322778026482,0.5954546239805107
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.4566521644592285,0.762,0.7617572176586445,0.7617856070463417,0.7689320388349514,0.8185617524138924,0.8196825389511215,0.5422816446543121,0.17986524895362516,0.09732327809372363,0.6140521231524912
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.008998870849609375,0.696,0.6962031392502279,0.6952979665148502,0.7099236641221374,0.7915326645226324,0.7805903124324105,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.008998870849609375,0.704,0.7028710509039087,0.7029305499799277,0.720754716981132,0.7838465356839761,0.7524033437949198,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3775756359100342,0.71,0.710019360309765,0.7099988399953601,0.7105788423153693,0.7851325621209938,0.75897078223462,0.5683725123608249,0.19253600931225862,0.10434688248202155,0.6080466502658178
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3775756359100342,0.702,0.7021584922579303,0.7019415805497877,0.7061143984220908,0.7801956734079518,0.7840492105196617,0.5816172901532768,0.19723432831644042,0.09950767735761487,0.6226098728593906
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.008001089096069336,0.696,0.6962031392502279,0.6952979665148502,0.7099236641221374,0.7842685482967726,0.7689865765920738,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.008001089096069336,0.696,0.695201037613489,0.6952979665148502,0.7099236641221374,0.7735184384557494,0.7306445708616667,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.36619067192077637,0.706,0.7060352965647451,0.7059894156189623,0.7077534791252486,0.7731323701179219,0.7490870557816594,0.5780573633637021,0.1967470062040809,0.07865702549228318,0.6107141843653032
