family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,6.626158237457275,0.806,0.806,0.7995039272426623,0.8355932203389831,0.92572,0.8973202101144123,0.4026589743737271,0.1263549598726793,0.11758196779573374,0.4822456721584979
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.051525115966796875,0.894,0.892055029199739,0.8929721040876579,0.9034608378870674,0.9538488017900102,0.9240829152256984,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.051525115966796875,0.809,0.8089999999999999,0.8032467378618173,0.8368915456874466,0.9298960000000001,0.8809076344826318,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,6.207776069641113,0.892,0.8896373948789382,0.8905779510518701,0.9030520646319569,0.9530082335658905,0.9488215179617613,0.26684613652989175,0.08023424417404562,0.04188013486886062,0.3479876360977273
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,6.207776069641113,0.795,0.7949999999999999,0.7872382381665541,0.8278757346767422,0.91984,0.8614598679217451,0.39213420465162485,0.1261700716919238,0.11139871786109784,0.41126469207307575
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.052136898040771484,0.878,0.874847396840264,0.875416639435331,0.8933566433566433,0.8996201432168145,0.8552625047740035,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.052136898040771484,0.754,0.754,0.7397497365759529,0.8006482982171799,0.759508,0.6819262111985647,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,4.870529890060425,0.849,0.8464782192762307,0.8468309734145231,0.8650580875781948,0.9262901721563777,0.9160567255694393,0.3486271504987848,0.10475359883588921,0.11329825327740452,0.45907212566589706
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,4.870529890060425,0.739,0.739,0.7261024376883045,0.7855382087099425,0.86544,0.7987713602175193,0.48651025278160387,0.16172039605767963,0.12946339428820733,0.5119315064632858
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.05979418754577637,0.829,0.8274013232945471,0.8278138093324915,0.8421052631578947,0.8871236956182379,0.8462959910646363,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.05979418754577637,0.724,0.724,0.7176470588235294,0.76,0.739688,0.6639982692457592,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,4.68631649017334,0.834,0.832482758344641,0.8329307568438004,0.8462962962962963,0.9065368188895693,0.9026794719306694,0.4780936287555553,0.14939226582086299,0.16190236583536455,0.6179829698374671
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,4.68631649017334,0.744,0.744,0.7397358318693474,0.7730496453900709,0.8511039999999999,0.7900393501822737,0.5512362681580841,0.18324385200457624,0.19510806200215955,0.6324871392973007
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.07874584197998047,0.895,0.8939663212331537,0.8945815943479671,0.9012229539040452,0.9488214032686095,0.9039616780650481,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.07874584197998047,0.829,0.829,0.8259207114651063,0.8490732568402471,0.936848,0.8872158769221465,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,6.195951700210571,0.891,0.8890269822399942,0.8899211168664076,0.9008189262966333,0.9537167124976484,0.9511411850894339,0.3132591253611316,0.09277411104686484,0.0966914443782157,0.43617006029886046
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,6.195951700210571,0.804,0.804,0.7975867382135584,0.833616298811545,0.924752,0.8948561886200543,0.4030282533020078,0.1263848901334046,0.11571187175319476,0.48119914375741907
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.05058169364929199,0.894,0.8919509588481813,0.8928855815908714,0.9038112522686026,0.953392493325488,0.9249034781127067,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.05058169364929199,0.806,0.806,0.7999430765867401,0.8347529812606473,0.9294279999999999,0.8816641967498176,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,6.278936386108398,0.891,0.8886107008337636,0.8895391553292291,0.9022421524663677,0.9524958872197605,0.9481315239630789,0.2668312214891572,0.08032614237378022,0.0403622206150584,0.34454044284985524
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,6.278936386108398,0.794,0.794,0.7862848843240999,0.826890756302521,0.9187,0.8568442759203704,0.3935288480739206,0.1265691651876809,0.1084232004905338,0.4085835471660312
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.1008918285369873,0.877,0.8739247731466471,0.8745050345927382,0.8921998247151621,0.8760001761190565,0.8237657415081923,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.1008918285369873,0.754,0.754,0.7397497365759529,0.8006482982171799,0.738432,0.6543421169219812,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,5.61253547668457,0.834,0.8320664769384103,0.8324559137006653,0.8485401459854015,0.9183007713214132,0.9066510103003503,0.3729254484352966,0.11335961688356339,0.10977323407539359,0.48152763396224907
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,5.61253547668457,0.725,0.7250000000000001,0.716716507392669,0.7651579846285226,0.823696,0.732212270387176,0.5094871016418647,0.17024372355536713,0.11913503495453831,0.5318680665421937
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.07625579833984375,0.83,0.8284280173397216,0.8288491818990895,0.8428835489833642,0.9096068942605201,0.8793713271495488,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.07625579833984375,0.725,0.725,0.7189262779400056,0.7602441150828247,0.7992,0.7300420841687203,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,3.732940435409546,0.834,0.832482758344641,0.8329307568438004,0.8462962962962963,0.9021258370658565,0.9003632152237063,0.5163355635477238,0.16550173196709933,0.24235911185081116,0.6445749521142764
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,3.732940435409546,0.741,0.741,0.73633604835943,0.7714033539276258,0.8467359999999999,0.7880618175014868,0.5715557710348899,0.191652704886273,0.21029282826001303,0.652973233679961
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.12340116500854492,0.915,0.9145002021366444,0.9148425438636039,0.9185043144774688,0.9625186626159282,0.9447437094273076,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.12340116500854492,0.865,0.865,0.863717720027741,0.8769371011850501,0.958096,0.9504515701229184,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,6.150186777114868,0.911,0.909560863143485,0.9104410626721368,0.917516218721038,0.9662211655078833,0.9650408962813507,0.316551424891601,0.09253854225529791,0.1311712443973244,0.462370730622778
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,6.150186777114868,0.84,0.84,0.8368013055895553,0.8596491228070176,0.9538840000000001,0.9547502539668374,0.3761836157944857,0.11605763945613226,0.1408370075413853,0.49388819610383994
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.06765222549438477,0.917,0.9161893439965416,0.9167481631936608,0.9213270142180094,0.9644399614139156,0.9377614619036628,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.06765222549438477,0.856,0.856,0.8538961038961039,0.8714285714285714,0.9593639999999999,0.9409294966029774,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,6.2628350257873535,0.903,0.9012432404305311,0.9021900356855117,0.9110907424381302,0.9701077928679788,0.9694049128317086,0.25060653430523455,0.07287056230757631,0.07399930207589232,0.3657754288677464
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,6.2628350257873535,0.819,0.819,0.8139343630335896,0.8446351931330472,0.95768,0.9575446132501669,0.34184798300078445,0.1073250310847715,0.116985671617507,0.4214319971087321
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.04851078987121582,0.884,0.8810075611113113,0.8817480090850149,0.8980667838312829,0.9668936200871788,0.9499511663609352,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.04851078987121582,0.775,0.775,0.7643068368825232,0.8145094806265457,0.9295760000000001,0.8799148096266661,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,6.2666826248168945,0.883,0.8801369725934731,0.8808931183708621,0.8967343336275375,0.9536566719102113,0.9525675144057688,0.2851168115698336,0.0837952863711948,0.0620127171273308,0.4057222718162075
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,6.2666826248168945,0.776,0.776,0.7656658646301915,0.8148760330578513,0.92636,0.9155862222604533,0.40098843976671406,0.13050190408092596,0.13960494239979926,0.45296941848826444
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.05065011978149414,0.878,0.874847396840264,0.875416639435331,0.8933566433566433,0.9488294086802679,0.9298326668699043,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.05065011978149414,0.754,0.754,0.7400060876623377,0.8003246753246753,0.8858520000000001,0.8052551454349526,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,4.930037498474121,0.868,0.8650487729705281,0.8655125195618154,0.8838028169014085,0.9396832258606819,0.9396386182434011,0.33963589202314426,0.09860703228429522,0.11703785805617942,0.4900691402278475
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,4.930037498474121,0.751,0.751,0.736964143670396,0.7977254264825345,0.9060120000000002,0.8944227563586333,0.44092466239349287,0.14244258404253718,0.15908157338656112,0.5187912649560397
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.0784769058227539,0.899,0.8988015898747553,0.898902845634655,0.9020368574199806,0.9540289235523213,0.9288358798133065,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.0784769058227539,0.856,0.856,0.8546036131002144,0.8688524590163934,0.944412,0.9142513955502409,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,6.345788955688477,0.899,0.8977608863591788,0.8984882794165387,0.9056956115779645,0.9609736181658802,0.9594698340798093,0.3217710853005951,0.09518604474399364,0.11438441240911307,0.4566039890877515
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,6.345788955688477,0.83,0.83,0.8267964267083985,0.8503521126760564,0.941156,0.9371235482148234,0.3871896793703959,0.12002392151350982,0.12304275094606242,0.4928998910845224
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.06151747703552246,0.906,0.9044794280933911,0.9053636652853789,0.9131238447319778,0.9562544279933235,0.9269069890729467,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.06151747703552246,0.831,0.831,0.8270567202790834,0.8531711555169418,0.93798,0.8948861845840462,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,6.0771989822387695,0.901,0.8989296764612877,0.8999384469840538,0.9102447869446962,0.9632911848409524,0.9617865168530276,0.25689551411511685,0.07618637513743544,0.064716760193827,0.35646175091753296
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,6.0771989822387695,0.812,0.812,0.8062686517946942,0.8395904436860068,0.9392480000000001,0.9221253329943625,0.3636203252965555,0.11565557678306626,0.11345368867193104,0.41648862622320104
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.04468703269958496,0.879,0.8758740908854385,0.8764740171772578,0.8941382327209099,0.8993959916903826,0.842082054659534,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.04468703269958496,0.754,0.754,0.7397497365759529,0.8006482982171799,0.7809200000000001,0.6867122017649124,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,5.24551796913147,0.849,0.8467383951551248,0.8471843978306257,0.8638412984670875,0.9332748938282278,0.9305444992676889,0.34363193767243105,0.10286803879625346,0.11761169544270657,0.46312586612395945
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,5.24551796913147,0.734,0.734,0.7229166666666667,0.7783333333333333,0.8778880000000001,0.8276815264683937,0.47596418498894144,0.1581539986165512,0.16336784311206354,0.5123374743250377
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.11829066276550293,0.829,0.8274013232945471,0.8278138093324915,0.8421052631578947,0.8844819097710052,0.8488629255249464,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.11829066276550293,0.724,0.724,0.7176470588235294,0.76,0.7482639999999999,0.6767414021183255,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,4.560322523117065,0.837,0.835406734952828,0.8358693036327258,0.8494921514312096,0.9157950774723713,0.917415305849327,0.4811908624424103,0.1504802019019518,0.16826675407245328,0.6234057231073545
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,4.560322523117065,0.744,0.744,0.7393192158396161,0.7742504409171076,0.8609919999999999,0.8070805987719457,0.5485980125214269,0.18189292488682968,0.19617786659563247,0.6360221729134132
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.08859395980834961,0.895,0.8948509192213936,0.8949116206729859,0.8979591836734694,0.9527640685103128,0.9251968083701445,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.08859395980834961,0.854,0.854,0.8526419481945611,0.8667883211678832,0.9426279999999999,0.9105265045992678,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,6.585411548614502,0.902,0.9008409684947024,0.9015447428911285,0.9082397003745318,0.9607374585219608,0.9591833915773135,0.32154441860743643,0.09523981993172942,0.11267403321885862,0.4544686979921833
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,6.585411548614502,0.834,0.834,0.8311463737157969,0.8530973451327434,0.940052,0.933827088660371,0.38696823724305524,0.11984393101670952,0.11934318378524754,0.4916205961786483
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.06296944618225098,0.91,0.9085341690983104,0.9094202898550725,0.9166666666666666,0.9561263414067911,0.9307933288689826,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.06296944618225098,0.829,0.829,0.8250100542468832,0.8514335360556038,0.9330639999999999,0.8868777174402229,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,6.914775848388672,0.899,0.8968762883709387,0.89787406152835,0.9085972850678733,0.9627868439064808,0.9611527278377131,0.25611097039084335,0.07609709417304997,0.06609188116385456,0.35295956011730567
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,6.914775848388672,0.812,0.812,0.8062686517946942,0.8395904436860068,0.9382360000000001,0.9180511155453489,0.36441972225228003,0.1159118364053363,0.11461452924443008,0.4138990387308065
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.06773686408996582,0.879,0.8758740908854385,0.8764740171772578,0.8941382327209099,0.8921751103746133,0.8445474654653956,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.06773686408996582,0.754,0.754,0.7397497365759529,0.8006482982171799,0.779292,0.6982453251276006,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,5.545899391174316,0.851,0.8488438184212528,0.8493389620566749,0.865158371040724,0.9312735409136577,0.9279653341247553,0.36631288681833846,0.11065155860807051,0.1360263903093358,0.4855158123498033
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,5.545899391174316,0.741,0.7410000000000001,0.7318215940565866,0.7814345991561181,0.8644799999999999,0.8134538557691681,0.4968926672442278,0.16577151158253026,0.16703284303535176,0.5320103584152854
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.0917959213256836,0.829,0.8274013232945471,0.8278138093324915,0.8421052631578947,0.8917908506150158,0.8623317905999114,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.0917959213256836,0.724,0.724,0.7176470588235294,0.76,0.764432,0.6757584436871267,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,3.379044771194458,0.837,0.8355108053043858,0.8359763282647,0.8489341983317887,0.9087062854489634,0.9123895055162428,0.520588142657806,0.16727825778403008,0.225481630481977,0.648655647674271
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,3.379044771194458,0.744,0.744,0.739460357264985,0.773851590106007,0.8558479999999999,0.8041272382088764,0.571137539284932,0.19134488827466214,0.2375582909300909,0.655852799539887
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.09970355033874512,0.909,0.9084441082171548,0.9088153510859491,0.9129186602870814,0.964331888356529,0.9565467630883306,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.09970355033874512,0.866,0.866,0.8649057364653695,0.8770642201834863,0.96004,0.9557615374183228,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,7.344173431396484,0.915,0.9138757800272985,0.9146167144310811,0.9203373945641987,0.9657208272792408,0.9644273081942865,0.32649144019440696,0.09584540902083655,0.1395656716104157,0.4767675169934711
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,7.344173431396484,0.855,0.855,0.8528455111284313,0.8706512042818911,0.9555840000000001,0.9565061307408275,0.37531787885421386,0.11592581119930383,0.15080690630789423,0.5004565373711515
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.07263016700744629,0.92,0.9192694261320653,0.9197830934847828,0.9239543726235742,0.9683946347731065,0.9499499992722692,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.07263016700744629,0.858,0.858,0.8562607551371596,0.872072072072072,0.961404,0.9529860320879108,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,6.239347219467163,0.907,0.9055581573143445,0.9064159418933564,0.9138090824837812,0.9716968670821475,0.9710851452647682,0.24920052130928608,0.07223426472486838,0.08406901386565199,0.36942768338787074
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,6.239347219467163,0.839,0.839,0.8355422763604792,0.8593886462882097,0.9616640000000001,0.9624272832292022,0.33072654850859046,0.10335091285979643,0.12349288256774972,0.4181754508072984
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.042639970779418945,0.885,0.8820342551564857,0.8828002784257734,0.8988566402814424,0.9708282799172241,0.9611641106673748,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.042639970779418945,0.775,0.775,0.7643068368825232,0.8145094806265457,0.9390599999999999,0.8963708137516271,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,6.124129295349121,0.883,0.8800329022419155,0.8807620223983954,0.8970976253298153,0.9594045574808571,0.9590828924463994,0.28009952893387596,0.08159984888427761,0.06536995609892651,0.4068848610747123
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,6.124129295349121,0.773,0.773,0.7622117865437013,0.8128606760098929,0.938644,0.9328116091687562,0.3875669050073774,0.12521462227098082,0.13869310029778664,0.4488069063944906
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.0637056827545166,0.883,0.8799808670661367,0.8806949062843193,0.897278314310799,0.956098322465987,0.9419062905808903,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.0637056827545166,0.767,0.767,0.7552621268666515,0.8088597210828548,0.906536,0.8487665478813363,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,5.52765154838562,0.872,0.8688953732723321,0.8693658938842826,0.8879159369527145,0.9441782645068066,0.9449589427134875,0.33777194555499385,0.09749077185349969,0.10822626884906247,0.4935901729277765
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,5.52765154838562,0.753,0.753,0.7388208448458355,0.7996755879967559,0.915504,0.9011306920966691,0.43209603232095334,0.13849579253902794,0.16567428378814514,0.5189304556469151
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.0889124870300293,0.895,0.8946427785182783,0.8948560579433245,0.8987463837994214,0.9560262737610625,0.9445882636307831,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.0889124870300293,0.85,0.85,0.848604741295782,0.8631386861313869,0.947824,0.9337078996313792,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,6.474621772766113,0.897,0.8960717444992815,0.8966402045520456,0.902738432483475,0.9599689390027659,0.9588678505744921,0.3316594634109553,0.09864874806459353,0.1223002658860016,0.4722313886822826
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,6.474621772766113,0.844,0.844,0.841797183989875,0.8604651162790697,0.94648,0.9469122974720906,0.38240218188712516,0.11902119782646739,0.1343052416442653,0.4968526751617191
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.04291033744812012,0.907,0.9057662980174598,0.9065288117399812,0.9131652661064426,0.9600650039426654,0.9343820364261701,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.04291033744812012,0.84,0.84,0.8370745098997601,0.8589065255731922,0.948224,0.9229181077721127,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,6.6845862865448,0.904,0.9022178992999268,0.903180519920608,0.9120879120879121,0.9661571222146171,0.9649459392449382,0.25479209700457855,0.0751800750146693,0.06121306438431093,0.3575919348610675
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,6.6845862865448,0.829,0.829,0.8246785003552567,0.8522039757994814,0.949364,0.945512841127841,0.3486809083931608,0.10997101386265003,0.11294222768703535,0.41208446060037535
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.07480955123901367,0.879,0.8758740908854385,0.8764740171772578,0.8941382327209099,0.931481681616773,0.8954413548008319,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.07480955123901367,0.754,0.754,0.7397497365759529,0.8006482982171799,0.8233240000000001,0.7308026920602926,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,5.707019567489624,0.857,0.854431595758733,0.854875228216315,0.872435325602141,0.9353162738010896,0.9325804632387449,0.33769367936284295,0.09987031138983107,0.10961012247268935,0.4679520572753499
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,5.707019567489624,0.735,0.735,0.7236102549982217,0.7797173732335827,0.8782319999999999,0.8287375910656313,0.4670999896770895,0.1543329134692715,0.16274618210677047,0.5134408082884654
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.07413172721862793,0.829,0.8274013232945471,0.8278138093324915,0.8421052631578947,0.8881563937221562,0.8455772561712598,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.07413172721862793,0.724,0.724,0.7176470588235294,0.76,0.7591519999999999,0.6562860037753498,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,4.553208351135254,0.837,0.835406734952828,0.8358693036327258,0.8494921514312096,0.9148784578374981,0.9157092089735588,0.48493140215641095,0.1519434314626318,0.17452900625277415,0.6271804803154971
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,4.553208351135254,0.745,0.745,0.7404080785005971,0.7749338040600177,0.8585879999999999,0.8028202624532316,0.5499267342450129,0.18232803099457567,0.1891469027307343,0.6388595176754023
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.12312865257263184,0.893,0.8926414256037081,0.892853316189864,0.896817743490839,0.954905516128903,0.9424489619093759,,,,
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.12312865257263184,0.85,0.85,0.8486627843626282,0.8628884826325411,0.9468199999999999,0.9316071299136065,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,6.408321380615234,0.897,0.8961237796750603,0.8966642621878483,0.902554399243141,0.9594085601866862,0.9584265731382913,0.3315731320540579,0.09880623349700077,0.1222901397769376,0.47037203178077336
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,6.408321380615234,0.847,0.847,0.8450210740951206,0.862533692722372,0.9459320000000001,0.9450071516730638,0.3820465631448727,0.11889159763507266,0.1278838324359778,0.4953521371607302
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.042664289474487305,0.91,0.9086902746256469,0.9095044463482027,0.9162011173184358,0.9597808118287964,0.9347936246830745,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.042664289474487305,0.839,0.839,0.8359203897960827,0.8583992963940194,0.945248,0.9154840441662997,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,6.4828362464904785,0.906,0.904219252214497,0.9051975924222619,0.9139194139194139,0.9660090220989388,0.9647276397202774,0.2537716361071823,0.0749635171960118,0.0569885850910913,0.3533541560196218
