family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.015003442764282227,0.891,0.889079017415773,0.889964677652028,0.9006381039197813,0.9543211210778487,0.9260798515678766,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.015003442764282227,0.817,0.817,0.8117498927591602,0.8431876606683805,0.9174640000000001,0.8450345849867898,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.0762858390808105,0.889,0.886713418270751,0.887615308212486,0.9000900090009001,0.9511069482970488,0.9397483426457051,0.2701673686649707,0.08082888408669998,0.05642057872688619,0.3441648389827925
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.0762858390808105,0.791,0.7909999999999999,0.7827386366589568,0.8251046025104602,0.9038520000000002,0.8210353882038152,0.41372179739301995,0.13345895168990193,0.12152914094970117,0.412301862112297
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.014503240585327148,0.884,0.8811636666386478,0.8819429743856964,0.8975265017667845,0.9609656127542219,0.9454793065569538,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.014503240585327148,0.776,0.776,0.7656658646301915,0.8148760330578513,0.9111999999999999,0.8446917491663201,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.0706400871276855,0.878,0.875159607894937,0.8758365765090945,0.892226148409894,0.9466799556500194,0.9307097061470283,0.27996022094494777,0.08474294567767399,0.06128167039589977,0.3488192133571755
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.0706400871276855,0.775,0.7749999999999999,0.7645160176204815,0.8142031379025598,0.8834919999999999,0.7778619289328539,0.4311170742840166,0.1416616949587173,0.1252021550560453,0.4170342733444204
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.015000343322753906,0.885,0.8821383255080435,0.8829291334414457,0.8984995586937334,0.9613738887487941,0.9482682860042466,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.015000343322753906,0.774,0.774,0.7633646613392304,0.8135313531353136,0.9003480000000001,0.8366514156587538,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.0559630393981934,0.877,0.8741329138497624,0.8747850731591116,0.8914386584289496,0.9430575068746472,0.924853233758919,0.2873015555912041,0.08728031478505358,0.06109518504662151,0.3567503165644263
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.0559630393981934,0.771,0.771,0.7601167362048792,0.8112118713932399,0.8859839999999999,0.7950381083241376,0.4413656136536613,0.1461922684714665,0.12843352211883935,0.42413119714897946
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.02100372314453125,0.878,0.8748994320160428,0.875489367608457,0.8931698774080561,0.8799508467724181,0.8188604180569546,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.02100372314453125,0.753,0.753,0.7388208448458355,0.7996755879967559,0.7046520000000001,0.6002073275951676,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,1.7490952014923096,0.854,0.8514035487989882,0.8517941034355345,0.8698752228163993,0.917692360035384,0.9036994673863358,0.35176508510362214,0.10811476875339343,0.08125857310782839,0.4320624300349312
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,1.7490952014923096,0.734,0.734,0.7212336146149041,0.7808896210873146,0.82244,0.7288268007760669,0.5114548796736343,0.17229736398152137,0.09127672128783841,0.4924842322273225
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.018000125885009766,0.887,0.8840876432468349,0.8849023452420361,0.9004405286343612,0.9440421725086157,0.9230448688242315,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.018000125885009766,0.774,0.774,0.7633646613392304,0.8135313531353136,0.845276,0.7488063991404877,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,2.1022889614105225,0.868,0.865100808146307,0.8655864706673021,0.8835978835978836,0.9362408988476209,0.9182435170639701,0.3012833914568076,0.09199741060710682,0.06196407325147979,0.3729728367364818
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,2.1022889614105225,0.747,0.747,0.7335088874259381,0.793469387755102,0.8756640000000001,0.7926240431482664,0.4592797328182381,0.15396970738117116,0.13983566908265282,0.4391689266853723
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.017573118209838867,0.892,0.8898975707578323,0.890819099378882,0.9021739130434783,0.9564585659906096,0.938526864589376,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.017573118209838867,0.81,0.81,0.8039264249389075,0.8384353741496599,0.9240599999999998,0.8547069399018764,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,2.407811403274536,0.89,0.8876880771401467,0.8886026314083868,0.9010791366906474,0.9552017163602595,0.9459155670873276,0.2584102201787521,0.07822327256860469,0.0428838810445346,0.31139771159581947
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,2.407811403274536,0.798,0.798,0.7909214361420244,0.8293918918918919,0.9081160000000001,0.828256720349047,0.40149269325384435,0.128822743782226,0.11098031195886432,0.3838164224179192
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.017000198364257812,0.898,0.8963699460835525,0.8972399869434337,0.9060773480662984,0.955329802946792,0.9385205302349191,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.017000198364257812,0.831,0.831,0.827267421715858,0.8526591107236269,0.927024,0.8759390242407029,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,2.4748361110687256,0.893,0.891132405506122,0.892025530411968,0.902283105022831,0.955902189880359,0.9459286074803362,0.2537294066037637,0.07562925559430984,0.04007212808670101,0.31756984024153473
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,2.4748361110687256,0.822,0.8220000000000001,0.8174426380154168,0.846286701208981,0.9142120000000001,0.8386135900177631,0.3903508313274167,0.12307550198753398,0.10806450263623085,0.3870805255706489
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.016000032424926758,0.9,0.8981111231192286,0.8990698275305213,0.9087591240875912,0.9562224063466903,0.9357131050210955,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.016000032424926758,0.827,0.827,0.8227413612028996,0.8502164502164502,0.9256759999999999,0.8676899374510159,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,2.0938363075256348,0.894,0.892055029199739,0.8929721040876579,0.9034608378870674,0.9535526015586536,0.9405383773298922,0.26235787795064913,0.07816676432364886,0.04049075484641929,0.33255671266286924
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,2.0938363075256348,0.818,0.8180000000000001,0.8133402253865498,0.842832469775475,0.9114199999999999,0.8354474325507744,0.39522912919722536,0.12490524731526484,0.10562082265946561,0.40139763238261594
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.015736103057861328,0.897,0.8954473223899355,0.8962855108844832,0.9048938134810711,0.9502663800729293,0.9273397943868734,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.015736103057861328,0.832,0.832,0.8287384959162286,0.8523725834797891,0.903732,0.8431740706795258,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,2.0968358516693115,0.897,0.8950830761594838,0.8960216678730172,0.9061075660893345,0.9543571454303109,0.9471136779204771,0.27198614530936915,0.07980463812879292,0.05803419235573931,0.36165230523822134
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,2.0968358516693115,0.817,0.817,0.8123752372222923,0.8418323249783924,0.9018280000000001,0.8273487393715536,0.40167884504974266,0.1266702691215973,0.10169775756467675,0.42618221585165167
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.01800084114074707,0.884,0.8811636666386478,0.8819429743856964,0.8975265017667845,0.9591003518378424,0.9451601355696018,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.01800084114074707,0.778,0.778,0.7679610676299418,0.8162251655629139,0.9068799999999998,0.8462436894843524,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,2.4032094478607178,0.88,0.8772650311610648,0.8780011711887565,0.8936170212765957,0.9461475957747436,0.9285298960158523,0.27659616361299905,0.0841150307851268,0.052344289090846485,0.3353719099798269
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,2.4032094478607178,0.781,0.7809999999999999,0.7713927816487904,0.8182572614107884,0.8879840000000001,0.7940268958740798,0.4314250807327653,0.14157825970605137,0.10886405383562898,0.40736402252697745
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.01500391960144043,0.886,0.8832690899047757,0.8841011126293188,0.898936170212766,0.958772129959853,0.941328888711588,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.01500391960144043,0.782,0.782,0.7725337651713717,0.8189368770764119,0.9212199999999999,0.8740504795586432,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,2.4044113159179688,0.879,0.8762383371158904,0.8769523642942201,0.8928255093002657,0.9471442695261998,0.9343939221718042,0.2725342020510522,0.08324468411668191,0.043152905063242715,0.3239731553161019
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,2.4044113159179688,0.783,0.7829999999999999,0.773863874389198,0.8193172356369692,0.891416,0.7935283703334404,0.4223599268041245,0.13760452698746028,0.11485465370898326,0.3974291042558665
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.016337871551513672,0.897,0.895343252038378,0.896214447150482,0.9052437902483901,0.9550616216562396,0.9323033948507018,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.016337871551513672,0.829,0.829,0.8252232491917852,0.8509154315605929,0.9200240000000001,0.8633462586277383,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.0935051441192627,0.885,0.8834392049025142,0.8842022694341317,0.8938134810710988,0.9519194975803644,0.9419550271879714,0.2720458857178329,0.08045204134336635,0.053903762191854096,0.3501360373376313
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.0935051441192627,0.814,0.8140000000000001,0.8096010220125787,0.8385416666666666,0.9082039999999999,0.8335849307104882,0.39894428053534053,0.12540792171057275,0.10897311156894288,0.4095040539173912
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.016558170318603516,0.887,0.8854925929928632,0.8862537105952152,0.8954671600370028,0.940515788673143,0.9116523531780796,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.016558170318603516,0.822,0.8220000000000001,0.8183369461828306,0.8441330998248686,0.9075280000000001,0.86661386911905,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.063208818435669,0.882,0.880463193118548,0.8812011968476032,0.8909426987060998,0.946924120705597,0.933875432388837,0.2971976965950131,0.08648442584383068,0.06035838644318094,0.39529694574094754
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.063208818435669,0.818,0.8180000000000001,0.8143614851081191,0.8403508771929824,0.905068,0.8438206606980998,0.4058595322344792,0.12671395989873213,0.09772789150861683,0.44626639480425045
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.016000032424926758,0.888,0.8856346890497977,0.8865252825723098,0.8994614003590664,0.9563665037565393,0.9364239651939692,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.016000032424926758,0.8,0.8,0.7928328451094049,0.8313659359190556,0.9223600000000001,0.8622521627444257,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.440129518508911,0.892,0.8897935004062747,0.8907254213142088,0.9025270758122743,0.9538247855550352,0.9452056655781966,0.2606622187654892,0.0790540117254331,0.03481325090712548,0.3108763233794826
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.440129518508911,0.804,0.804,0.7972852775330033,0.8341793570219966,0.9066399999999999,0.8256667842060619,0.40174515269170236,0.12834744844958323,0.11334066851419618,0.38335449538171634
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.014000177383422852,0.89,0.8876880771401467,0.8886026314083868,0.9010791366906474,0.949722012080166,0.9191850572035768,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.014000177383422852,0.8,0.8,0.7929915209326974,0.831081081081081,0.903372,0.8141586285284721,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.3920459747314453,0.89,0.8874799364370314,0.8883928571428572,0.9017857142857143,0.9503824585419745,0.9227724435558906,0.2709634235179144,0.08091211663589663,0.04727360839153606,0.3420958840616165
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.3920459747314453,0.796,0.796,0.7885256505946161,0.8282828282828283,0.9082,0.8329685092186027,0.40820518758216284,0.13099279506135553,0.10048240386716352,0.3996125316361171
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.016999244689941406,0.885,0.8838554863087447,0.8844814371714627,0.8922211808809747,0.9466039042392657,0.930129943320994,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.016999244689941406,0.84,0.84,0.8371627232906157,0.8586572438162544,0.913184,0.8728639881688368,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.075895071029663,0.885,0.8835953104298506,0.8843140982887541,0.89322191272052,0.9466199150625823,0.9402340098933432,0.29880617918853897,0.0893175033750606,0.05842767825650864,0.39160812475426404
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.075895071029663,0.828,0.828,0.8246608410570913,0.8488576449912126,0.919356,0.8549448743609442,0.39552667927344026,0.1217825172337536,0.11132035310647653,0.4531025765613732
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.020999908447265625,0.855,0.8537311222386333,0.8542653516376052,0.8646125116713352,0.9251293874659269,0.9160402618442063,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.020999908447265625,0.825,0.825,0.8220385434007316,0.8449955713020372,0.87312,0.7857619649266144,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,2.0607588291168213,0.855,0.8540433332933063,0.8544934918451128,0.8630783758262511,0.9302808698680307,0.9229522999083185,0.3570101132788216,0.10794380114712324,0.08356299331816827,0.4607308226653986
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,2.0607588291168213,0.823,0.823,0.8201904761904761,0.8426666666666667,0.8822479999999999,0.8010850191725237,0.4384726565757501,0.13660002820480094,0.10564620492639012,0.4966305031073938
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.01924276351928711,0.867,0.8645944658589206,0.8652175014567658,0.8807174887892377,0.9322261849009932,0.8943520927823196,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.01924276351928711,0.792,0.792,0.785958904109589,0.821917808219178,0.8455560000000001,0.7632226044723135,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,2.4369304180145264,0.871,0.86864920686384,0.8693314938449056,0.8840970350404312,0.9354043333293306,0.92497362403138,0.31003276483135533,0.09604279278293404,0.04659053585500504,0.3693566451799286
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,2.4369304180145264,0.786,0.786,0.7793186514925896,0.817717206132879,0.8097079999999999,0.7159433706214752,0.5023931955445726,0.16550004641858368,0.07403298698542195,0.47278703251517173
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.018898487091064453,0.857,0.8545877012860694,0.855083479009906,0.8717488789237668,0.9122967125777024,0.8545656598208473,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.018898487091064453,0.776,0.776,0.7686705579583524,0.8098471986417657,0.846264,0.7458114630842412,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,2.1250643730163574,0.859,0.8566931245521973,0.8572410671888335,0.873087308730873,0.9226477098518598,0.9051521078831559,0.34275449292614524,0.10598889258820081,0.056875516118071345,0.40860856191430867
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,2.1250643730163574,0.777,0.7769999999999999,0.7699548678272083,0.8102127659574468,0.809916,0.7110320381017751,0.5023029536630719,0.16448070289739733,0.09493519868625291,0.4922228026306529
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.02714681625366211,0.849,0.8470506062097978,0.8475657461051029,0.8623518687329079,0.8770088579879999,0.7982080990185672,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.02714681625366211,0.751,0.751,0.7440312508031148,0.7862660944206008,0.7538320000000001,0.6250133634875504,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.747166633605957,0.838,0.8364334289980027,0.8369033380450146,0.8502772643253235,0.9025621320012327,0.8867077399855761,0.398504022383573,0.12464145583951762,0.08839316113003325,0.47605307270083036
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.747166633605957,0.75,0.75,0.7450020399836801,0.7807017543859649,0.795384,0.6760477973877896,0.5283364582250198,0.1755523027016539,0.13883285438434845,0.5235394836966815
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.015818119049072266,0.885,0.8821383255080435,0.8829291334414457,0.8984995586937334,0.9560182683494042,0.9379371810028287,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.015818119049072266,0.774,0.774,0.7633646613392304,0.8135313531353136,0.8978480000000001,0.8299889201473933,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.4052844047546387,0.882,0.8791623137240775,0.8799075084268291,0.8957597173144877,0.9462916931845927,0.9275119112456761,0.2769252357951175,0.08319794983839421,0.049765104273966146,0.34435341042902895
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.4052844047546387,0.773,0.773,0.7624228266659969,0.8125516102394715,0.892124,0.7995106219534175,0.42873790804003964,0.14028192939651454,0.12143574372264265,0.414004562952277
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.019999980926513672,0.879,0.8758740908854385,0.8764740171772578,0.8941382327209099,0.8797066817168406,0.8205500626858124,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.019999980926513672,0.754,0.754,0.7397497365759529,0.8006482982171799,0.7400559999999998,0.6217163532033937,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.765282154083252,0.846,0.8437623833711589,0.844182545207298,0.8610108303249098,0.9173321165107613,0.9002566139870251,0.34767275028957273,0.10663576716856817,0.0886563970369407,0.42596303123249063
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.765282154083252,0.744,0.744,0.7346204242755967,0.7845117845117845,0.812088,0.6966099674492844,0.5076087980680722,0.16990466617051342,0.10253857290702648,0.48841970978418947
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.01900029182434082,0.879,0.8758740908854385,0.8764740171772578,0.8941382327209099,0.913477510797299,0.8722680778493586,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.01900029182434082,0.754,0.754,0.7397497365759529,0.8006482982171799,0.7922200000000001,0.7051823466451841,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.0887937545776367,0.863,0.8602275137993283,0.8606816025480013,0.8786536758193091,0.9250093062910528,0.9084544149451024,0.32477116491266245,0.09892764716673637,0.0687048194905893,0.4049092440157857
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.0887937545776367,0.754,0.754,0.7417257757675784,0.7980295566502463,0.8461199999999999,0.7568038989980925,0.48130248847052187,0.16070834400870546,0.09454647384350637,0.46964867784154063
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.015231132507324219,0.897,0.8950830761594838,0.8960216678730172,0.9061075660893345,0.954793440365687,0.9259412587620002,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.015231132507324219,0.817,0.817,0.8117498927591602,0.8431876606683805,0.9166599999999999,0.8418011080117014,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.1240150928497314,0.895,0.8925093363113465,0.8934917364802974,0.9061662198391421,0.9530082335658905,0.9436367968165922,0.2673569655083412,0.07921398023135423,0.053693609608347875,0.3493455637427541
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.1240150928497314,0.789,0.7889999999999999,0.780480674496536,0.8237259816207184,0.912412,0.8370625500146837,0.405094892739698,0.13042422871967757,0.11678915211627004,0.41538300493174585
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.01501011848449707,0.886,0.8831129843774391,0.883915588303579,0.8994708994708994,0.9555699652965405,0.9333855369719223,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.01501011848449707,0.775,0.775,0.7643068368825232,0.8145094806265457,0.9023,0.8264033683317024,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.1113317012786865,0.885,0.8820342551564857,0.8828002784257734,0.8988566402814424,0.9461315849514271,0.9291383422815374,0.2804186225069077,0.08406799853253773,0.0611215355270722,0.35509776890948513
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.1113317012786865,0.774,0.774,0.7633646613392304,0.8135313531353136,0.8893519999999999,0.792503115098664,0.4293856221484531,0.14059523743752336,0.12281633859259775,0.42148029663158326
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.016518831253051758,0.887,0.8840876432468349,0.8849023452420361,0.9004405286343612,0.9549175242463905,0.934990739390905,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.016518831253051758,0.775,0.775,0.7643068368825232,0.8145094806265457,0.887428,0.810090501546311,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.111219644546509,0.883,0.8800849374176943,0.8808280919762674,0.8969162995594714,0.942681252526708,0.9244293587949295,0.28665577408161563,0.08619693129428692,0.04816181519196333,0.36188811684766836
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.111219644546509,0.772,0.772,0.761057383955632,0.8121911037891268,0.8894559999999999,0.8018851378684895,0.43820537443720003,0.14441656647454165,0.12828296340342085,0.4281772323267708
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.021008014678955078,0.876,0.8729501142772513,0.8735210118319053,0.8912280701754386,0.8619666894820899,0.7947212717309264,,,,
