family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,,,41.29948568344116,0.8988888888888888,0.9041392384278955,0.8988569226817364,0.8970588235294118,0.9351872583702775,0.8766951404446379,0.3138333106317274,0.086971706166161,0.09686985592368418,0.3526106164194397
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_val,10.0,0.9875137513751374,0.10575699806213379,0.9900110987791343,0.9899846258463176,0.9900098681657409,0.9901207464324918,0.996634440075294,0.9951020917364498,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,10.0,0.9875137513751374,0.10575699806213379,0.9944382647385984,0.9944465892554866,0.994438016989105,0.994475138121547,0.9984557360496541,0.997588579984194,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,10.0,0.9875137513751374,0.10575699806213379,0.9661111111111111,0.9662912543101518,0.9658835734999258,0.9630973986690865,0.9913884037635773,0.9882481292476326,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_val,,,39.905325412750244,0.9733629300776915,0.9734648020577714,0.9733621097445601,0.9732142857142857,0.9954222471887965,0.9937498247403117,0.10289187405708876,0.02241762422371441,0.05432140326831064,0.21047047242322
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,,,39.905325412750244,0.9799777530589544,0.98008047990972,0.9799771336936509,0.9798657718120806,0.9973123867787248,0.9977158503388496,0.08959702766242723,0.018047172783737755,0.05000216407002554,0.19957588374210944
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,,,39.905325412750244,0.9283333333333333,0.9316234531966026,0.9282019473289238,0.9251305861868834,0.9773906726573424,0.9723459172730604,0.21348691305163647,0.055001654745997226,0.09207058738155893,0.33123558750951615
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,10.0,0.9845034503450345,0.1392955780029297,0.9889012208657048,0.9888660576136554,0.9888995663315592,0.9890350877192983,0.9935300436586544,0.9903388220832277,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,10.0,0.9845034503450345,0.1392955780029297,0.9944382647385984,0.9944465892554866,0.994438016989105,0.994475138121547,0.9979607796553124,0.997094270128995,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,10.0,0.9845034503450345,0.1392955780029297,0.9661111111111111,0.9667763796217514,0.9659136522652365,0.963319302465424,0.987560889446161,0.9725495525051204,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,36.890573501586914,0.9755826859045506,0.9756501985828183,0.9755826558265582,0.9755555555555555,0.9955207994559915,0.9931290583543284,0.10064765697620345,0.02152151393323891,0.05929557943052141,0.21092533121617293
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,36.890573501586914,0.978865406006674,0.9789594036765361,0.9788649875956619,0.9787709497206704,0.9974014789297063,0.9978697903624008,0.0863883172461307,0.017115010931053876,0.05270705114003238,0.1976837540233244
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,36.890573501586914,0.9422222222222222,0.9420760377949935,0.9418181818181819,0.936969696969697,0.9727707869976465,0.9620262407216505,0.22082421040805944,0.05676946307632141,0.08353055559717078,0.3346553049340032
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.9663416341634162,0.16550350189208984,0.9644839067702553,0.9646887226640648,0.9644712585889057,0.9638009049773756,0.9854438301353123,0.988820061094389,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.9663416341634162,0.16550350189208984,0.9777530589543938,0.97790762133856,0.9777497277497278,0.9774774774774775,0.9890812619408231,0.9927039456157526,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.9663416341634162,0.16550350189208984,0.9605555555555556,0.9613728299971639,0.9603390237627591,0.9574085182963408,0.9741229183148489,0.9782269043767985,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,42.80926322937012,0.9356270810210877,0.9353644955602203,0.935518340835505,0.9381663113006397,0.9899920172663572,0.9816821722306296,0.18492782434429217,0.046849465679502454,0.1207591021062681,0.3187821847269552
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,42.80926322937012,0.9310344827586207,0.9306665082806205,0.9308289898237776,0.9345991561181435,0.9899523851948643,0.9805647940170878,0.1883779265342407,0.0487524230784991,0.11925518168541785,0.3123184062328408
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,42.80926322937012,0.9011111111111111,0.9025943008971087,0.9007404194677654,0.8946745562130177,0.9186370217783948,0.8313471460193852,0.3415058882793964,0.09456247050039954,0.10876392752076663,0.3789484057906797
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.9844334433443344,0.10503458976745605,0.9922308546059934,0.9922217623116419,0.9922302420611602,0.9922992299229924,0.9951364456139313,0.994909396192543,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.9844334433443344,0.10503458976745605,0.996662958843159,0.9966887417218543,0.9966628927782624,0.9966777408637874,1.0,1.0,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.9844334433443344,0.10503458976745605,0.9633333333333334,0.9646082426522173,0.9631584953780659,0.9606205250596659,0.9893670482985785,0.9901617940239796,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,37.72200345993042,0.978912319644839,0.9789886566340459,0.9789122157386637,0.978865406006674,0.9909282638047089,0.988642743206538,0.14363311030362447,0.034791429676742466,0.08474023667011711,0.2608767998832965
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,37.72200345993042,0.9866518353726362,0.9867549668874172,0.9866514224624339,0.9865771812080537,0.9944465892554866,0.9958888782793056,0.12500528105442232,0.027796387336294005,0.08451522825119268,0.2566575070003092
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,37.72200345993042,0.9244444444444444,0.9282387712149031,0.9243427274446756,0.9215686274509803,0.9617808328233297,0.9498007948296575,0.2779652729837618,0.07717531334734315,0.11414178049991941,0.33919186847599186
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.9004250425042505,0.17848992347717285,0.9322974472807991,0.932043284155752,0.9321891906897551,0.9348986125933831,0.9890311326612069,0.9896343661137454,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.9004250425042505,0.17848992347717285,0.932146829810901,0.9318915253566161,0.9320378483216736,0.9347593582887701,0.9917045308308339,0.9930297303560779,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.9004250425042505,0.17848992347717285,0.8161111111111111,0.8039981789142149,0.8076743673316287,0.7673928320449754,0.9348725488732654,0.9248081290098487,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,42.5409734249115,0.9112097669256382,0.9109457075560023,0.9110597804627656,0.9147121535181236,0.9857542697769762,0.9867876712329356,0.19817270898799877,0.058490374814360986,0.11958720853221072,0.28384811061360454
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,42.5409734249115,0.9121245828698554,0.9119027113711282,0.9120131024546041,0.9151450053705693,0.9888238846157653,0.9904374472322672,0.16958539451322002,0.047980092223584264,0.10305315205964743,0.26828631048740864
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,42.5409734249115,0.8383333333333334,0.8321130565880017,0.8349154201541231,0.8111615833874107,0.9387162340344016,0.9160988714110754,0.35341184161182293,0.10525832757350186,0.14058783341023617,0.3214739092165479
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9680268026802681,0.12389063835144043,0.9644839067702553,0.9646714760173059,0.9644740603467821,0.963882618510158,0.9748297509584208,0.9801092640318022,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9680268026802681,0.12389063835144043,0.9777530589543938,0.97790762133856,0.9777497277497278,0.9774774774774775,0.9825428879715696,0.9882370517731163,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9680268026802681,0.12389063835144043,0.9533333333333334,0.9548236382905677,0.9531319162970742,0.9500594530321046,0.9794020768338981,0.9862213020351029,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,43.9279363155365,0.9711431742508324,0.971227665592447,0.9711428543272168,0.9710467706013363,0.9877844464811912,0.987877830213017,0.16439553876744306,0.047328616635933005,0.08581816142417224,0.2303153075901213
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,43.9279363155365,0.9799777530589544,0.9800978033835219,0.9799765390669082,0.9798206278026906,0.9933626347518784,0.9944459199639953,0.1355747290696071,0.03764961779985088,0.07483983351498104,0.21574695429636173
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,43.9279363155365,0.9238888888888889,0.926466197960981,0.9236938607595524,0.919836161497952,0.9612509267137361,0.9532693235928207,0.2733355902586363,0.07632492589867257,0.09707267949628597,0.2911446677380038
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.9328482848284828,0.12234020233154297,0.9356270810210877,0.9353300022667022,0.9354935071347454,0.9384288747346072,0.9916427677418718,0.9912454261140508,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.9328482848284828,0.12234020233154297,0.9388209121245829,0.9385140419129074,0.9386870890100529,0.9415515409139213,0.994901949138281,0.9954347986666139,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.9328482848284828,0.12234020233154297,0.93,0.933157195527891,0.9298614547253835,0.9267441860465117,0.9853305569238577,0.9879233717132306,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,38.986363887786865,0.9223085460599334,0.9220968965891061,0.9222164668738593,0.924892703862661,0.9861336960056766,0.9866505865370572,0.19037929435668108,0.05616090728802779,0.1075022992841563,0.270171832412851
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,38.986363887786865,0.9210233592880979,0.9208366742889952,0.9209466731564978,0.9234088457389428,0.9899622843227511,0.9914453797910302,0.16126560681386734,0.045703072063972075,0.09280300007766608,0.2547102904784293
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,38.986363887786865,0.8538888888888889,0.8493387368829579,0.8515275817154994,0.8328035600762873,0.9415846929281169,0.9208254402125076,0.332492797739223,0.09743960699918924,0.12762903579800733,0.3134131906883585
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9348584858485849,0.14139890670776367,0.9356270810210877,0.9353300022667022,0.9354935071347454,0.9384288747346072,0.9917561028491461,0.9922014130067024,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9348584858485849,0.14139890670776367,0.9388209121245829,0.9385140419129074,0.9386870890100529,0.9415515409139213,0.9933279878042743,0.9947797764867973,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9348584858485849,0.14139890670776367,0.9355555555555556,0.9383666950278388,0.935401156344052,0.9322429906542056,0.9881430398200807,0.9907635651595426,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,43.02654790878296,0.9667036625971143,0.9668223792488346,0.9667016527215209,0.9664429530201343,0.9863948595137431,0.9866960269069867,0.18280118182610883,0.05392859093656425,0.09826510348619219,0.25527726981841403
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,43.02654790878296,0.9721913236929922,0.9723715340678486,0.9721845780657299,0.9717514124293786,0.9909422979835476,0.9922970536835563,0.15296347838479885,0.043488907750377816,0.0843939157956556,0.23959438089524912
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,43.02654790878296,0.885,0.8821406714134312,0.8836058204586981,0.8708671241422333,0.9475778563929566,0.9290330115189849,0.31660993279796606,0.09102918811758944,0.13003953616900535,0.30354777856487114
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.988998899889989,0.12098217010498047,0.9911209766925638,0.9911031940789798,0.9911200906716602,0.9912087912087912,0.997018793917354,0.9952973158734787,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.988998899889989,0.12098217010498047,0.9944382647385984,0.9944465892554866,0.994438016989105,0.994475138121547,0.9999703026163396,0.9999708258238924,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.988998899889989,0.12098217010498047,0.9672222222222222,0.967992924633917,0.9670368042461066,0.9645645645645645,0.9927803402345521,0.9933359476633158,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,44.86186146736145,0.9822419533851277,0.9823098680385143,0.9822419315102242,0.9822222222222222,0.9964964669012211,0.9962077763031476,0.10309813214497555,0.021960143984818603,0.0654437024232056,0.21163834582194238
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,44.86186146736145,0.985539488320356,0.9855992437066294,0.985539488320356,0.985539488320356,0.9981983587245964,0.9984788783512153,0.08872593070640872,0.017480473134349157,0.06080956903328723,0.20197297823917923
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,44.86186146736145,0.9277777777777778,0.93072410550356,0.9276201505500868,0.9242424242424242,0.971560461540758,0.9669649294316291,0.23285762110040098,0.0634901462006293,0.09138591691625642,0.30757693913149875
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9764426442644265,0.10532617568969727,0.9811320754716981,0.9811912998058521,0.9811320754716981,0.9811320754716981,0.9930816308429175,0.9866279091187887,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9764426442644265,0.10532617568969727,0.9877641824249166,0.9878413961729972,0.9877641218663271,0.987736900780379,0.9946247735574496,0.988783596892949,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9764426442644265,0.10532617568969727,0.9527777777777777,0.954215365784485,0.9525704785638713,0.9494348602022605,0.9935751993989421,0.9940818060996321,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,39.87202715873718,0.9711431742508324,0.971227665592447,0.9711428543272168,0.9710467706013363,0.988080103282776,0.9883685611272623,0.16713298814944758,0.04760334877182579,0.08891853789957985,0.24379238181284607
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,39.87202715873718,0.978865406006674,0.97899405062414,0.9788637322632177,0.978675645342312,0.9933279878042744,0.9944172342699145,0.13915710544786025,0.03792966165459733,0.07736123240207397,0.22944322351001706
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,39.87202715873718,0.9216666666666666,0.9240331079366501,0.921447860166049,0.9173020527859238,0.9577866344244921,0.9479175097547182,0.2808264039776977,0.0792177907053698,0.09918606817590128,0.3054450459488368
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9680268026802681,0.13273191452026367,0.9667036625971143,0.9668741191891119,0.9666967295523095,0.9662162162162162,0.9766776059683254,0.9833552493762979,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9680268026802681,0.13273191452026367,0.9777530589543938,0.97790762133856,0.9777497277497278,0.9774774774774775,0.9835328007602531,0.9890826510812158,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9680268026802681,0.13273191452026367,0.9533333333333334,0.9548236382905677,0.9531319162970742,0.9500594530321046,0.9793038078605227,0.9863822620135629,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,43.072299003601074,0.9689234184239733,0.9690250224206407,0.9689224613686533,0.96875,0.9872029881047414,0.9871853563839885,0.1761514120777212,0.05107548716593735,0.09801840739113934,0.2510652732540166
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,43.072299003601074,0.9744160177975528,0.9745790395866124,0.9744114585975989,0.9740698985343855,0.9920064542313822,0.993223813466244,0.14702067756004844,0.04097628906668921,0.08049271856303235,0.23640479720468832
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,43.072299003601074,0.9022222222222223,0.9027435702237547,0.9017095342992771,0.8946107784431138,0.9543932450654048,0.9416530709086652,0.2951975608717952,0.0841671134225609,0.10528370224071198,0.30793738834727796
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9338583858385838,0.11939668655395508,0.9345172031076582,0.9342286806807991,0.934387886462742,0.9373007438894793,0.9883856153110803,0.9869678229251724,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9338583858385838,0.11939668655395508,0.9388209121245829,0.9385140419129074,0.9386870890100529,0.9415515409139213,0.9934665755946899,0.9937800884566632,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9338583858385838,0.11939668655395508,0.9322222222222222,0.9352021853029421,0.93207429513162,0.9289044289044289,0.983704765174471,0.9857182483328021,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,36.48439311981201,0.9211986681465039,0.9210300682967212,0.9211329942980429,0.9234088457389428,0.9858873153376894,0.986787017835421,0.20926040658692255,0.05940012761729608,0.1250669560344048,0.32265110138808767
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,36.48439311981201,0.917686318131257,0.9175427394846514,0.9176324052338078,0.9197396963123644,0.9892396479870124,0.9907734789587145,0.18387232635281625,0.049840214781414906,0.11232636244214109,0.30881680274178536
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,36.48439311981201,0.8366666666666667,0.8302882390697535,0.8331313166985983,0.8088426527958388,0.9354273332039665,0.9124679803112694,0.3582837263635852,0.10807237876300096,0.15679348877521923,0.3635147231818646
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9398089808980898,0.10735440254211426,0.9356270810210877,0.9353300022667022,0.9354935071347454,0.9384288747346072,0.9916181296750731,0.9919509866412504,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9398089808980898,0.10735440254211426,0.9388209121245829,0.9385140419129074,0.9386870890100529,0.9415515409139213,0.993417079955256,0.9948025997541109,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9398089808980898,0.10735440254211426,0.9527777777777777,0.954118340722165,0.9525634200719982,0.9493746277546159,0.9885460670020251,0.9908376158776875,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,40.27497625350952,0.9245283018867925,0.9243340330544305,0.9244500345269804,0.9268817204301075,0.9857542697769762,0.985901434476691,0.18607329682162232,0.054282340957332226,0.10214802706021307,0.26754942475484816
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,40.27497625350952,0.9232480533926585,0.9230615032815609,0.9231735274337796,0.9255663430420712,0.9905908789435649,0.9919673066837925,0.1574018456512901,0.044164084672449554,0.08821561466436965,0.2523845716397062
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,40.27497625350952,0.8761111111111111,0.8741547624378666,0.8749014779015984,0.862600123228589,0.9452057180103395,0.925686819791026,0.3195995817459982,0.09254206112210053,0.13344796372892453,0.3178808219364554
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.9759375937593759,0.10203957557678223,0.9778024417314095,0.9778873350481427,0.9778021956363205,0.977728285077951,0.971518394780672,0.9789064270650107,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.9759375937593759,0.10203957557678223,0.982202447163515,0.9823226323760876,0.9822013680594739,0.9820627802690582,0.979647393064671,0.9867930715323107,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.9759375937593759,0.10203957557678223,0.9533333333333334,0.9548236382905677,0.9531319162970742,0.9500594530321046,0.9779156031227144,0.9857862796240706,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,46.331218242645264,0.9811320754716981,0.9812085464526111,0.9811319825030149,0.9810901001112347,0.9925987247336625,0.9930242528953735,0.14604147775136572,0.04068683248839502,0.07358523919812787,0.21372938989909998
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,46.331218242645264,0.985539488320356,0.9856338906542333,0.9855392020391371,0.9854748603351955,0.9944317405636562,0.9950627889359885,0.1217766814868422,0.032392787742499304,0.06246142652234534,0.20018277344955998
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,46.331218242645264,0.9283333333333333,0.9313323780096427,0.9281806285030114,0.9248689574839837,0.9644340951044637,0.9586128091277186,0.23294836808039224,0.06471537958746723,0.07420603592162354,0.28378939254064434
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9824332433243324,0.15712428092956543,0.9922308546059934,0.9922045156648829,0.9922298974622429,0.9923161361141603,0.9945648424642008,0.9834888043036975,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9824332433243324,0.15712428092956543,0.9944382647385984,0.9944465892554866,0.994438016989105,0.994475138121547,0.9963274235539848,0.9919714905833361,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9824332433243324,0.15712428092956543,0.9677777777777777,0.9686011971399997,0.9675982078457028,0.9651860744297719,0.9939521044487234,0.9933176349032762,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,46.00554013252258,0.9811320754716981,0.9811912998058521,0.9811320754716981,0.9811320754716981,0.9935448264987337,0.9937450543495276,0.12299811950344407,0.03141835282783705,0.07706370580025536,0.19876006140726646
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,46.00554013252258,0.9877641824249166,0.9878413961729972,0.9877641218663271,0.987736900780379,0.9952583177422069,0.9962191592748453,0.10152122341709878,0.024284814901552043,0.06659222538345985,0.1866097879151333
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,46.00554013252258,0.935,0.9378554475840759,0.934847797215161,0.9316987740805605,0.9762960309286045,0.9725823074896124,0.2062697537102855,0.05316095774916662,0.06715922795848657,0.2929628826161993
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9884938493849384,0.16543126106262207,0.9944506104328524,0.9944071588366891,0.9944496258887683,0.9945235487404163,0.9961663168061181,0.9919463237291488,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9884938493849384,0.16543126106262207,0.9977753058954394,0.9977578475336323,0.9977750829084789,0.9977973568281938,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9884938493849384,0.16543126106262207,0.9727777777777777,0.9733964742585046,0.9726144704268882,0.9704996989765202,0.9925750949104135,0.9927811607609764,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,43.64078092575073,0.9922308546059934,0.9922045156648829,0.9922298974622429,0.9923161361141603,0.9976643112674807,0.9972047488300175,0.06608876088340529,0.010467523991030578,0.04194039063345696,0.17245187790164376
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,43.64078092575073,0.9933259176863182,0.9933255130223027,0.9933255130223027,0.9933774834437086,0.9987477603223156,0.9989500373665502,0.05833097419213555,0.008441919273037321,0.04157801901592178,0.16614116298296486
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,43.64078092575073,0.9677777777777777,0.9690863224515994,0.9676241323019366,0.9653937947494033,0.9831350539111052,0.9757806231019395,0.16868630526842904,0.03810647285906047,0.07934487014761026,0.2897568591055424
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9894939493949394,0.12560606002807617,0.9944506104328524,0.9944071588366891,0.9944496258887683,0.9945235487404163,0.9964077698607456,0.992062280694512,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9894939493949394,0.12560606002807617,0.9977753058954394,0.9977578475336323,0.9977750829084789,0.9977973568281938,0.9999703026163395,0.9999708258238924,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9894939493949394,0.12560606002807617,0.9716666666666667,0.9723739793709791,0.9715015781233944,0.9693325315694528,0.9941847158160804,0.9933640274410729,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,44.952412128448486,0.9855715871254163,0.9856138327962234,0.9855715160317173,0.9856035437430787,0.9970434319841528,0.9969066673371413,0.07558215846136807,0.013962863213281426,0.046497441141509804,0.1731495962762357
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,44.952412128448486,0.9866518353726362,0.9867029964660113,0.9866518188567186,0.9866666666666667,0.9981637117769925,0.9985000547842603,0.0658058002230269,0.011413124071665394,0.04419935159851388,0.16547696588831967
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,44.952412128448486,0.9433333333333334,0.9450390339289179,0.9431130896904558,0.9395734597156398,0.9803984495892605,0.973974926785922,0.1831755598428546,0.04477525664833838,0.08879110692427213,0.2862226346054533
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9899789978997898,0.11786007881164551,0.9933407325194229,0.9933058372507859,0.9933397397989356,0.993421052631579,0.9978712710285901,0.9972017729992716,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9899789978997898,0.11786007881164551,0.9977753058954394,0.9977578475336323,0.9977750829084789,0.9977973568281938,0.9999752521802829,0.9999756881233559,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9899789978997898,0.11786007881164551,0.9672222222222222,0.9681869747585569,0.9670476868375988,0.9646494907130018,0.9915326974460018,0.9920665733419218,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,45.306387186050415,0.9822419533851277,0.9823098680385143,0.9822419315102242,0.9822222222222222,0.994737308931792,0.9949389712051505,0.14220425181663332,0.033068326550012024,0.10043754127732318,0.2736621472108942
