family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,17.768814086914062,0.93,0.9297624177265045,0.9298999559865685,0.9325481798715204,0.957924615192771,0.9571832119746112,0.2682504618193472,0.07567591829371016,0.13320788910952888,0.3813433085932237
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,17.768814086914062,0.6527777777777778,0.6569902825668353,0.6527536634488507,0.6498599439775911,0.8077299120803666,0.7131921286425114,0.5281245027752758,0.1818261736542808,0.2591845763953975,0.415291002151755
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.08507394790649414,0.9305555555555556,0.9303223281408382,0.9304592072164181,0.9330476700589181,0.9519440064892813,0.9302358946222379,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.08507394790649414,0.7255555555555555,0.7348305046795933,0.7250392403513264,0.7369542066027689,0.8191502594798462,0.7743752096674219,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,20.387686014175415,0.93,0.9297624177265045,0.9298999559865685,0.9325481798715204,0.9663905594289037,0.9654878280201895,0.24888084417477388,0.06856884447647392,0.1313891684823614,0.3590907366676169
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,20.387686014175415,0.7105555555555556,0.719959548012479,0.7099388174423953,0.7233138608603292,0.8145278859980396,0.7402264785055557,0.5031007277688805,0.16932981003405953,0.24196629571192763,0.40033946222865274
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.041005849838256836,0.9755555555555555,0.9756837141999948,0.9755536239900438,0.9753363228699552,0.9968837621041273,0.9947033297332246,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.041005849838256836,0.9283333333333333,0.9314294030719628,0.9281879138588977,0.924956369982548,0.9845381855815781,0.9864509666872504,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,17.982059478759766,0.9844444444444445,0.9845212858555641,0.9844443676265069,0.9844097995545658,0.9969368517354754,0.9967500200262308,0.11652394199020998,0.02428783811942404,0.08211257404206655,0.24922177310334567
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,17.982059478759766,0.9277777777777778,0.93072410550356,0.9276201505500868,0.9242424242424242,0.9562031356509884,0.9414099875017121,0.28945629491037733,0.08021003371956724,0.12052537880911515,0.34713297928814657
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.06979632377624512,0.945,0.9446120814715953,0.9448193173263937,0.9479768786127167,0.9892413244751843,0.983035829523769,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.06979632377624512,0.7661111111111111,0.78311540011643,0.7621945880910891,0.792712949286066,0.9187290711964933,0.9218764542383163,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,20.545228004455566,0.9383333333333334,0.9380746489602457,0.9382317397967213,0.9407367859049653,0.9760738612582737,0.9696535106402302,0.21696102070099643,0.05973553071947894,0.13320309789020185,0.3230853048732845
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,20.545228004455566,0.7538888888888889,0.7697334049826101,0.7505255263945807,0.7794922847187655,0.8926032073002653,0.8306594530272385,0.4151350924050347,0.12959664611538502,0.19760295249786713,0.3978895184653152
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.07681512832641602,0.9366666666666666,0.9363430627284861,0.9365149295105338,0.9396186440677966,0.986930073547659,0.9801985070923432,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.07681512832641602,0.7627777777777778,0.7800479154538533,0.7585927142489661,0.7903780068728522,0.8849680812423188,0.8614668843257735,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,20.394818782806396,0.9344444444444444,0.9342157735467949,0.9343561899887627,0.9367631296891747,0.9752565278640313,0.9744365460765438,0.23181635897003836,0.0641307517243939,0.09675640208307783,0.33511443199248514
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,20.394818782806396,0.7338888888888889,0.7464772438911528,0.7321507622768118,0.7537275064267352,0.854818165081924,0.7964030738295372,0.45122041341085256,0.1452486494358312,0.1799388520465827,0.40228300074368667
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.05712437629699707,0.9666666666666667,0.9668634275406784,0.9666561283566164,0.9660633484162896,0.9771541735240772,0.98598094881523,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.05712437629699707,0.9338888888888889,0.9365418775095906,0.9337194848933339,0.930368636629608,0.9736527199359136,0.9818742436193054,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.418856620788574,0.9688888888888889,0.9690684992055074,0.9688813589461154,0.9683972911963883,0.9927835140644311,0.9935805087507679,0.10824138943810324,0.026174680707552585,0.06032844665524159,0.19945339281327043
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.418856620788574,0.9311111111111111,0.9336945651038169,0.9309306781666675,0.927400468384075,0.9620544932555143,0.9579326842682089,0.24549577334845177,0.06815167396921247,0.07845858700537375,0.3001854800153472
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.04500150680541992,0.9777777777777777,0.9779060708610767,0.9777760218091307,0.9775784753363229,0.9974455244823452,0.9946611419878091,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.04500150680541992,0.9511111111111111,0.9524875733285567,0.9508928571428572,0.9476190476190476,0.9910102548027405,0.9916931024915595,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.38636541366577,0.9716666666666667,0.9718507662809233,0.9716593103333304,0.9712027103331451,0.9967528899896414,0.9955367523739772,0.0924630758485602,0.020290181157992353,0.0567502498289683,0.18982403654690924
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.38636541366577,0.9272222222222222,0.9303098831221173,0.9270745481822913,0.9237929028504944,0.9698276934406083,0.9626396699569703,0.2358327558384414,0.06373147421615749,0.08596876558636779,0.3202175229827474
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.07323026657104492,0.945,0.9446120814715953,0.9448193173263937,0.9479768786127167,0.9857398780913906,0.9698910349292803,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.07323026657104492,0.7644444444444445,0.7818727329721016,0.7601809954751131,0.792156862745098,0.9431968016558943,0.9077386303925769,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,17.184629201889038,0.9361111111111111,0.9357917948122787,0.9359615100832779,0.9390567037625861,0.975797301318228,0.9701426746661173,0.23799207863725472,0.06504518555683769,0.16318460264789159,0.358291701932692
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,17.184629201889038,0.76,0.7780738286089591,0.7551239433106891,0.7896786757546251,0.960248334403097,0.9504656693392928,0.3562097754998427,0.11353983560665,0.14149722118387287,0.38846802055618823
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.06581687927246094,0.9366666666666666,0.9363689902228653,0.9365349571147035,0.9394261424017003,0.9875066516369508,0.9817335089048317,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.06581687927246094,0.9044444444444445,0.9058558356843252,0.9040730532035138,0.8981042654028436,0.9678710213504894,0.9643849960417044,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.475558042526245,0.9311111111111111,0.9307958135739076,0.9309534975518189,0.9342523860021209,0.9764282036814572,0.9712366701144732,0.19976186024140077,0.05384334121564697,0.12189535632751668,0.3126477785056402
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.475558042526245,0.8988888888888888,0.9041392384278955,0.8988569226817364,0.8970588235294118,0.9351872583702775,0.876698430448215,0.31383423580973463,0.08697198282159745,0.09687006215413087,0.3526121162705382
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.06208157539367676,0.9461111111111111,0.9464405871466298,0.9460450162560248,0.9441565918249856,0.989520353700409,0.9900973583847312,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.06208157539367676,0.81,0.7972101562849849,0.8006412124744973,0.7574468085106383,0.9302725657904557,0.9127370166509733,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,17.946419715881348,0.9116666666666666,0.911423654023515,0.9115366747248039,0.9149277688603531,0.9873412095299592,0.9886767396324512,0.1838949479190936,0.05324107174018813,0.11076511553039015,0.27607591530688164
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,17.946419715881348,0.8383333333333334,0.8321130565880017,0.8349154201541231,0.8111615833874107,0.9387162340344016,0.9161003599195401,0.3534116559657507,0.10525825319209652,0.14058772022033297,0.3214738481162043
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.06375455856323242,0.9377777777777778,0.9374801685534063,0.9376483789197088,0.9404888416578109,0.9914142954326866,0.9898855293158497,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.06375455856323242,0.9294444444444444,0.9325489230218083,0.9293012795355038,0.9261198371146016,0.9764129585678105,0.9770744740187896,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,20.24936604499817,0.9755555555555555,0.9756577867056155,0.9755548010741073,0.9754189944134078,0.9906846216622981,0.9912358483528273,0.15000110630137045,0.042494480804374776,0.07979154664608272,0.22303919232047437
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,20.24936604499817,0.9238888888888889,0.926466197960981,0.9236938607595524,0.919836161497952,0.9612509267137362,0.953270660086966,0.2733354959378574,0.07632489851455858,0.0970726259698933,0.29114470576189627
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.06753921508789062,0.9266666666666666,0.9264548102292608,0.9265795592054277,0.9291084854994629,0.9891746537753519,0.9898206405889702,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.06753921508789062,0.81,0.7972101562849849,0.8006412124744973,0.7574468085106383,0.9543932450654048,0.9437297493482513,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,18.024510622024536,0.9216666666666666,0.9214674714890161,0.9215824161699653,0.9241527703066165,0.9881647161371491,0.9891408958501362,0.1758386269652303,0.05093779688990739,0.09961714967249219,0.2624496781632062
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,18.024510622024536,0.8538888888888889,0.8493387368829579,0.8515275817154994,0.8328035600762873,0.9415859368391721,0.9208286197278235,0.3324926526298268,0.09743955672720558,0.12762893699992756,0.31341316659779206
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0527193546295166,0.9327777777777778,0.9325187573075409,0.9326670316702996,0.9353977576081153,0.9886227685378499,0.9891002370283114,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0527193546295166,0.9205555555555556,0.9228165629244847,0.9203241759789462,0.916030534351145,0.9584633220386208,0.9487818139854703,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,17.843051433563232,0.9694444444444444,0.9695938396273355,0.9694402849276706,0.9690837549184935,0.9888388309910107,0.9896385025884687,0.16789890029437018,0.04871454588809275,0.09069929597642135,0.24744454019800613
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,17.843051433563232,0.885,0.8821406714134312,0.8836058204586981,0.8708671241422333,0.9475778563929564,0.9290343434720687,0.31660982197615856,0.0910291563562769,0.13003945700407915,0.303547795878889
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.059303998947143555,0.9861111111111112,0.9861578046079331,0.986111072530757,0.9861342207432058,0.9983912607058946,0.9976414782622294,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.059303998947143555,0.9516666666666667,0.9529017957099996,0.9514399180618387,0.9481216457960644,0.9879738679165485,0.989644601909644,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.93763828277588,0.9838888888888889,0.9839527329431039,0.9838888839163222,0.9838799332962757,0.9973912002084077,0.9973951648463804,0.09592012681322451,0.01972281896501406,0.06312930047722952,0.20681129225835043
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.93763828277588,0.9277777777777778,0.93072410550356,0.9276201505500868,0.9242424242424242,0.9715604615407579,0.9669653182926891,0.23285757693573184,0.06349013545240369,0.09138586579662793,0.307576834348914
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.049002647399902344,0.9377777777777778,0.9374801685534063,0.9376483789197088,0.9404888416578109,0.992105695282801,0.9914855350076959,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.049002647399902344,0.9283333333333333,0.9313323780096427,0.9281806285030114,0.9248689574839837,0.9831251026226621,0.984036799954658,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,18.215376377105713,0.975,0.9751065187894082,0.9749990663231559,0.9748462828395752,0.9908167284193736,0.9914763728111444,0.1531605936260141,0.04277188029982859,0.08176535865973794,0.23662579545907256
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,18.215376377105713,0.9216666666666666,0.9240331079366501,0.921447860166049,0.9173020527859238,0.9577866344244921,0.9479188462488635,0.2808263667061079,0.07921778022199216,0.09918603605150172,0.30544509696214395
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0500485897064209,0.9377777777777778,0.9374801685534063,0.9376483789197088,0.9404888416578109,0.9897981482830442,0.9898461322041192,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0500485897064209,0.9283333333333333,0.9313323780096427,0.9281806285030114,0.9248689574839837,0.9683238049746491,0.9647829675474409,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.88931655883789,0.9716666666666667,0.9717989112921646,0.9716641391778464,0.971396522714526,0.9897401200813385,0.9903141090174997,0.1616022333960616,0.046031498487437324,0.08854620670317541,0.24374320900343713
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.88931655883789,0.9022222222222223,0.9027435702237547,0.9017095342992771,0.8946107784431138,0.9543932450654048,0.9416544074028106,0.29519750136057016,0.08416709580942335,0.10528366446482026,0.30793744110425525
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.03699994087219238,0.9938888888888889,0.9938841979329613,0.9938884644766998,0.9939393939393939,0.9982480421655137,0.9972741731859045,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.03699994087219238,0.9688888888888889,0.9702058424014449,0.9687405415329042,0.9665871121718377,0.9922827758123983,0.9923162478986896,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.558449268341064,0.9866666666666667,0.9867177150222668,0.986666650205741,0.9866814650388457,0.9982035950322922,0.9983419244520706,0.06329400246355078,0.010883025658625655,0.03831613085016013,0.15950430607179056
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.558449268341064,0.9588888888888889,0.9594509874165957,0.9586458181980753,0.9554753309265944,0.9810664298260018,0.971332648568063,0.1853586291467434,0.04163347859976936,0.08582707988714237,0.30562367347891906
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.03600478172302246,0.9944444444444445,0.9944527508454215,0.9944441975198898,0.9944812362030905,0.998157913256481,0.9972772797466848,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.03600478172302246,0.9677777777777777,0.9683101219530399,0.9675816668736803,0.9650602409638555,0.991273963946482,0.9914428651469748,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,16.929471731185913,0.9944444444444445,0.9944527508454215,0.9944441975198898,0.9944812362030905,0.9987320220605937,0.9988099770554797,0.06018617798566301,0.009478594554008197,0.038714489542549406,0.15986556213622158
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,16.929471731185913,0.9661111111111111,0.9664853044347916,0.9658958656036198,0.9631864815932408,0.9813699441235154,0.9709630609313085,0.17839113925669473,0.04018110535448678,0.07874412110934137,0.29899426783524946
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.04666709899902344,0.975,0.9751238037856611,0.9749982637683172,0.9747899159663865,0.9784147436079467,0.9824087143439446,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.04666709899902344,0.9511111111111111,0.9526816234531966,0.9509072245721739,0.9477434679334917,0.9738890630364366,0.9790998267452358,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.777740001678467,0.9722222222222222,0.9723761067027512,0.9722180720823728,0.9718785151856018,0.9921131031383379,0.9901158686297576,0.14236603538916015,0.03541031495572622,0.08892575165956539,0.2490136504327142
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.777740001678467,0.9261111111111111,0.9291903631722718,0.925961182505685,0.9226294357184409,0.9723714915488683,0.9712011295071613,0.23673570363667118,0.06599798932537115,0.09223247051357845,0.3249567489484318
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.04699993133544922,0.9811111111111112,0.981205035860194,0.9811107379898862,0.9810267857142857,0.9769541614245799,0.9839530499207509,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.04699993133544922,0.9527777777777777,0.954215365784485,0.9525704785638713,0.9494348602022605,0.972723518377542,0.9822095282862535,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.797352075576782,0.9838888888888889,0.9839527329431039,0.9838888839163222,0.9838799332962757,0.994088531281522,0.9938855448983018,0.11925906887055578,0.026940494495933366,0.07937111160910429,0.2320632900866414
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.797352075576782,0.9183333333333333,0.9223239741465526,0.9182394348571307,0.9154686601495112,0.9611215599639764,0.9577553634994491,0.257000172576454,0.07247704849985853,0.07863638916149614,0.32879194528733124
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.07384920120239258,0.9394444444444444,0.9391858272907867,0.9393446814220054,0.9418045915643353,0.9911735401277361,0.9919709684929713,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.07384920120239258,0.7988888888888889,0.7872762825966892,0.7903140269489597,0.7479108635097493,0.9366413903940213,0.9219301751906529,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,17.355375051498413,0.9155555555555556,0.9152393169463338,0.9153623518377134,0.9194061505832449,0.989600605468726,0.9908513578437389,0.1776237227692615,0.04964533201243172,0.08595143640141284,0.28052557544876977
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,17.355375051498413,0.8211111111111111,0.8148090098965564,0.8173588501548479,0.7911802853437094,0.9294565601381239,0.907023194336078,0.35747870784544916,0.11049563675939808,0.13331084754636083,0.3190744671835094
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.05203723907470703,0.9394444444444444,0.9391598997964075,0.9393275751223267,0.9419904204364024,0.9895623315484517,0.9891194530632219,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.05203723907470703,0.9277777777777778,0.93072410550356,0.9276201505500868,0.9242424242424242,0.9783348011483787,0.9790628528355543,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.629421949386597,0.9838888888888889,0.9839527329431039,0.9838888839163222,0.9838799332962757,0.9924304062838369,0.9926775293772931,0.13321212555635026,0.035592535328955774,0.07329016532439675,0.20992639776526104
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.629421949386597,0.9238888888888889,0.9224881704058633,0.9231792692435775,0.9157959434542102,0.963819603043104,0.956951419377147,0.250769351619388,0.06873035244838926,0.07980726331649932,0.26817133208231764
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.05123615264892578,0.94,0.9397198102107411,0.9398871213723548,0.9424920127795527,0.9917920960650707,0.9918161126826714,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.05123615264892578,0.8894444444444445,0.8842901497171346,0.887357605012618,0.8720257234726688,0.9602147488046013,0.9504007541901967,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,17.42213249206543,0.9355555555555556,0.9353269518773358,0.9354687969381057,0.9378349410503751,0.9917599953577438,0.9928565702518036,0.16399012898729515,0.045032728300058555,0.0999674283119496,0.2616735498344031
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,17.42213249206543,0.8733333333333333,0.8692699237233741,0.8714124577014664,0.8556962025316456,0.9410995676165171,0.9231166485527257,0.31444834611634376,0.0926246336976938,0.10707275429480317,0.3062515394528683
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.04399871826171875,0.94,0.9397198102107411,0.9398871213723548,0.9424920127795527,0.9920587788644004,0.9919755698666712,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.04399871826171875,0.89,0.8848984222232174,0.8879408790667023,0.8727506426735219,0.9633605998636674,0.9566638894183177,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,17.02792525291443,0.9355555555555556,0.935309666881083,0.9354579456585577,0.9379679144385027,0.9925131273373328,0.9934837827347859,0.15284449874989423,0.04167513172791808,0.0939070669302958,0.24217830140479293
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,17.02792525291443,0.8783333333333333,0.8742592509665189,0.8764712131235077,0.8613046231792274,0.9522698888938645,0.9404257827467131,0.29130563014685373,0.08308467570645674,0.09885263088268717,0.28917653940510124
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.03815793991088867,0.9933333333333333,0.9933242875186277,0.9933328065427391,0.9933920704845814,0.9976368940837161,0.9914415446764788,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.03815793991088867,0.9572222222222222,0.9589845207708267,0.9570529658397555,0.9543568464730291,0.988746336681942,0.9901984135350484,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.3824622631073,0.9816666666666667,0.9817476612782748,0.9816665252046698,0.9816155988857939,0.997480094474851,0.9975248491048004,0.0878153680079479,0.017205050991450636,0.055897015065272664,0.1974061481647853
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.3824622631073,0.9361111111111111,0.938198767035362,0.9359012271973262,0.9322333529758398,0.9715840958508103,0.9668417948238536,0.21984365413832865,0.05959109158661859,0.08307352675836711,0.3005066048884126
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.04523515701293945,0.9794444444444445,0.9795425896134458,0.9794439305427081,0.9793411501954216,0.9860473040961738,0.987266969678294,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.04523515701293945,0.9277777777777778,0.93072410550356,0.9276201505500868,0.9242424242424242,0.973977380721369,0.9770357427287394,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.702463626861572,0.9816666666666667,0.9817476612782748,0.9816665252046698,0.9816155988857939,0.9924649762763427,0.9927725223506265,0.13253487468576336,0.03418375287148436,0.0817796549809052,0.22294195524335353
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.702463626861572,0.9238888888888889,0.9220030450942636,0.9230939797181422,0.9152752009894867,0.9630769881430398,0.955445323479907,0.2604564175066426,0.0715783601778663,0.09399531979255339,0.2907224491555692
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0407102108001709,0.9394444444444444,0.9391598997964075,0.9393275751223267,0.9419904204364024,0.9909488351764489,0.9908355174184847,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0407102108001709,0.9283333333333333,0.9313323780096427,0.9281806285030114,0.9248689574839837,0.9739288681902089,0.9725042463026669,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.251879930496216,0.9827777777777778,0.9828501971106893,0.9827777299381387,0.9827490261547023,0.9928847547567693,0.9935781716724007,0.1424274095955657,0.03788733236472785,0.08737374228364632,0.23164245684687776
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.251879930496216,0.9094444444444445,0.9061879599361127,0.9082069092603084,0.8975487115021998,0.9613330248433916,0.9534009921161049,0.27050031880079567,0.07503383373176736,0.09210330919563725,0.2901291163629202
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.04903244972229004,0.9938888888888889,0.9938841979329613,0.9938884644766998,0.9939393939393939,0.9982900200135564,0.997104728383819,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.04903244972229004,0.9688888888888889,0.9696236920275253,0.9687102670057215,0.9663461538461539,0.9906084715318515,0.9886374264564884,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.23523449897766,0.9933333333333333,0.9933242875186277,0.9933328065427391,0.9933920704845814,0.9980085215031527,0.9984614978119202,0.06924288608157533,0.010656151909724841,0.047541067804830764,0.18671056930810492
