family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.17050457000732422,0.9611111111111111,0.9613766758729849,0.9610834371108343,0.9600456621004566,0.9909759973134177,0.9920963870202715,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.17050457000732422,0.7972222222222223,0.785548490140761,0.78852668764233,0.7456445993031359,0.9273307161444728,0.9080450498629669,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.11613655090332031,0.9394444444444444,0.9391598997964075,0.9393275751223267,0.9419904204364024,0.9907994434231207,0.9908918216208689,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.11613655090332031,0.9288888888888889,0.9319406505157255,0.9287410044796671,0.9254947613504074,0.9707456997994816,0.9685542165708545,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.12011313438415527,0.9394444444444444,0.9391598997964075,0.9393275751223267,0.9419904204364024,0.9928674697605164,0.9927312761964331,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.12011313438415527,0.93,0.933157195527891,0.9298614547253835,0.9267441860465117,0.9867672741928261,0.9887267075029118,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.22149205207824707,0.9311111111111111,0.9309081660495511,0.9310344827586208,0.9333333333333333,0.9927180780071883,0.993162273891503,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.22149205207824707,0.7877777777777778,0.7769543086591136,0.7796354434404048,0.7372764786795049,0.8296526005204524,0.8362287584989476,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.13191628456115723,0.9716666666666667,0.9718507662809233,0.9716593103333304,0.9712027103331451,0.9913636750865175,0.9923788423043388,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.13191628456115723,0.7988888888888889,0.7871792575343692,0.7902154637860893,0.7475592747559274,0.94172401096632,0.9261315794396703,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.0944826602935791,0.9394444444444444,0.9391598997964075,0.9393275751223267,0.9419904204364024,0.990636470601308,0.9905635487394151,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.0944826602935791,0.93,0.933157195527891,0.9298614547253835,0.9267441860465117,0.982388707277875,0.9833675747158332,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.09272003173828125,0.9655555555555555,0.9657608917082638,0.9655432617316548,0.9648924122310306,0.9874980091388245,0.9895318601768108,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.09272003173828125,0.9516666666666667,0.9532898959592793,0.9514685715613886,0.9483679525222551,0.9826374894889517,0.9845388118863946,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.2759425640106201,0.93,0.9298056302171366,0.9299272454486696,0.9321851453175457,0.9921513770586121,0.9931479549827527,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.2759425640106201,0.7883333333333333,0.7773685310405565,0.7800653518264871,0.7374224672639559,0.8322536185372602,0.8251498685505854,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.15226221084594727,0.9733333333333334,0.9734786425351657,0.973330040745771,0.9730337078651685,0.996734370350799,0.9945695868261155,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.15226221084594727,0.9272222222222222,0.9301158329974774,0.9270595695648476,0.9236151603498542,0.97467770264555,0.9709903736152354,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.09900212287902832,0.9938888888888889,0.9938841979329613,0.9938884644766998,0.9939393939393939,0.9972998366567855,0.9928189446197503,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.09900212287902832,0.9688888888888889,0.9698177421521652,0.9687206756334064,0.9664268585131894,0.9926136561531305,0.9929118398470714,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.07448720932006836,0.9955555555555555,0.9955207166853304,0.9955548915331797,0.995609220636663,0.9976294862281792,0.9957278242458318,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.07448720932006836,0.975,0.9752474139089159,0.9748321443851913,0.9727767695099818,0.9921932142164106,0.9910487894298146,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.2460780143737793,0.9633333333333334,0.963581747537814,0.9633114107689038,0.9624145785876993,0.9911735401277361,0.9917364630611955,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.2460780143737793,0.7938888888888889,0.7824810054781843,0.7853505442896913,0.7425399028452464,0.9285174072913089,0.9021499181271324,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.1601698398590088,0.9805555555555555,0.9806537679439867,0.9805550694322913,0.9804578447794529,0.9913883679383074,0.9915900222148277,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.1601698398590088,0.8894444444444445,0.8842901497171346,0.887357605012618,0.8720257234726688,0.9577804148692153,0.9483861656903813,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.11256027221679688,0.9788888888888889,0.9789826791991121,0.9788884718710493,0.9787946428571429,0.9911006962149563,0.9871131225657664,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.11256027221679688,0.9527777777777777,0.954215365784485,0.9525704785638713,0.9494348602022605,0.9931771478612194,0.9935282911524036,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.11599254608154297,0.9933333333333333,0.9933242875186277,0.9933328065427391,0.9933920704845814,0.9961479151207911,0.9831825438626206,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.11599254608154297,0.9661111111111111,0.9664853044347916,0.9658958656036198,0.9631864815932408,0.9916036003761587,0.992858367105168,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.26386404037475586,0.9711111111111111,0.9712994983647159,0.9711030841900528,0.9706214689265537,0.9917130789393432,0.9920808511359467,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.26386404037475586,0.7905555555555556,0.7794135208156077,0.7821782241779603,0.7394609536973048,0.9235765925793245,0.8992258956023214,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.1580502986907959,0.9766666666666667,0.9768121775267886,0.9766637856525497,0.9764044943820225,0.9916303578858475,0.9921119537789134,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.1580502986907959,0.8322222222222222,0.821541056528294,0.8256295108259823,0.7917241379310345,0.9532525786276178,0.9413296502201933,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.11701273918151855,0.965,0.9652009812939302,0.9649882321558079,0.9643463497453311,0.9787048846164768,0.9847152791146784,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.11701273918151855,0.9527777777777777,0.954118340722165,0.9525634200719982,0.9493746277546159,0.9783646550137078,0.9850915206176526,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.11527419090270996,0.9822222222222222,0.9823075716926086,0.9822220246891633,0.9821627647714605,0.9772368945775733,0.9796724294764811,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.11527419090270996,0.9533333333333334,0.9548236382905677,0.9531319162970742,0.9500594530321046,0.980688280865165,0.9864036440557754,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.31398940086364746,0.8194444444444444,0.8180291153415453,0.8128047322963676,0.8480598410472183,0.9917241907226487,0.991456179977291,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.31398940086364746,0.6183333333333333,0.6221881390593047,0.6182992865721664,0.6146943353897925,0.8002801287696724,0.8173292751316701,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.21205925941467285,0.93,0.9305056725653774,0.929765538290788,0.9257075471698113,0.9900660657249636,0.9913890239688533,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.21205925941467285,0.7866666666666666,0.7757377636469482,0.7783831201809871,0.7355371900826446,0.9230392230033984,0.9018389276242122,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.1549055576324463,0.9394444444444444,0.9391858272907867,0.9393446814220054,0.9418045915643353,0.9913229318810644,0.9908308672828486,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.1549055576324463,0.8888888888888888,0.8837789022733719,0.8868089687542446,0.87146529562982,0.9271590564188299,0.9343609127100978,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.19217991828918457,0.94,0.939737095206994,0.9398984209113923,0.9423692636072573,0.991916794966609,0.9918313917879541,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.19217991828918457,0.8705555555555555,0.8637059095726419,0.8674157225226672,0.8470124753775443,0.9306295682633509,0.9368615660756962,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.23696041107177734,0.9366666666666666,0.9371122450617383,0.9365079365079365,0.9333333333333333,0.9905204141978959,0.9913851014186481,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.23696041107177734,0.7961111111111111,0.7845259952532354,0.787467533783686,0.7446068197633959,0.9366015852402491,0.9156530492177548,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.11812543869018555,0.9394444444444444,0.9391598997964075,0.9393275751223267,0.9419904204364024,0.9911797133406836,0.991016113399433,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.11812543869018555,0.89,0.8848984222232174,0.8879408790667023,0.8727506426735219,0.9647774145557497,0.9611570095714643,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.0848991870880127,0.9661111111111111,0.9663035171263447,0.9661010565170719,0.9655172413793104,0.9759108884364609,0.9827296985496831,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.0848991870880127,0.9533333333333334,0.9548236382905677,0.9531319162970742,0.9500594530321046,0.9803263027480482,0.9863777914219297,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.10847091674804688,0.9838888888888889,0.9839613754412304,0.9838888441356781,0.9838619922092376,0.9750812086163237,0.9790287473137398,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.10847091674804688,0.9588888888888889,0.9585777618557163,0.9585777618557163,0.9549878345498783,0.9797242497972425,0.9857139321543171,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.2328472137451172,0.9488888888888889,0.9485314543719312,0.9487430914601533,0.9514767932489452,0.9921414999178964,0.9921278998814187,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.2328472137451172,0.7866666666666666,0.7770961145194274,0.7797042325344212,0.7405405405405405,0.8237701451395418,0.8263661184385609,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.12838387489318848,0.9472222222222222,0.947594977967803,0.9471352727989957,0.944991314418066,0.990992047667081,0.9921458860733308,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.12838387489318848,0.79,0.7788052483095249,0.7815508732185994,0.7385892116182573,0.9328387542977127,0.9144668110177897,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.08510851860046387,0.9394444444444444,0.9391685422945338,0.9393334283631991,0.9419286094832179,0.9915859107526258,0.9919292490532253,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.08510851860046387,0.9283333333333333,0.9313323780096427,0.9281806285030114,0.9248689574839837,0.9724523457674682,0.9734713353606237,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.10924911499023438,0.9394444444444444,0.9391685422945338,0.9393334283631991,0.9419286094832179,0.9927415362163884,0.9929673408381096,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.10924911499023438,0.9511111111111111,0.9522935232039169,0.950877993837421,0.9474940334128878,0.9888247030784311,0.9905448059721422,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.27240729331970215,0.9344444444444444,0.9341984885505419,0.934345151618188,0.9368983957219251,0.9924674455615216,0.9925978068959925,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.27240729331970215,0.7822222222222223,0.7717448091591659,0.7742626103892947,0.7318741450068399,0.8283676404002408,0.8293631212643191,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.1286628246307373,0.9566666666666667,0.9569665325433268,0.9566246836444163,0.9552752293577982,0.9915204746953827,0.9924717568500862,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.1286628246307373,0.7972222222222223,0.785548490140761,0.78852668764233,0.7456445993031359,0.939371775160589,0.9237966487250759,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.10515213012695312,0.9394444444444444,0.9391598997964075,0.9393275751223267,0.9419904204364024,0.9911537858463043,0.9904822522352326,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.10515213012695312,0.9283333333333333,0.9313323780096427,0.9281806285030114,0.9248689574839837,0.9863642470108818,0.9887339973983365,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.0905001163482666,0.9705555555555555,0.9707309454522558,0.970548929064595,0.970107163000564,0.9872066334877048,0.9889876516192727,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.0905001163482666,0.9533333333333334,0.9548236382905677,0.9531319162970742,0.9500594530321046,0.9832109324854836,0.9855852454151666,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.2746434211730957,0.9294444444444444,0.9292543623009293,0.9293736218819427,0.9316101238556812,0.9918958060425878,0.9929776136203106,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.2746434211730957,0.7872222222222223,0.776346036153031,0.7790094919494255,0.7364074328974536,0.8555582921598773,0.8063222033087923,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.12540602684020996,0.9761111111111112,0.9762349821162021,0.9761094520452809,0.9759103641456582,0.9976134358745159,0.9969723416157504,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.12540602684020996,0.9238888888888889,0.9224881704058633,0.9231792692435775,0.9157959434542102,0.9741689430238981,0.9712874053195363,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.07588958740234375,0.9933333333333333,0.9933242875186277,0.9933328065427391,0.9933920704845814,0.9965985596659551,0.9933085391831034,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.07588958740234375,0.9688888888888889,0.9698177421521652,0.9687206756334064,0.9664268585131894,0.9920078714691585,0.9924751927795905,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.08167886734008789,0.9955555555555555,0.9955207166853304,0.9955548915331797,0.995609220636663,0.997487502330388,0.9962505430570342,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.08167886734008789,0.975,0.9752474139089159,0.9748321443851913,0.9727767695099818,0.9938948845401758,0.9921378224421495,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.21555209159851074,0.9716666666666667,0.9718421237827968,0.9716602902319689,0.9712351945854484,0.9919587728146517,0.9926929287213457,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.21555209159851074,0.7894444444444444,0.7783910259280821,0.7811215930189916,0.738440303657695,0.8795272142860698,0.8462161575273546,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.11847281455993652,0.98,0.980093857529653,0.9799996049304678,0.9799107142857143,0.9915303518360987,0.9913741027409263,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.11847281455993652,0.89,0.8848984222232174,0.8879408790667023,0.8727506426735219,0.9600356256126262,0.9556260827922316,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.09948945045471191,0.9805555555555555,0.9806364829477339,0.9805554055201042,0.9805013927576601,0.9848916786324111,0.9861177094946254,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.09948945045471191,0.9533333333333334,0.9548236382905677,0.9531319162970742,0.9500594530321046,0.9859773906726574,0.9886835681111439,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.0700068473815918,0.9933333333333333,0.9933242875186277,0.9933328065427391,0.9933920704845814,0.9954478727725504,0.991161019821831,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.0700068473815918,0.9661111111111111,0.9663882793724717,0.96588976304569,0.963141993957704,0.9935316625120036,0.9939191826140443,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.20310378074645996,0.9288888888888889,0.9287030943847221,0.9288199936728883,0.9310344827586207,0.9920130970885893,0.9924214927605884,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.20310378074645996,0.7866666666666666,0.7758347887092681,0.7784817023065849,0.7359009628610729,0.8795110434423496,0.8532646204856713,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.11518716812133789,0.9783333333333334,0.978457338777284,0.9783318285992082,0.9781512605042016,0.9915093629120775,0.9918418591180058,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.11518716812133789,0.8888888888888888,0.883681877211052,0.8867740803224674,0.8712998712998713,0.9531605292095195,0.9435582620306582,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.0899052619934082,0.965,0.9652009812939302,0.9649882321558079,0.9643463497453311,0.9765677182940696,0.9822958678259871,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.0899052619934082,0.9533333333333334,0.9548236382905677,0.9531319162970742,0.9500594530321046,0.9773048427945208,0.9848120871553777,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.10289716720581055,0.9844444444444445,0.9845126433574377,0.9844444252400312,0.9844271412680756,0.9759713859233459,0.9789922593606335,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.10289716720581055,0.9622222222222222,0.9622273968922126,0.9619580419580419,0.9587878787878787,0.9794033207449534,0.9856716120001198,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.28513264656066895,0.8194444444444444,0.8180291153415453,0.8128047322963676,0.8480598410472183,0.9914402229270659,0.9913187742338041,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.28513264656066895,0.6183333333333333,0.6221881390593047,0.6182992865721664,0.6146943353897925,0.8101008065519283,0.8207581192274784,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.20145201683044434,0.9072222222222223,0.9079036880008791,0.9066162365349218,0.8990936555891239,0.9882684261146661,0.9899087294511022,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.20145201683044434,0.8438888888888889,0.8380017315241891,0.840742621751762,0.8183581124757595,0.9084220241915822,0.8976854971211294,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.13171696662902832,0.9394444444444444,0.9391771847926602,0.9393391304347826,0.9418666666666666,0.9921464384882542,0.9923687379655326,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.13171696662902832,0.8977777777777778,0.8971982147388533,0.8970436097405698,0.8883495145631068,0.9611153404086994,0.9585428135576756,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.13639307022094727,0.9388888888888889,0.938625916876453,0.9387854287060476,0.9413020277481323,0.9938564184746979,0.9937551191233988,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.13639307022094727,0.9261111111111111,0.9289963130476319,0.9259459752070589,0.9224489795918367,0.9673436030630066,0.9672432370933071,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.23789644241333008,0.9333333333333333,0.9338046375644946,0.933143162774113,0.9295774647887324,0.9918612360500821,0.9929240310774676,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.23789644241333008,0.7972222222222223,0.785548490140761,0.78852668764233,0.7456445993031359,0.9321819692604701,0.9094142416441626,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.12661981582641602,0.94,0.9397198102107411,0.9398871213723548,0.9424920127795527,0.9914723236343927,0.9913743824534849,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.12661981582641602,0.89,0.8848984222232174,0.8879408790667023,0.8727506426735219,0.9716350962040811,0.9688664908559094,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.09915542602539062,0.9688888888888889,0.9690684992055074,0.9688813589461154,0.9683972911963883,0.9738342196009391,0.9812207897734443,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.09915542602539062,0.9533333333333334,0.9548236382905677,0.9531319162970742,0.9500594530321046,0.9786656814891108,0.9852332851288749,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.12477684020996094,0.9838888888888889,0.9839527329431039,0.9838888839163222,0.9838799332962757,0.9756911220555319,0.9786643063617797,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.12477684020996094,0.9588888888888889,0.9584807367933963,0.9585696707595187,0.9549330085261876,0.9780822872041358,0.9847558327302137,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.25196290016174316,0.8222222222222222,0.8208286674132139,0.8158829117606069,0.8500468603561387,0.991740241076312,0.9919092263862419,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.25196290016174316,0.6183333333333333,0.6221881390593047,0.6182992865721664,0.6146943353897925,0.8276946845192782,0.8255806249125186,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.13626837730407715,0.9377777777777778,0.9382234233922793,0.9376218323586745,0.9345029239766082,0.9903500335205464,0.9917654590180612,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.13626837730407715,0.8711111111111111,0.8674189840729629,0.8692980655112148,0.853904282115869,0.9065151085436789,0.8985151252061536,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.11857056617736816,0.94,0.9397198102107411,0.9398871213723548,0.9424920127795527,0.9929378443881173,0.9928310596143445,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.11857056617736816,0.9283333333333333,0.9313323780096427,0.9281806285030114,0.9248689574839837,0.9769627672542904,0.9781736344078334,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.10770297050476074,0.9388888888888889,0.9386086318802002,0.9387739199162872,0.9414270500532481,0.9915278825509196,0.9906808660496754,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.10770297050476074,0.9527777777777777,0.954118340722165,0.9525634200719982,0.9493746277546159,0.9877201100612502,0.9900068111724364,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.18976402282714844,0.9394444444444444,0.9391598997964075,0.9393275751223267,0.9419904204364024,0.9919093871110721,0.992135073480032,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.18976402282714844,0.7794444444444445,0.769188571940352,0.7716284273712246,0.7293796864349011,0.8300643350797844,0.8310129748704553,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.12274622917175293,0.9505555555555556,0.9509025854650467,0.9504869555380897,0.9486439699942296,0.9914081222197393,0.9926234943681552,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.12274622917175293,0.8766666666666667,0.8726284835729106,0.874796340393533,0.859493670886076,0.9005231889898946,0.8989201895792258,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.10291862487792969,0.9394444444444444,0.9391598997964075,0.9393275751223267,0.9419904204364024,0.9921575502715597,0.9923020066060545,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.10291862487792969,0.9294444444444444,0.9325489230218083,0.9293012795355038,0.9261198371146016,0.985923902497276,0.9888173092291159,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.1511223316192627,0.97,0.970171035037922,0.9699937394345239,0.9695603156708005,0.9870424260233026,0.9879049457774941,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.1511223316192627,0.9533333333333334,0.9548236382905677,0.9531319162970742,0.9500594530321046,0.9840580359142,0.9870643676940697,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.35798001289367676,0.9311111111111111,0.9309081660495511,0.9310344827586208,0.9333333333333333,0.9918464203390082,0.9929875416834667,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.35798001289367676,0.7872222222222223,0.776346036153031,0.7790094919494255,0.7364074328974536,0.8776513964145507,0.8274242211966136,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.14921903610229492,0.9705555555555555,0.9707223029541293,0.9705498745900059,0.9701408450704225,0.9972035345348051,0.9964433020147373,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.14921903610229492,0.9283333333333333,0.9313323780096427,0.9281806285030114,0.9248689574839837,0.9750284855631682,0.9716818024800067,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.11204719543457031,0.9938888888888889,0.9938841979329613,0.9938884644766998,0.9939393939393939,0.9969269745947594,0.9911869123822254,,,,
