family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.009999513626098633,0.762,0.7735447611401043,0.7568162961691414,0.7923211169284468,0.8408350060216779,0.7535979773934693,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.009002923965454102,0.672,0.6731271742092692,0.6719947519160306,0.6733067729083665,0.8415973324355952,0.8623510237236183,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.009002923965454102,0.552,0.5482135688478522,0.5478328273367354,0.504424778761062,0.6867121637896427,0.6078510770444325,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.006999492645263672,0.852,0.8488914538546626,0.8502533551342863,0.8664259927797834,0.8785969637217653,0.7963710702505936,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.006999492645263672,0.744,0.7584905660377359,0.7337726085292601,0.7859531772575251,0.6739622641509433,0.5240240927242977,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.006815433502197266,0.896,0.8913897305182834,0.8937977909940527,0.9090909090909091,0.9515542089485243,0.9327030386619287,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.006815433502197266,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.8269931754315535,0.7218874072977918,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.007513284683227539,0.888,0.8840795780631302,0.8861344264428395,0.900709219858156,0.9515061158402667,0.9199982910094869,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.007513284683227539,0.738,0.7528301886792452,0.726854574039091,0.7820299500831946,0.8241509433962264,0.7103460336415914,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.009068489074707031,0.67,0.6710351240000642,0.6699881195723046,0.6719681908548708,0.842206511806858,0.8506376029080912,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.009068489074707031,0.556,0.5524688879967884,0.5522099046328122,0.5110132158590308,0.6818948213568847,0.6033964863055945,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.006036043167114258,0.854,0.8506308212699787,0.8520776004960466,0.8689407540394973,0.8754067875406787,0.7877357412218764,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.006036043167114258,0.744,0.7584905660377359,0.7337726085292601,0.7859531772575251,0.6820875150541951,0.5317620119807273,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.006002187728881836,0.894,0.8894740217060229,0.8918186308729216,0.9071803852889667,0.9575658474807227,0.9372834914575902,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.006002187728881836,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.8203131272581292,0.7113020526994298,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.00754094123840332,0.89,0.8865243110662242,0.8884467323005529,0.9016100178890877,0.956363519774283,0.9323288432148247,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.00754094123840332,0.748,0.7615415495784825,0.739561802397685,0.7864406779661017,0.8315375351264552,0.7253503554873341,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.009000778198242188,0.84,0.8381025665688773,0.8389694041867954,0.8518518518518519,0.9118613635999295,0.895640143777021,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.009000778198242188,0.722,0.7377358490566037,0.7081291287129544,0.7717569786535303,0.7798795664391811,0.6719358703257974,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.00516963005065918,0.884,0.8788374292630532,0.8811066104724578,0.8996539792387543,0.9323329966815755,0.8859812044287638,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.00516963005065918,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.8237655560016058,0.682799540117808,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.005007505416870117,0.906,0.9044951025184758,0.9054824217414562,0.9124767225325885,0.9582872441045865,0.9445326908931011,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.005007505416870117,0.758,0.7666399036531513,0.7556532942378604,0.7795992714025501,0.840835006021678,0.7889338344390343,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.007998943328857422,0.898,0.8975376328572116,0.8977443609022556,0.9028571428571428,0.9613491719969862,0.9394390882162689,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.007998943328857422,0.774,0.779084704937776,0.7736731840778084,0.7822736030828517,0.8284062625451626,0.7711832553237432,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.007999420166015625,0.81,0.8067218134308021,0.8076728413807066,0.8288288288288288,0.8989082864425528,0.9018955510495754,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.007999420166015625,0.704,0.7207547169811321,0.6865416221894645,0.7605177993527508,0.7868165395423524,0.6635810973229956,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.004998445510864258,0.886,0.8809294794722583,0.8832306992637389,0.901213171577123,0.9109155324708635,0.8666364068560346,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.004998445510864258,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7797350461661983,0.6419601555808252,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.00400090217590332,0.9,0.8975135863030828,0.8990698275305213,0.9087591240875912,0.9591368890171371,0.942173506072859,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.00400090217590332,0.756,0.7683661180248895,0.7495894909688013,0.7896551724137931,0.8312163789642714,0.7332103838711017,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.007004976272583008,0.908,0.9060581285368474,0.9073462350344028,0.915129151291513,0.9629683066416582,0.9460746186374875,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.007004976272583008,0.776,0.786029706945002,0.7727272727272727,0.8,0.8492653552790044,0.778293970095944,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.007997751235961914,0.728,0.721653120441174,0.7193051978072782,0.7687074829931972,0.8905561166418186,0.8937278993994673,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.007997751235961914,0.636,0.6566037735849056,0.5989351949791974,0.7208588957055214,0.7860136491368928,0.6625996872421844,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.005517244338989258,0.886,0.8809294794722583,0.8832306992637389,0.901213171577123,0.8967761586431331,0.8378986947345433,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.005517244338989258,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7575270975511843,0.6158772310582613,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.005001068115234375,0.898,0.8950688532999889,0.8968409044018593,0.9077757685352622,0.9555459369339041,0.9328229021294171,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.005001068115234375,0.752,0.7650742673625051,0.7444394981121498,0.78839590443686,0.8190927338418306,0.7177370026373535,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.007002592086791992,0.898,0.8955978774908222,0.8970906933665872,0.906764168190128,0.9571650715785761,0.9385561399641503,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.007002592086791992,0.758,0.7697711762344439,0.7524296675191816,0.7895652173913044,0.8382015254917703,0.7358442945648409,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.011009931564331055,0.676,0.6773112746276793,0.676,0.676,0.82522964459193,0.8325938155861639,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.011009931564331055,0.556,0.5505419510236853,0.5490664456686004,0.4931506849315068,0.7049859494179045,0.6401432920897018,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.007650136947631836,0.782,0.7881899357155453,0.7795227172510326,0.756152125279642,0.830936693438497,0.8320546552506705,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.007650136947631836,0.648,0.637334403853874,0.6307733619763695,0.5510204081632653,0.7612043356081896,0.6509355647746763,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.009005069732666016,0.824,0.8234822616585711,0.8235935595612291,0.8320610687022901,0.8801038811138364,0.8570397913786383,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.009005069732666016,0.76,0.7735849056603774,0.7519636213311285,0.7966101694915254,0.8052348454435969,0.682098510340382,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.01649641990661621,0.824,0.8234822616585711,0.8235935595612291,0.8320610687022901,0.8803443466551244,0.8646791482057832,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.01649641990661621,0.76,0.7735849056603774,0.7519636213311285,0.7966101694915254,0.8119309514251305,0.6927327819712519,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.009523868560791016,0.854,0.8509835040638676,0.852340902379132,0.8679927667269439,0.908078039083666,0.885662967927519,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.009523868560791016,0.714,0.730188679245283,0.6986060000590142,0.766721044045677,0.7860618225612204,0.6591122649074475,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.00657200813293457,0.886,0.8809294794722583,0.8832306992637389,0.901213171577123,0.9090879943570753,0.8482456374513146,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.00657200813293457,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7917462866318747,0.6502696231036769,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.007001161575317383,0.896,0.8929768030907838,0.8947726279322012,0.9061371841155235,0.9641385722759263,0.9534026930623826,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.007001161575317383,0.754,0.7669610598153351,0.7466790237874574,0.7897435897435897,0.8704937775993576,0.8155248624888487,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.007999181747436523,0.91,0.9079738373491079,0.9093294002442062,0.9171270718232044,0.9587842062232482,0.9390360573495162,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.007999181747436523,0.792,0.8023283821758329,0.7887518484213263,0.8149466192170819,0.9075551987153755,0.8727180425316574,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.010998249053955078,0.678,0.6792269834399397,0.677998711994848,0.6786427145708582,0.8379582872441045,0.8464123838399348,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.010998249053955078,0.56,0.5552790044158973,0.5544105256335472,0.5045045045045045,0.6967482938578884,0.614514426946875,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.009423255920410156,0.822,0.8213902114493661,0.8215538847117794,0.8304761904761905,0.9049038939386652,0.8331632065471305,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.009423255920410156,0.758,0.7716981132075471,0.7497093732805448,0.7952622673434856,0.7387876354877558,0.5930271725701681,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.009541749954223633,0.896,0.8913897305182834,0.8937977909940527,0.9090909090909091,0.9482678465509227,0.9299120785001063,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.009541749954223633,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.820537936571658,0.7223719906908257,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.010232686996459961,0.892,0.8882636784815403,0.8903134597572271,0.9039145907473309,0.958223119960243,0.9460960652709175,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.010232686996459961,0.744,0.7584905660377359,0.7337726085292601,0.7859531772575251,0.8510317141710156,0.7650448667106456,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.009956121444702148,0.676,0.6764295676429568,0.6758703481392557,0.6823529411764706,0.8400423219352666,0.8471346682047374,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.009956121444702148,0.588,0.5877157767964672,0.5873397435897436,0.5708333333333333,0.6971336812525091,0.6124062913844315,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.008101463317871094,0.828,0.8266083136953142,0.8272009773191237,0.8389513108614233,0.8904599304253034,0.8089358190429392,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.008101463317871094,0.748,0.7622641509433963,0.7383547079540169,0.7885906040268457,0.7183942191890806,0.5679983808204996,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.0077974796295166016,0.896,0.8913897305182834,0.8937977909940527,0.9090909090909091,0.9568604818929447,0.9408429243907374,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.0077974796295166016,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.8386190285026094,0.743807870724988,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.007910490036010742,0.894,0.8910610942785232,0.8927954496725204,0.9041591320072333,0.9575979095528944,0.9473448632095539,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.007910490036010742,0.752,0.7650742673625051,0.7444394981121498,0.78839590443686,0.8565877157767965,0.7758445923487058,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.013925552368164062,0.81,0.8088379101941359,0.8092668216624705,0.8210922787193974,0.9089757771044742,0.905232495155806,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.013925552368164062,0.752,0.7660377358490567,0.7429135360169843,0.7912457912457912,0.780281011641911,0.6922056131410278,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.009001731872558594,0.884,0.8788374292630532,0.8811066104724578,0.8996539792387543,0.933214703666298,0.8807470458940652,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.009001731872558594,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.8172300281011642,0.6814878639836921,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.008002996444702148,0.916,0.914955353564501,0.9156545209176787,0.9210526315789473,0.9614132961413295,0.9317410339277165,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.008002996444702148,0.784,0.7926134082697711,0.781990827465926,0.8029197080291971,0.8731914893617022,0.8168033616003069,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.0070002079010009766,0.912,0.9120056429247023,0.9118589743589743,0.9153846153846154,0.9581910578880712,0.9290873265311452,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.0070002079010009766,0.81,0.8132878362103573,0.8099931597537511,0.8111332007952287,0.8821356884785226,0.8403994836205323,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.010009765625,0.752,0.7467577229516343,0.7461346960167714,0.7847222222222222,0.8911813270491673,0.9020147291972564,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.010009765625,0.652,0.6716981132075471,0.6205248098262266,0.7298136645962733,0.7869289441991167,0.6664618935533844,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.0073795318603515625,0.886,0.8809294794722583,0.8832306992637389,0.901213171577123,0.9037496593404832,0.8506826846585812,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.0073795318603515625,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7589401846647933,0.6122087808913568,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.0060002803802490234,0.906,0.9034370541368089,0.90508846966264,0.9143897996357013,0.9634492377242341,0.9450567257528061,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.0060002803802490234,0.756,0.7686069851465275,0.7492559890823591,0.7903780068728522,0.8728382175833,0.8223558524952981,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.007002592086791992,0.91,0.9081501787460524,0.9093907433583415,0.9168207024029574,0.965453117234967,0.9497885785035961,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.007002592086791992,0.778,0.7879164993978323,0.7748652233702068,0.8014311270125224,0.8901967081493376,0.8545249961163898,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.009006023406982422,0.722,0.7159059940043925,0.7137267016785089,0.7623931623931623,0.8821718847689127,0.8961583413730793,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.009006023406982422,0.646,0.6660377358490566,0.6125066224150689,0.7264296754250387,0.7718346045764753,0.657949332107806,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.006600379943847656,0.886,0.8809294794722583,0.8832306992637389,0.901213171577123,0.8963433206688148,0.83981796710353,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.006600379943847656,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7533360096346848,0.6122374110325479,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.00556635856628418,0.894,0.8907084114846342,0.8926042852916503,0.9048473967684022,0.9643149136728707,0.9520962083269342,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.00556635856628418,0.752,0.7655560016057807,0.7436957420421662,0.7898305084745763,0.8638779606583702,0.8073097107003586,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.007998466491699219,0.906,0.9037897369306978,0.9052323822966025,0.9137614678899083,0.9608522098783244,0.9427679570926248,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.007998466491699219,0.784,0.7945403452428743,0.7804021081397619,0.8085106382978723,0.9011160176635888,0.8631645017365619,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.013000011444091797,0.792,0.7986501867615704,0.7891629770187645,0.7647058823529411,0.8259510412157939,0.8017884605160304,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.013000011444091797,0.674,0.6618627057406664,0.6537204865758267,0.5699208443271768,0.6812043356081895,0.5818941015926414,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.009001016616821289,0.796,0.7980730694624794,0.7959706197692469,0.7935222672064778,0.8704692284262332,0.8283025792761086,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.009001016616821289,0.692,0.6954636692091529,0.6919211318097434,0.6968503937007874,0.7644961862705741,0.6311158025502428,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.010006427764892578,0.838,0.8365395405505058,0.8372022912270123,0.8485981308411215,0.8596001859600186,0.7485542139966708,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.010006427764892578,0.748,0.7622641509433963,0.7383547079540169,0.7885906040268457,0.7044560417503012,0.5490672810901,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.020000457763671875,0.84,0.8382789079658218,0.8390704710407313,0.8513011152416357,0.8590390996970133,0.748183544977683,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.020000457763671875,0.748,0.7622641509433963,0.7383547079540169,0.7885906040268457,0.7045684464070655,0.5507021444769749,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.010001420974731445,0.838,0.8361868577566167,0.8370083588552755,0.849721706864564,0.9083345356610397,0.9097917429330744,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.010001420974731445,0.726,0.7415094339622641,0.712849663174751,0.7742998352553542,0.7964993978321959,0.6807520932956247,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.008001327514648438,0.888,0.8828451882845189,0.8852063825251315,0.903114186851211,0.9230670578239472,0.8851525332902246,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.008001327514648438,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.8196386993175432,0.706131295168595,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.006999492645263672,0.908,0.9057054457429583,0.907214664923916,0.9157509157509157,0.9673928726013563,0.9631147718870152,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.006999492645263672,0.772,0.7839421918908069,0.7666077044025157,0.8020833333333334,0.8948534725010037,0.8571952409730563,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.010001420974731445,0.912,0.9107712531460909,0.9115911976981563,0.9176029962546817,0.9626957790281986,0.9587587364650424,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.010001420974731445,0.792,0.8020875150541951,0.788961038961039,0.8142857142857143,0.9050983540746688,0.8798060316580428,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.007999658584594727,0.758,0.7630853332050851,0.7563617765857626,0.7363834422657952,0.8403148495487263,0.8379277069807567,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.007999658584594727,0.634,0.6241268566840626,0.6184304354897227,0.5413533834586466,0.6858932155760737,0.5922689742698957,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.008003950119018555,0.824,0.823129578864682,0.8234463276836159,0.8333333333333334,0.9015854694688918,0.8259259896959184,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.008003950119018555,0.754,0.7679245283018867,0.7451843994845682,0.7925801011804384,0.7359614612605379,0.5943058532869739,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.008996963500976562,0.89,0.8851135798906683,0.8874680306905371,0.9043478260869565,0.9337757899293031,0.8906127451245325,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.008996963500976562,0.72,0.7358490566037736,0.7057587221521648,0.7704918032786885,0.7960658370132476,0.6818850833605481,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.01100015640258789,0.898,0.8943634877122109,0.8964588941809899,0.9090909090909091,0.9617659789352186,0.9503126279413784,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.01100015640258789,0.75,0.7641509433962264,0.7406369955389562,0.7899159663865546,0.8658530710558009,0.7921500229892816,,,,
