family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.00965571403503418,0.736,0.7432356483340024,0.7344662772172066,0.7546468401486989,0.8263990365315135,0.7617759968505833,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00799870491027832,0.8685258964143426,0.8652989821882952,0.8668691836636289,0.8817204301075269,0.9205470737913485,0.8843944706529526,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00799870491027832,0.891566265060241,0.8893988364576599,0.8907131362062519,0.9003690036900369,0.9287007110536522,0.8754374116995052,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00799870491027832,0.742,0.7546768366118024,0.7346890926366969,0.7787307032590052,0.7715455640305098,0.6709551495355269,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.011584043502807617,0.8565737051792829,0.8541984732824428,0.855359200922013,0.8686131386861314,0.9093511450381678,0.8890759987668374,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.011584043502807617,0.8714859437751004,0.8683904330963155,0.8699569134351743,0.8840579710144928,0.9168067226890756,0.8737124661170417,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.011584043502807617,0.744,0.7575270975511843,0.7354278627532038,0.7830508474576271,0.7643516659975913,0.6187497542281566,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.010513544082641602,0.796812749003984,0.797296437659033,0.7966965774636703,0.8015564202334631,0.830470737913486,0.7786747071868086,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.010513544082641602,0.8313253012048193,0.830639948287007,0.8308642773968171,0.8396946564885496,0.8827407886231414,0.8781325801716366,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.010513544082641602,0.76,0.7716579686872742,0.7546253128527262,0.7909407665505227,0.7715937374548373,0.6199596846915894,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.0058019161224365234,0.9043824701195219,0.9,0.9024864024864024,0.916083916083916,0.9528625954198474,0.9259758880508575,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.0058019161224365234,0.8835341365461847,0.8785067873303167,0.8807569727694569,0.8989547038327527,0.9627020038784744,0.9496382421505536,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.0058019161224365234,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.8475792854275391,0.759678566484704,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.008054971694946289,0.8924302788844621,0.8875,0.889906915541693,0.9065743944636678,0.8795165394402036,0.8098129584169336,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.008054971694946289,0.8755020080321285,0.8708144796380091,0.8728440820360761,0.8912280701754386,0.8886877828054299,0.8440845013475202,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.008054971694946289,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7534965877157768,0.6146436159448622,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.007256984710693359,0.8924302788844621,0.8875,0.889906915541693,0.9065743944636678,0.898027989821883,0.837459105602785,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.007256984710693359,0.8835341365461847,0.8785067873303167,0.8807569727694569,0.8989547038327527,0.9088558500323206,0.873072518052806,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.007256984710693359,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7846326776395023,0.6617473693206407,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.006040096282958984,0.8924302788844621,0.8892493638676845,0.8910747866338782,0.9032258064516129,0.9616412213740458,0.9507185629546192,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.006040096282958984,0.8955823293172691,0.8914673561732386,0.893715524034673,0.9078014184397163,0.953781512605042,0.9230177964907438,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.006040096282958984,0.74,0.7542352468887996,0.7300485082065253,0.7818791946308725,0.8498594941790445,0.797061605505298,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.00541234016418457,0.9043824701195219,0.9,0.9024864024864024,0.916083916083916,0.9501908396946566,0.9240023355942271,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.00541234016418457,0.8835341365461847,0.8785067873303167,0.8807569727694569,0.8989547038327527,0.9610859728506788,0.9459121203151589,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.00541234016418457,0.734,0.7490566037735849,0.7222117790560213,0.7794361525704809,0.8370453633079085,0.7458847155832825,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.004999399185180664,0.8924302788844621,0.8875,0.889906915541693,0.9065743944636678,0.9434478371501273,0.9058980713494739,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.004999399185180664,0.8835341365461847,0.8785067873303167,0.8807569727694569,0.8989547038327527,0.955656108597285,0.9382075352060018,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.004999399185180664,0.716,0.7320754716981133,0.7009972373829256,0.7679738562091504,0.8324046567643517,0.7315641191150638,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006713390350341797,0.8605577689243028,0.8569656488549618,0.8585368995668347,0.8754448398576512,0.8584605597964376,0.7687712743523408,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006713390350341797,0.8795180722891566,0.8760827407886231,0.8778613472858077,0.8920863309352518,0.8673561732385262,0.8047219173729717,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006713390350341797,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.6805780810919309,0.5507843253984379,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.009262323379516602,0.8924302788844621,0.8875,0.889906915541693,0.9065743944636678,0.903498727735369,0.8393313426642998,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.009262323379516602,0.8835341365461847,0.8785067873303167,0.8807569727694569,0.8989547038327527,0.9210730446024564,0.8940721251894083,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.009262323379516602,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7868486551585708,0.6645040657586487,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00599980354309082,0.900398406374502,0.8965330788804071,0.8987527631218033,0.911660777385159,0.9692748091603054,0.9696605077321856,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00599980354309082,0.8955823293172691,0.8914673561732386,0.893715524034673,0.9078014184397163,0.9605688429217841,0.9337821408540594,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00599980354309082,0.744,0.7584905660377359,0.7337726085292601,0.7859531772575251,0.8638458450421519,0.8129612826043309,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006642818450927734,0.900398406374502,0.8982824427480915,0.8996273013740262,0.9084249084249084,0.9522264631043258,0.9428930785572331,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006642818450927734,0.9156626506024096,0.9128312863606981,0.9147329800244598,0.9236363636363636,0.9553329023917259,0.9058885295448518,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006642818450927734,0.764,0.7759132878362103,0.7584185010482181,0.7951388888888888,0.8551103974307508,0.766531508264817,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.00909113883972168,0.9083665338645418,0.9073155216284987,0.9079926687385449,0.9138576779026217,0.9628498727735368,0.946240815314552,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.00909113883972168,0.9236947791164659,0.9219457013574661,0.9231992987126832,0.929368029739777,0.96819650937298,0.9460160332624751,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.00909113883972168,0.78,0.7890806904857487,0.7775944616977226,0.8007246376811594,0.8889923725411482,0.8437099461184017,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007071495056152344,0.9043824701195219,0.9031488549618321,0.9039418293149637,0.9104477611940298,0.9592239185750636,0.9426928351203384,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007071495056152344,0.9156626506024096,0.9131868131868132,0.9148717948717948,0.9230769230769231,0.957530704589528,0.9192563746902622,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007071495056152344,0.768,0.7794460056202328,0.7630873799098098,0.7972027972027972,0.8737213970293055,0.8234587625581232,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006055355072021484,0.8924302788844621,0.8875,0.889906915541693,0.9065743944636678,0.9444020356234097,0.9038343035204979,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006055355072021484,0.8835341365461847,0.8785067873303167,0.8807569727694569,0.8989547038327527,0.950355526826115,0.9118715636051405,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006055355072021484,0.716,0.7320754716981133,0.7009972373829256,0.7679738562091504,0.8180971497390606,0.729647325560643,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.009142637252807617,0.8924302788844621,0.8875,0.889906915541693,0.9065743944636678,0.9230916030534352,0.8617322481927822,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.009142637252807617,0.8795180722891566,0.8743051066580478,0.8764880952380952,0.8958333333333334,0.9361990950226246,0.8913372097028992,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.009142637252807617,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7879887595343236,0.6402135637674697,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.007329225540161133,0.9083665338645418,0.9073155216284987,0.9079926687385449,0.9138576779026217,0.9637404580152671,0.9487322438678407,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.007329225540161133,0.927710843373494,0.9254363283775049,0.9270887558563248,0.9338235294117647,0.9598577892695539,0.9233054270595601,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.007329225540161133,0.768,0.7775190686471296,0.7650528226067794,0.7913669064748201,0.8842071457246087,0.848441658392113,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006000041961669922,0.8924302788844621,0.8906488549618321,0.89174294340346,0.9003690036900369,0.957442748091603,0.9559590862712826,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006000041961669922,0.9116465863453815,0.9086296056884292,0.9105953779866823,0.9202898550724637,0.9570135746606335,0.9126048770968882,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006000041961669922,0.756,0.7683661180248895,0.7495894909688013,0.7896551724137931,0.8593496587715775,0.8042851224948568,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.008000850677490234,0.8924302788844621,0.8875,0.889906915541693,0.9065743944636678,0.8833333333333333,0.8227043272719099,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.008000850677490234,0.8795180722891566,0.8746606334841629,0.8767977305713155,0.8951048951048951,0.8855203619909502,0.8370067298022418,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008000850677490234,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7460457647531111,0.6064804735977309,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.008004903793334961,0.8286852589641435,0.8267811704834606,0.8275906135684734,0.8413284132841329,0.8964376590330789,0.8446773059901187,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.008004903793334961,0.8353413654618473,0.8334195216548157,0.8342721709063164,0.8475836431226765,0.9190045248868779,0.912916805001613,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008004903793334961,0.732,0.7471698113207548,0.7198809284902,0.7781456953642384,0.7676274588518667,0.6416169375996945,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008113622665405273,0.9083665338645418,0.9073155216284987,0.9079926687385449,0.9138576779026217,0.9601145038167939,0.9480229883061908,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008113622665405273,0.9317269076305221,0.9292824822236587,0.9310866910866911,0.9377289377289377,0.9589528118939883,0.9227217792362458,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008113622665405273,0.766,0.7753914090726616,0.7631339204372912,0.7891891891891892,0.8786190285026093,0.8353692018448641,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0061359405517578125,0.900398406374502,0.8982824427480915,0.8996273013740262,0.9084249084249084,0.959351145038168,0.9575280220768204,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0061359405517578125,0.9116465863453815,0.9086296056884292,0.9105953779866823,0.9202898550724637,0.956431803490627,0.9130347617937329,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0061359405517578125,0.752,0.7648334002408671,0.7447971548998946,0.7876712328767124,0.8591730228823766,0.8025556418692276,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.008000373840332031,0.848605577689243,0.8455152671755726,0.8468332476875642,0.8633093525179856,0.8569974554707379,0.7605407312690664,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.008000373840332031,0.8634538152610441,0.8606981254040078,0.862063347236705,0.8759124087591241,0.8677440206851972,0.8042206944872321,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008000373840332031,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.6803532717784022,0.5509913983597168,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.008000612258911133,0.7250996015936255,0.7212468193384224,0.7211156020031884,0.7544483985765125,0.8732188295165393,0.857600606471621,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.008000612258911133,0.7550200803212851,0.7500969618616677,0.74978996787744,0.7859649122807018,0.9093729799612152,0.9205692238305413,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008000612258911133,0.684,0.7018867924528303,0.6618382302582015,0.7484076433121019,0.7789321557607387,0.6717494660354467,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007437467575073242,0.896414342629482,0.8948155216284988,0.8958173690932312,0.9037037037037037,0.9484732824427481,0.955657385761329,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007437467575073242,0.9236947791164659,0.9208791208791209,0.9228536485935589,0.9309090909090909,0.9552036199095022,0.9336459973158556,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007437467575073242,0.766,0.7773183460457647,0.7611845247572042,0.7950963222416813,0.8683741469289442,0.8189053307680652,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.007721900939941406,0.9043824701195219,0.903498727735369,0.9040397604179942,0.9097744360902256,0.9489185750636132,0.9420047431928295,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.007721900939941406,0.9196787148594378,0.9173884938590822,0.9189875065070277,0.9264705882352942,0.9554621848739495,0.924213640963285,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.007721900939941406,0.774,0.7831794460056203,0.7714318077923549,0.7956600361663653,0.8784584504215174,0.8340655476633597,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0060062408447265625,0.9043824701195219,0.9,0.9024864024864024,0.916083916083916,0.9536259541984733,0.9271581599888109,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0060062408447265625,0.8835341365461847,0.8785067873303167,0.8807569727694569,0.8989547038327527,0.9611506140917905,0.9472587669761457,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0060062408447265625,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.8486872741870735,0.764170884696909,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006311893463134766,0.900398406374502,0.8961832061068702,0.8985366642412482,0.9122807017543859,0.9618320610687023,0.9574748271104305,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006311893463134766,0.8795180722891566,0.8743051066580478,0.8764880952380952,0.8958333333333334,0.9663219133807369,0.9530069384330342,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006311893463134766,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.8476114010437575,0.7934012674527844,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.00852060317993164,0.9043824701195219,0.903498727735369,0.9040397604179942,0.9097744360902256,0.9538804071246819,0.9576244945956635,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.00852060317993164,0.9317269076305221,0.9292824822236587,0.9310866910866911,0.9377289377289377,0.9493859082094376,0.9057501245565467,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.00852060317993164,0.778,0.7869530309112807,0.7756660293695609,0.7985480943738656,0.8626896828582898,0.7921118699608913,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.010513782501220703,0.9083665338645418,0.9083651399491094,0.9082208549943562,0.9118773946360154,0.9555979643765904,0.9568422999864284,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.010513782501220703,0.9036144578313253,0.9020038784744667,0.9030499675535366,0.9104477611940298,0.9569489334195216,0.9321867479628925,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.010513782501220703,0.78,0.788358089120835,0.77812202481806,0.7985347985347986,0.8870975511842634,0.8393203490934958,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006517648696899414,0.8884462151394422,0.8854325699745547,0.8871402877697842,0.8992805755395683,0.9636132315521629,0.9654782616982055,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006517648696899414,0.9036144578313253,0.8998707175177764,0.9020969855832242,0.9142857142857143,0.9632191338073691,0.935020755577048,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006517648696899414,0.758,0.7707346447209955,0.7511424822406226,0.7924528301886793,0.8312003211561623,0.7506826194012444,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.006001472473144531,0.8804780876494024,0.8770992366412214,0.8788610038610039,0.8928571428571429,0.9336513994910942,0.8925590868247907,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.006001472473144531,0.8955823293172691,0.8918228829993535,0.8939384010484928,0.9071428571428571,0.9502262443438914,0.9327397464391034,full_v4_features,39,39,0,,ksf-v4-idsplit::
