family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9044574925679842,0.016733407974243164,0.8755020080321285,0.8740142210730446,0.874847998443504,0.8838951310861424,0.9570135746606335,0.9248067483488119,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9044574925679842,0.016733407974243164,0.774,0.779084704937776,0.7736731840778084,0.7822736030828517,0.8284062625451626,0.7711832553237432,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,1.004415512084961,0.8804780876494024,0.8767493638676844,0.8786266924564796,0.8936170212765957,0.9501908396946566,0.9444738332311539,0.2836541268232654,0.08322018431858381,0.07334775226154766,0.40070639190364316
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,1.004415512084961,0.891566265060241,0.8876212023270846,0.8897453138068452,0.9039145907473309,0.9637362637362638,0.964205293765483,0.26140673118417984,0.07655431260360812,0.06486030001706167,0.3741358925248575
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,1.004415512084961,0.726,0.7410276997189884,0.7138572460953001,0.7728026533996684,0.7891288639100763,0.7028013135677023,0.5111058642793148,0.1742933655065097,0.09117677525850458,0.49782579253199627
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9031363820655777,0.009007692337036133,0.9083665338645418,0.9073155216284987,0.9079926687385449,0.9138576779026217,0.9679389312977099,0.9740708159588277,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9031363820655777,0.009007692337036133,0.9076305220883534,0.9047834518422754,0.9066123114553608,0.9163636363636364,0.956819650937298,0.9225789221651347,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9031363820655777,0.009007692337036133,0.776,0.786029706945002,0.7727272727272727,0.8,0.8492653552790044,0.778293970095944,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.8753995895385742,0.8924302788844621,0.8875,0.889906915541693,0.9065743944636678,0.9403944020356234,0.9298198354574253,0.29403220396218105,0.08642077461849013,0.08822219443242942,0.4061906602917658
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.8753995895385742,0.8755020080321285,0.870458952811894,0.8725333157190747,0.89198606271777,0.9605688429217841,0.9628770479253256,0.2706572796774285,0.07985600034391478,0.0672509221553533,0.38041455548714137
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.8753995895385742,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7933681252509033,0.6798973603181855,0.5140482219539335,0.17525204992637666,0.08167729790099261,0.5005145542520101
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8988437619272132,0.01154327392578125,0.8924302788844621,0.8906488549618321,0.89174294340346,0.9003690036900369,0.962468193384224,0.9694620759863594,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8988437619272132,0.01154327392578125,0.9036144578313253,0.9005817711700065,0.9024676850763806,0.9130434782608695,0.9512605042016806,0.9088579085051123,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8988437619272132,0.01154327392578125,0.758,0.7697711762344439,0.7524296675191816,0.7895652173913044,0.8382015254917703,0.7358442945648409,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.8552510738372803,0.8884462151394422,0.8836832061068702,0.8859683281412254,0.9027777777777778,0.9344147582697202,0.9244228267137173,0.3033115693816028,0.08933998786709231,0.0891972124325988,0.41575188424574683
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.8552510738372803,0.8714859437751004,0.8666127989657402,0.8685842459427365,0.8881118881118881,0.9577246283128635,0.9603612875126148,0.2788419454784142,0.08239955992061317,0.06416444230235067,0.3894675414969341
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.8552510738372803,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7819349658771578,0.6686901826811384,0.5191327278774206,0.17703560208958685,0.10587803774858115,0.5053820621020039
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.890140898843786,0.00900721549987793,0.900398406374502,0.8961832061068702,0.8985366642412482,0.9122807017543859,0.9573155216284988,0.9305620959082667,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.890140898843786,0.00900721549987793,0.8955823293172691,0.8911118293471234,0.8934776885612742,0.9084507042253521,0.9629605688429218,0.9554213234915835,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.890140898843786,0.00900721549987793,0.74,0.7547169811320755,0.7291666666666667,0.7833333333333333,0.8231714171015656,0.718691429256126,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.672494649887085,0.8326693227091634,0.8312977099236641,0.8318982013011864,0.8432835820895522,0.9138040712468193,0.9039131888654579,0.38433616216043137,0.11886822466698262,0.1410044923208137,0.4851796291884132
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.672494649887085,0.8554216867469879,0.8530058177117001,0.8541775117126497,0.8676470588235294,0.9326438267614738,0.9392574077130498,0.35613524590740164,0.10760651340135355,0.16086728462212357,0.4589660176200011
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.672494649887085,0.72,0.7358490566037736,0.7057587221521648,0.7704918032786885,0.7861581694098755,0.6775214337317836,0.5459010930702843,0.18515145648589487,0.11901125192191771,0.5427685410341234
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8988031456206844,0.01705002784729004,0.8924302788844621,0.8899491094147582,0.8914377252703244,0.9018181818181819,0.956234096692112,0.9353000148620441,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8988031456206844,0.01705002784729004,0.9076305220883534,0.9047834518422754,0.9066123114553608,0.9163636363636364,0.9542986425339366,0.9317545344665695,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8988031456206844,0.01705002784729004,0.754,0.7664793255720594,0.7473699776946175,0.7882960413080895,0.8205058209554396,0.7166229917696322,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.8504984378814697,0.8884462151394422,0.8836832061068702,0.8859683281412254,0.9027777777777778,0.9201017811704835,0.9119715205882006,0.3225761181066231,0.09641462389503232,0.107522942015857,0.4314520928483598
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.8504984378814697,0.8755020080321285,0.8715255332902392,0.8734112862226742,0.8896797153024911,0.9466709760827408,0.9511373879236736,0.2969192326016865,0.08848793330093561,0.0907642301689348,0.40359444057075966
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.8504984378814697,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7907667603372139,0.6772009344779393,0.5291488035202715,0.18065125684990582,0.11416906548366555,0.5112095945831734
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.90721740241251,0.01573038101196289,0.9083665338645418,0.9080152671755726,0.9081566094468396,0.9125475285171103,0.9746819338422391,0.9789433831227057,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.90721740241251,0.01573038101196289,0.9076305220883534,0.9051389786683904,0.9067643467643467,0.9157509157509157,0.9548157724628313,0.9222709805182626,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.90721740241251,0.01573038101196289,0.784,0.7940586109995985,0.7808441558441559,0.8071428571428572,0.8593175431553594,0.79859380132111,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.8222837448120117,0.900398406374502,0.8975826972010179,0.8993180906538307,0.9097472924187726,0.9585241730279899,0.9554112251721675,0.26397274976561386,0.07809469716680859,0.06873427338820944,0.3650423533086239
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.8222837448120117,0.891566265060241,0.8883322559793148,0.8901775650554584,0.9025270758122743,0.9691014867485456,0.9704717041599396,0.24258367311254783,0.07158128530781739,0.07117598005576947,0.33865763652033487
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.8222837448120117,0.756,0.7681252509032517,0.7499139047868939,0.7889273356401384,0.8140345242874347,0.7549550175197097,0.496039483822871,0.16843775967347285,0.10886343019430146,0.4735289413251622
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9085288060618787,0.015208244323730469,0.900398406374502,0.9007315521628498,0.9002971225193448,0.9034749034749034,0.9697837150127226,0.9752036142205225,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9085288060618787,0.015208244323730469,0.8995983935742972,0.8974466709760827,0.8988084594502332,0.9077490774907749,0.9623787976729153,0.9574962601980922,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9085288060618787,0.015208244323730469,0.794,0.8013247691690084,0.792865732752553,0.8081936685288641,0.8739943797671618,0.8218292633083408,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.7493078708648682,0.8924302788844621,0.8906488549618321,0.89174294340346,0.9003690036900369,0.964440203562341,0.9653724660881192,0.2634089109352123,0.07710648002112083,0.0760482291005801,0.3817387507075749
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.7493078708648682,0.8995983935742972,0.8963800904977375,0.8983125602365356,0.9097472924187726,0.9676793794440852,0.9667300509778947,0.24374875145269892,0.06984404118745345,0.07460844889380784,0.35169960668498873
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.7493078708648682,0.762,0.7735447611401043,0.7568162961691414,0.7923211169284468,0.8261902850260939,0.782803164936013,0.48571268679030516,0.16428068353567757,0.0940953267231329,0.48194596957468083
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8931844805128772,0.008787393569946289,0.9043824701195219,0.903498727735369,0.9040397604179942,0.9097744360902256,0.9636768447837151,0.9606385361601892,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8931844805128772,0.008787393569946289,0.9236947791164659,0.9219457013574661,0.9231992987126832,0.929368029739777,0.9615384615384616,0.9258075763004225,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8931844805128772,0.008787393569946289,0.754,0.7633480529907668,0.750986941998178,0.7783783783783784,0.8543556804496187,0.7999223414689417,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.8077890872955322,0.896414342629482,0.8948155216284988,0.8958173690932312,0.9037037037037037,0.9633587786259542,0.9625147254553156,0.296217975349825,0.08437002053210636,0.11495863937860204,0.44669422855118457
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.8077890872955322,0.9076305220883534,0.9047834518422754,0.9066123114553608,0.9163636363636364,0.9703943115707822,0.9693323713095456,0.2719428597420447,0.0753353861501776,0.09410000392981578,0.42228188028637037
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.8077890872955322,0.752,0.7624247290244881,0.7478690871234304,0.7801418439716312,0.8476274588518666,0.8127294195117624,0.4848625769213483,0.16196022772181123,0.08599811196638299,0.5193608676412795
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8953738531116017,0.011306524276733398,0.9282868525896414,0.9281488549618321,0.9281488549618321,0.9312977099236641,0.9714376590330788,0.9672720465547381,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8953738531116017,0.011306524276733398,0.8955823293172691,0.8939560439560439,0.8949707981829981,0.9029850746268657,0.9545572074983839,0.9229222944274379,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8953738531116017,0.011306524276733398,0.772,0.7791248494580489,0.7708118888317035,0.7873134328358209,0.8444158972300281,0.8000438567465216,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.8568825721740723,0.8924302788844621,0.8906488549618321,0.89174294340346,0.9003690036900369,0.9608142493638676,0.9610168690694224,0.272610952527086,0.07973442269555119,0.09477095171708362,0.39308808347958324
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.8568825721740723,0.8995983935742972,0.8967356173238527,0.8984916428862617,0.9090909090909091,0.9676793794440853,0.9681824739511731,0.2484234824455682,0.07165821889304363,0.0650272283249457,0.36462177679840385
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.8568825721740723,0.758,0.7700120433560819,0.7521213089633754,0.7902946273830156,0.8271216378964271,0.7811071029112815,0.49007097419720985,0.16612406867000856,0.09385618857878636,0.49041408338561465
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9044083700086695,0.009862899780273438,0.9083665338645418,0.9087150127226462,0.9082733527177971,0.9111969111969112,0.9606234096692112,0.9583775292594457,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9044083700086695,0.009862899780273438,0.891566265060241,0.8901098901098901,0.8909966438056325,0.898876404494382,0.9461538461538461,0.9025664511959628,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9044083700086695,0.009862899780273438,0.752,0.7583299879566439,0.751103974307507,0.7660377358490567,0.8250822962665596,0.7675959045415524,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.7697322368621826,0.8884462151394422,0.8836832061068702,0.8859683281412254,0.9027777777777778,0.935941475826972,0.9289018894838377,0.31575672584130127,0.09199565953559063,0.10246057603592199,0.44999001359785334
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.7697322368621826,0.8714859437751004,0.8666127989657402,0.8685842459427365,0.8881118881118881,0.9605688429217841,0.960535993329966,0.29248585370313585,0.08428442296874021,0.09575197208309023,0.42586905328470853
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.7697322368621826,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.759421918908069,0.6622607376997887,0.5312737465278153,0.18083943004543687,0.12076029701384164,0.5260782963978866
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9001060550232696,0.013056755065917969,0.9043824701195219,0.9031488549618321,0.9039418293149637,0.9104477611940298,0.9424300254452926,0.9422687740189485,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9001060550232696,0.013056755065917969,0.9156626506024096,0.9135423400129283,0.9149991059381959,0.922509225092251,0.9584356819650938,0.9335546617443632,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9001060550232696,0.013056755065917969,0.744,0.7534323564833401,0.7407479421867911,0.7697841726618705,0.823444399839422,0.7578579534712456,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.7851502895355225,0.8565737051792829,0.853148854961832,0.8546332046332046,0.8714285714285714,0.9229007633587787,0.9178131259485842,0.37813139515004907,0.11148426775201221,0.1607951432440707,0.5318086998999857
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.7851502895355225,0.8634538152610441,0.8599870717517777,0.8615761935905821,0.8776978417266187,0.9416289592760181,0.9432729467443601,0.351558691674167,0.10100369169567042,0.13085061370367662,0.5119470547138761
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.7851502895355225,0.71,0.7264150943396226,0.6938021328265231,0.7642276422764228,0.7597751906864714,0.6589998686880063,0.546339996973217,0.18388606319909104,0.09262086897941513,0.5771941357247683
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8960747455297751,0.006942033767700195,0.9043824701195219,0.903498727735369,0.9040397604179942,0.9097744360902256,0.9600508905852417,0.9662179922800246,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8960747455297751,0.006942033767700195,0.9196787148594378,0.9177440206851972,0.9191033138401559,0.9259259259259259,0.9593406593406594,0.9341155126304608,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8960747455297751,0.006942033767700195,0.758,0.7678442392613408,0.7545828110612164,0.7835420393559929,0.8634122842232035,0.8124480803561536,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.8343384265899658,0.896414342629482,0.8948155216284988,0.8958173690932312,0.9037037037037037,0.9669211195928753,0.9681113396967294,0.28196473482597695,0.0808061090383719,0.11049064608482516,0.42243098098470017
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.8343384265899658,0.9036144578313253,0.9009372979961215,0.9026329509906152,0.9124087591240876,0.9690368455074337,0.9663123582559647,0.2599768137869487,0.07236776881054655,0.0917705977843152,0.39528507293201737
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.8343384265899658,0.756,0.7661983139301485,0.752189668340402,0.7829181494661922,0.853809714973906,0.8285557994070964,0.47944275739592696,0.16055280623165652,0.08227853492179434,0.5033947121309404
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.901196200052178,0.009002685546875,0.9123505976095617,0.9118320610687023,0.9121148459383753,0.9166666666666666,0.9701017811704835,0.975897026252755,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.901196200052178,0.009002685546875,0.9116465863453815,0.9089851325145443,0.9107468717413973,0.9197080291970803,0.9646412411118294,0.932663685801776,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.901196200052178,0.009002685546875,0.772,0.78129265355279,0.7693092227744411,0.7942238267148014,0.8522681653954235,0.7903863218623671,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.9479374885559082,0.8924302788844621,0.8902989821882952,0.8915974854839483,0.9010989010989011,0.9615139949109415,0.9620736091202691,0.2626116705917427,0.07749240441387023,0.08023984832016415,0.37249174252031003
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.9479374885559082,0.8955823293172691,0.8925339366515836,0.8943399921660791,0.9057971014492754,0.9684550743374273,0.9693240027552608,0.24282641156803467,0.07103253742353197,0.07770069779607557,0.3443433427306102
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.9479374885559082,0.758,0.7700120433560819,0.7521213089633754,0.7902946273830156,0.8227860297069449,0.7759101757923803,0.49000187682284163,0.16630067798792095,0.10927766390405476,0.4785836910752956
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9015642560654624,0.011005878448486328,0.8884462151394422,0.8861323155216285,0.8875016007171213,0.8978102189781022,0.9580788804071247,0.9494628415177166,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9015642560654624,0.011005878448486328,0.9076305220883534,0.9047834518422754,0.9066123114553608,0.9163636363636364,0.955332902391726,0.9302511465354641,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9015642560654624,0.011005878448486328,0.756,0.7683661180248895,0.7495894909688013,0.7896551724137931,0.8207466880770775,0.7220553797309961,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.724323034286499,0.8247011952191236,0.8229643765903307,0.8236909323116219,0.837037037037037,0.9155852417302799,0.9066362429544988,0.3858867354100345,0.11755792853653375,0.1571383117859601,0.5079647215628436
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.724323034286499,0.8554216867469879,0.8530058177117001,0.8541775117126497,0.8676470588235294,0.9347769877181642,0.9420032522665098,0.3573538114414608,0.10643848076992653,0.15209273855764524,0.4839194031148956
