family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,poly2,6,2.5145189758629534,0.2593868162537236,0.2456985926938147,0.12683066597469206,-0.11886792671912264
classical_ext,poly3,6,3.186860791738917,0.2617775235997005,0.2503244119197801,0.1245227580425475,-0.1258016538772326
classical_ext,laplacian_med,6,12.039918425091823,0.2847230764401243,0.2774651928647886,0.14919702578498645,-0.12826816707980215
classical_ext,matern15_med,6,5.088199049364941,0.2879994793777001,0.2782736429297223,0.11744945019198845,-0.16082419273773385
classical_ext,matern25_med,6,4.357979715731516,0.2825962067685355,0.2725019950655354,0.1149883906887367,-0.1575136043767987
classical_ext,rbf_gscale_x0.1,6,1.7213579808375539,0.2577856266835954,0.23940666615390827,0.11605944202573247,-0.1233472241281758
classical_ext,rbf_gscale_x0.3,6,3.018355278270658,0.269077814863418,0.2558493181160159,0.11469871702303916,-0.14115060109297675
classical_ext,rbf_gscale_x3,6,12.10545079402114,0.2976749127816496,0.29240199849227255,0.12126369672653785,-0.1711383017657347
classical_ext,rbf_gscale_x10,6,22.452044993969942,0.27889465235847377,0.27091576276721496,0.14760006154254776,-0.1233157012246672
classical_ext,laplacian_med_x0.1,6,173.51155930641792,0.2201338293177853,0.21146540387721746,0.1638428838422774,-0.04762252003494005
classical_ext,laplacian_med_x0.3,6,49.82012275398005,0.2837484689837992,0.27773782202636543,0.15407746655972787,-0.12366035546663756
classical_ext,laplacian_med_x3,6,3.7088901125328233,0.2706234198883748,0.26023252790322027,0.14886820705817147,-0.1113643208450488
classical_ext,laplacian_med_x10,6,1.7122539614812695,0.263227934044002,0.25100126158041675,0.14879578120163603,-0.10220548037878072
classical_ext,matern15_med_x0.1,6,80.35538378554605,0.22217907367235037,0.21311056070492967,0.1566307592592343,-0.056479801445695366
classical_ext,matern15_med_x0.3,6,20.322729548269596,0.2938136576605922,0.28728059260618377,0.1360141952618617,-0.15126639734432207
classical_ext,matern15_med_x3,6,1.6786578843200388,0.26667036700907437,0.250641200264989,0.11661285421131666,-0.1340283460536723
classical_ext,matern15_med_x10,6,1.0918221175699905,0.2558947412710285,0.23564142100667695,0.11665148640080371,-0.11898993460587325
classical_ext,matern25_med_x0.1,6,67.51132908691436,0.22102666952486572,0.21160782085787574,0.15491738880662867,-0.056690432051247075
classical_ext,matern25_med_x0.3,6,17.350656954233912,0.2953515789119173,0.2890718972984789,0.13381905642891798,-0.1552528408695609
classical_ext,matern25_med_x3,6,1.4907842614801514,0.25917190818917607,0.24100649330865864,0.11613441436181102,-0.12487207894684763
classical_ext,matern25_med_x10,6,1.059589033539219,0.25186738185955865,0.22996764994594068,0.11657748086066955,-0.11339016908527114
quantum,zz_r1_full__as0.5,6,47.5604550403226,0.2613730869871746,0.24507440336872632,0.15505947902340653,-0.0900149243453198
quantum,zz_r2_full__as0.5,6,82.23799204543099,0.19075108543339894,0.18134987133330988,0.1524678425689526,-0.028882028764357276
quantum,pauli_xz_r1_full__as0.5,6,7.269991912855471,0.2934919611440137,0.28718198443332094,0.10657275124566089,-0.18060923318766003
quantum,zmap_r2__as0.5,6,9.314887617354284,0.3047700003345388,0.2968865835967533,0.10781761634729684,-0.18906896724945646
quantum,zz_r1_full,6,98.42298674561843,0.20728593711713625,0.19979057090692043,0.1550711973952999,-0.04471937351162053
quantum,zz_r2_full,6,168.40740137839956,0.15781177120141837,0.14909778571431828,0.16414424094363603,0.015046455229317746
quantum,pauli_xz_r1_full,6,14.15136842647187,0.29340403574001817,0.28972617433113484,0.13255882577852393,-0.1571673485526109
quantum,zmap_r2,6,14.662026719476852,0.22798924015469899,0.22014215107767218,0.2188555954958418,-0.0012865555818303842
quantum,zz_r1_full__as2,6,206.42778373280015,0.16214931497231433,0.15422371287975167,0.15496216998021542,0.0007384571004637464
quantum,zz_r2_full__as2,6,313.6208254739299,0.11766229104721677,0.11382231926019988,0.1490283192821828,0.03520600002198292
quantum,pauli_xz_r1_full__as2,6,27.82169192785576,0.19006897836024828,0.17593349351562304,0.12535614197189654,-0.0505773515437265
quantum,zmap_r2__as2,6,29.659982365621232,0.2409953433235801,0.21811134801683993,0.1268250353763015,-0.09128631264053844
classical_ext,linear,8,2.0237945875319188,0.24103066550911925,0.22558281320853854,0.11723300454718112,-0.10834980866135742
classical_ext,rbf_gscale,8,8.493919766301891,0.28565593683625384,0.28064541984303093,0.1137772755954483,-0.16686814424758262
classical_ext,poly2,8,2.4255389966342893,0.25539917949748375,0.24058972599337064,0.11996788272117659,-0.12062184327219405
classical_ext,poly3,8,3.125916105643465,0.25788656690856265,0.2452687661297171,0.11867464536809418,-0.1265941207616229
classical_ext,laplacian_med,8,15.665737471078556,0.2779916830936315,0.2748498828647019,0.15450225117676947,-0.12034763168793244
classical_ext,matern15_med,8,6.139128717482345,0.28375727138224366,0.27609243220690943,0.11981296335058574,-0.1562794688563237
classical_ext,matern25_med,8,5.066751012349322,0.27914565259433965,0.2706617701114346,0.1167571824695975,-0.15390458764183712
classical_ext,rbf_gscale_x0.1,8,1.790021317176666,0.25615030239719777,0.23913790533422943,0.11699045999639615,-0.12214744533783328
classical_ext,rbf_gscale_x0.3,8,3.3445864430395855,0.2670536228517881,0.255467136678014,0.11588325746753132,-0.1395838792104827
classical_ext,rbf_gscale_x3,8,18.90048170867335,0.28678919622470533,0.2872937234475788,0.1269722549026262,-0.1603214685449526
classical_ext,rbf_gscale_x10,8,43.64550293152107,0.2507156449669209,0.2544301483256789,0.15964489033261492,-0.09478525799306398
classical_ext,laplacian_med_x0.1,8,261.73500732937424,0.19889349550924565,0.19805033382433404,0.17409033978230992,-0.02395999404202412
classical_ext,laplacian_med_x0.3,8,79.6958975502119,0.27175700322317886,0.27400562970235093,0.16544404214859662,-0.10856158755375431
classical_ext,laplacian_med_x3,8,4.115628518940768,0.2650431550870538,0.25828085990819827,0.15186454898533652,-0.10641631092286175
classical_ext,laplacian_med_x10,8,1.7690078801553655,0.2581659373341356,0.2493959015965605,0.150990556605595,-0.09840534499096551
classical_ext,matern15_med_x0.1,8,151.4153034610162,0.19764528769473633,0.19875310258898976,0.1706717148163904,-0.02808138777259936
classical_ext,matern15_med_x0.3,8,35.7837732933642,0.279575246269674,0.28175537614737506,0.14556171226368722,-0.13619366388368784
classical_ext,matern15_med_x3,8,1.7328884580168697,0.2642579831661535,0.2495390745181336,0.11779842633952428,-0.1317406481786093
classical_ext,matern15_med_x10,8,1.0951973821554926,0.25416634916619274,0.23451651348188987,0.11754705168748983,-0.11696946179440004
classical_ext,matern25_med_x0.1,8,133.4085075738173,0.19619923813786896,0.19713024612947094,0.16956141816987058,-0.02756882795960036
classical_ext,matern25_med_x0.3,8,29.99862519461177,0.2806381478194144,0.28273750753524446,0.14251400853361113,-0.14022349900163333
classical_ext,matern25_med_x3,8,1.5208404168788652,0.2573024049545172,0.24025415130636252,0.11709853343065023,-0.12315561787571229
classical_ext,matern25_med_x10,8,1.061390752550158,0.2503855059383717,0.2287288855301708,0.11739016760510833,-0.11133871792506246
quantum,zz_r1_full__as0.5,8,125.18469089396308,0.21613010704379085,0.2182382171431286,0.17177146017872721,-0.04646675696440139
quantum,zz_r2_full__as0.5,8,206.50024126378065,0.1671096255793711,0.16520176309886572,0.16553821308589187,0.0003364499870261439
quantum,pauli_xz_r1_full__as0.5,8,10.007344684137152,0.29034050378300125,0.2862382395747392,0.10896642896236662,-0.17727181061237257
quantum,zmap_r2__as0.5,8,14.261444081575753,0.2975145176727517,0.29405692417424706,0.11273767314647759,-0.18131925102776947
quantum,zz_r1_full,8,216.84923506163344,0.18383551344207516,0.18321573461167748,0.17100085404451404,-0.012214880567163439
quantum,zz_r2_full,8,315.84344842509336,0.14028861559667766,0.13698794322479846,0.15646529425526276,0.0194773510304643
quantum,pauli_xz_r1_full,8,25.100168564874753,0.2729647046120203,0.2766322079414391,0.14380557729347615,-0.13282663064796296
quantum,zmap_r2,8,27.285957824699757,0.21599027352049027,0.22362536254159024,0.21482595295555723,-0.008799409586033008
quantum,zz_r1_full__as2,8,329.8441086180581,0.15772883876534122,0.15377303480083251,0.1645285436043728,0.010755508803540287
quantum,zz_r2_full__as2,8,438.6498136724542,0.11616676506545043,0.11276835326785395,0.14577648436707086,0.03300813109921691
quantum,pauli_xz_r1_full__as2,8,65.41514110209009,0.19661310511775912,0.1962517361963978,0.15532959016837564,-0.04092214602802216
quantum,zmap_r2__as2,8,68.3840925278566,0.244644819944982,0.2401181976467771,0.161686892511578,-0.07843130513519911
classical_ext,linear,10,1.8741358738158362,0.24909596378285756,0.23517981686832745,0.1285131637658534,-0.10666665310247406
classical_ext,rbf_gscale,10,8.19719558632813,0.28168428020895175,0.2775498820062108,0.11990495197782818,-0.1576449300283826
classical_ext,poly2,10,2.247588117071376,0.2571612261440369,0.24383906484246937,0.1280554103133833,-0.11578365452908607
classical_ext,poly3,10,2.8845746044819105,0.25991851214360784,0.24865732020865067,0.12720910583925024,-0.12144821436940043
classical_ext,laplacian_med,10,18.219132625316256,0.27335793447145457,0.27246154694752694,0.16093752574955342,-0.11152402119797353
classical_ext,matern15_med,10,6.911735537105206,0.282598344831577,0.27703985744242643,0.12653530368333862,-0.1505045537590878
classical_ext,matern25_med,10,5.615659102993251,0.2781466433039675,0.2714488220621645,0.12285076194790924,-0.14859806011425525
classical_ext,rbf_gscale_x0.1,10,1.6765586198093607,0.25371228410964025,0.23682794389947573,0.12237598572169414,-0.11445195817778159
classical_ext,rbf_gscale_x0.3,10,3.048661561747063,0.2632769596317699,0.25169759515199475,0.12173326441226685,-0.1299643307397279
classical_ext,rbf_gscale_x3,10,20.446419457515443,0.28557335257472505,0.2891075977289705,0.12928764298651121,-0.15981995474245927
classical_ext,rbf_gscale_x10,10,49.78396660193135,0.2516603838161316,0.26046053011146086,0.17089204754912712,-0.08956848256233374
classical_ext,laplacian_med_x0.1,10,295.39653310693245,0.19411464923916985,0.19449340839686768,0.1851434151952978,-0.009349993201569873
classical_ext,laplacian_med_x0.3,10,98.69059417152069,0.2650584508218472,0.271686456398621,0.17610503699690241,-0.09558141940171858
classical_ext,laplacian_med_x3,10,4.400709946725454,0.2609505193769324,0.25521013699826944,0.15685238539471077,-0.09835775160355867
classical_ext,laplacian_med_x10,10,1.8094022150823832,0.25422472079133906,0.24588003238556505,0.15550179500154265,-0.0903782373840224
classical_ext,matern15_med_x0.1,10,177.70045229441973,0.19333833576908696,0.19522363045854,0.1830255675147671,-0.012198062943772903
classical_ext,matern15_med_x0.3,10,46.13438018148538,0.27438841453044455,0.2814206429482101,0.15812750086258853,-0.12329314208562159
classical_ext,matern15_med_x3,10,1.7770925458426872,0.2631717616400058,0.24960521330362354,0.12342426727471091,-0.1261809460289126
classical_ext,matern15_med_x10,10,1.098471260666669,0.2529102903375954,0.2337186954728836,0.1228365221488995,-0.1108821733239841
classical_ext,matern25_med_x0.1,10,158.53875687282516,0.19219400335688297,0.19401045139070736,0.18240290888278118,-0.011607542507926172
classical_ext,matern25_med_x0.3,10,39.08568361033736,0.27523315202350046,0.28222157281309485,0.15462928523301028,-0.12759228758008456
classical_ext,matern25_med_x3,10,1.547861811385553,0.25616811406384304,0.2400599289602907,0.12244812387923557,-0.11761180508105515
classical_ext,matern25_med_x10,10,1.0633058683091186,0.24905320148749138,0.22749666342441532,0.1225639258041258,-0.10493273762028953
quantum,zz_r1_full__as0.5,10,174.05968588557974,0.20504190569655809,0.2077662373367208,0.1832949812885182,-0.024471256048202605
quantum,zz_r2_full__as0.5,10,270.8923004167807,0.15780456415441363,0.15481780482170177,0.16904001827733994,0.014222213455638177
quantum,pauli_xz_r1_full__as0.5,10,12.5517617909529,0.2898768878539946,0.289236417203267,0.11540007730964333,-0.17383633989362365
quantum,zmap_r2__as0.5,10,18.333112597394628,0.2948966064833199,0.2963537175797474,0.12036941410927635,-0.17598430347047103
quantum,zz_r1_full,10,272.88012720287196,0.17677483586235548,0.1752923190224294,0.17657792834479935,0.0012856093223699572
quantum,zz_r2_full,10,383.17067153407356,0.13375759531937367,0.12738426478380205,0.16201789109878462,0.03463362631498257
quantum,pauli_xz_r1_full,10,35.36659195517112,0.26423045019326385,0.2729495558672412,0.15843713573094662,-0.11451242013629456
quantum,zmap_r2,10,42.680808247871056,0.20328605755246987,0.2119054317156074,0.21563607767976076,0.003730645964153345
quantum,zz_r1_full__as2,10,396.47072963762173,0.15375429938726778,0.14860753878831204,0.17163668907048085,0.023029150282168814
quantum,zz_r2_full__as2,10,513.6414597656236,0.10705077151777986,0.10048280143984836,0.14723956288184448,0.046756761441996114
quantum,pauli_xz_r1_full__as2,10,91.6678738641281,0.19660389512093432,0.1966449390032812,0.17992850101296098,-0.016716437990320215
quantum,zmap_r2__as2,10,103.60662147931907,0.2419389601681299,0.2336888125789419,0.17305251173767383,-0.06063630084126806
classical_ext,linear,12,1.8336509981590112,0.2465035456891278,0.2341746294133103,0.12653182251530729,-0.10764280689800301
classical_ext,rbf_gscale,12,8.828301576205886,0.27635824568532247,0.2692807126129342,0.12106097138680792,-0.14821974122612624
classical_ext,poly2,12,2.180686012345649,0.25352403379314453,0.2408401177488895,0.12641628720455553,-0.11442383054433397
classical_ext,poly3,12,2.7997065251902313,0.2555897997389593,0.24411537926691862,0.12586690636091424,-0.11824847290600438
classical_ext,laplacian_med,12,21.239290688477617,0.26900977890761857,0.26893454632982144,0.16721586558613488,-0.10171868074368656
classical_ext,matern15_med,12,7.7413394207559785,0.27793619962261873,0.2704866318395776,0.12756794081680464,-0.14291869102277296
classical_ext,matern25_med,12,6.200081416889313,0.27442048446979556,0.26592610350808904,0.12371624764361241,-0.14220985586447663
classical_ext,rbf_gscale_x0.1,12,1.6755435676710417,0.25359497652787844,0.2376668371450366,0.12206729938412103,-0.11559953776091558
classical_ext,rbf_gscale_x0.3,12,3.0910422632545527,0.261362526058599,0.24905519056239894,0.12176052671002328,-0.12729466385237564
classical_ext,rbf_gscale_x3,12,23.93917200703194,0.2758991714480708,0.2761178540980134,0.1300279580274975,-0.14608989607051592
classical_ext,rbf_gscale_x10,12,62.477081468319206,0.23543515587132735,0.24533744583709532,0.16717712090019257,-0.07816032493690275
classical_ext,laplacian_med_x0.1,12,362.6908773415527,0.1804279742922931,0.18072193705100337,0.18086411691018825,0.00014217985918488218
classical_ext,laplacian_med_x0.3,12,123.52499658811837,0.253277847815379,0.2598518796259031,0.179728358763856,-0.0801235208620471
classical_ext,laplacian_med_x3,12,4.731011588793181,0.2604022657809049,0.2563278773203859,0.16251780810991628,-0.09381006921046964
classical_ext,laplacian_med_x10,12,1.8568623560736541,0.2552240846442427,0.24834745751631337,0.16074787560817141,-0.08759958190814196
classical_ext,matern15_med_x0.1,12,239.35561073807173,0.17616023561913444,0.17897966879000723,0.17432699146055258,-0.004652677329454652
classical_ext,matern15_med_x0.3,12,59.643381667681695,0.26024649677639444,0.2664143801833592,0.1575069341699665,-0.10890744601339272
classical_ext,matern15_med_x3,12,1.8244482273213152,0.2620561625665025,0.24847461035763954,0.12350161128396474,-0.1249729990736748
classical_ext,matern15_med_x10,12,1.1023207016924212,0.25323276008326706,0.23159712365369114,0.12254217288279348,-0.10905495077089766
classical_ext,matern25_med_x0.1,12,215.29262789157784,0.17478432740981403,0.1776422250847938,0.1739091043389583,-0.003733120745835511
classical_ext,matern25_med_x0.3,12,50.23950526897818,0.26069377123913967,0.266859755798328,0.15462537327133818,-0.1122343825269898
classical_ext,matern25_med_x3,12,1.5776451876995041,0.2560073955646917,0.24040797060717448,0.12223466442385651,-0.11817330618331796
classical_ext,matern25_med_x10,12,1.0656454315024613,0.24986875480082507,0.22318134583406646,0.12214137060429982,-0.10103997522976664
quantum,zz_r1_full__as0.5,12,265.46394503530746,0.17668514521493148,0.17924967979452963,0.1685780868898689,-0.010671592904660743
quantum,zz_r2_full__as0.5,12,402.6411547278932,0.13270940261707992,0.12848528981820487,0.14772762385962265,0.019242334041417786
quantum,pauli_xz_r1_full__as0.5,12,15.365425223357411,0.28292375707097955,0.2785842580814446,0.11733640891753791,-0.1612478491639067
quantum,zmap_r2__as0.5,12,23.323432658709145,0.28424734856936046,0.28182676622811215,0.12349239856731502,-0.15833436766079712
quantum,zz_r1_full,12,395.50055908103514,0.15083651222532116,0.14905682698337167,0.1553414143536423,0.006284587370270628
quantum,zz_r2_full,12,531.9714010431089,0.10977311150885806,0.10302457443539101,0.1299036097248626,0.02687903528947158
quantum,pauli_xz_r1_full,12,47.127384874611785,0.2468316818671175,0.25713273442250223,0.15948409744613648,-0.09764863697636575
quantum,zmap_r2,12,58.44943416366908,0.1945552981962858,0.20694677768319675,0.20843288923398393,0.001486111550787178
quantum,zz_r1_full__as2,12,524.1321761840156,0.129109865871235,0.12386997194281686,0.13970616662957194,0.01583619468675508
quantum,zz_r2_full__as2,12,639.0460363754714,0.08913119208020044,0.08296739740693275,0.11060959742921786,0.02764220002228511
quantum,pauli_xz_r1_full__as2,12,127.98758491720773,0.1856812436810636,0.1855222666666253,0.18008225441205697,-0.005440012254568333
quantum,zmap_r2__as2,12,147.20121815496833,0.22267972533139493,0.21530834817141153,0.17601708331983273,-0.0392912648515788
