family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.005524396896362305,0.762,0.7725812926535528,0.7579086562913233,0.7893805309734513,0.8487354476114011,0.7836317454860464,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.48737192153930664,0.894,0.8926481668510236,0.8934780424077982,0.9009345794392524,0.9588803924397634,0.9554318934897821,0.2803790482875613,0.08102138082720892,0.0785986048181689,0.40597719805013627
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.48737192153930664,0.748,0.7586511441188277,0.7435312891827197,0.7773851590106007,0.8512725812926535,0.812704406185747,0.4764849325751619,0.15949928626141877,0.07912848513727692,0.49599920535033254
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.006995677947998047,0.882,0.8797431828019044,0.8810363947978628,0.8917431192660551,0.9465044325814777,0.9355695353807185,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.006995677947998047,0.756,0.7681252509032517,0.7499139047868939,0.7889273356401384,0.8391007627458851,0.7544151509564442,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.49936962127685547,0.868,0.8661568797191362,0.8671497584541064,0.8777777777777778,0.9437150323025377,0.9428250045794758,0.32953532126635876,0.09865446780135652,0.07879664094377863,0.44548425203103115
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.49936962127685547,0.748,0.7584102769971899,0.7438024594963888,0.776595744680851,0.8383621035728622,0.794395765264284,0.49905993292210626,0.16671790872578465,0.08432076786534114,0.5184021719471389
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.005000114440917969,0.906,0.902731688549031,0.9047622907303314,0.9156193895870736,0.9664310104362046,0.9531939110229644,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.005000114440917969,0.748,0.7598554797270173,0.7420400943396226,0.78125,0.7992934564431956,0.7082895843428298,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.5033724308013916,0.9,0.8978662690969718,0.8992195562435501,0.9080882352941176,0.962775934208628,0.9622118305705072,0.2535004504366731,0.07468501866701888,0.06841842414404689,0.35307026269049496
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.5033724308013916,0.73,0.739502207948615,0.7264448776296752,0.7576301615798923,0.8000160578081092,0.7244973180920342,0.5054461518424824,0.172689593896367,0.10404203965406619,0.4730953120503756
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.006997346878051758,0.892,0.8875583128937623,0.8898408812729499,0.9052631578947369,0.9341605347953639,0.8855979576083767,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.006997346878051758,0.738,0.7528301886792452,0.726854574039091,0.7820299500831946,0.8019429947812123,0.6739359212929281,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.4745943546295166,0.88,0.8762404014171437,0.878126066396919,0.8932384341637011,0.9453982910915533,0.9384514183420349,0.2863229254057814,0.08484796235266297,0.061183343411551364,0.3894561741780944
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.4745943546295166,0.746,0.7598956242472903,0.7368977132889443,0.7858347386172007,0.7982336411079887,0.694743406689652,0.511643139588061,0.1729623456366005,0.08985306631723713,0.4916580035468379
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.006999492645263672,0.814,0.8139037175972683,0.8137310276038601,0.8208092485549133,0.8555443338302955,0.818205077481724,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.006999492645263672,0.76,0.7716579686872742,0.7546253128527262,0.7909407665505227,0.7716097952629466,0.6199753445401048,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.4155747890472412,0.808,0.8086856153513202,0.8079231692677071,0.8117647058823529,0.8628063931771911,0.833553396571491,0.45330200535849213,0.14188960918335172,0.11656472212409043,0.5150895487868848
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.4155747890472412,0.754,0.7643115214773184,0.7500315000955164,0.7815275310834814,0.8041268566840626,0.7025017862807179,0.5799204102369515,0.19169467096844234,0.17173445476575705,0.5454272357898062
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.006996870040893555,0.894,0.8892976803090784,0.8916912915711301,0.9075043630017452,0.9579826544189551,0.9362085890578347,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.006996870040893555,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.8476916900843035,0.7598614436000366,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.48277854919433594,0.876,0.8713509354109557,0.8733742892621397,0.8916083916083916,0.9528366918353932,0.9484634443334645,0.2733287871182789,0.08075898885630273,0.061309610255546154,0.378970292727853
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.48277854919433594,0.712,0.7283018867924529,0.6962076589424651,0.7654723127035831,0.8011079887595344,0.6778706815196216,0.5142753193983484,0.1751361930873881,0.08109640864023346,0.49400563707436784
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.006015777587890625,0.884,0.8791901120569423,0.8814022345454844,0.8989547038327527,0.8852017505891405,0.8247004536753941,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.006015777587890625,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.753512645523886,0.6145146251282192,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.4396064281463623,0.836,0.8342711489443563,0.8350472328167495,0.8475836431226765,0.9241731993138715,0.9230501214563281,0.3612848652922408,0.11080579835897836,0.14030809274784672,0.46126825966375956
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.4396064281463623,0.726,0.7415094339622641,0.712849663174751,0.7742998352553542,0.7886310718586913,0.6633021896831077,0.539429388973948,0.1820250617616907,0.10894885496437448,0.537804331762713
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.007526874542236328,0.888,0.8830215296814633,0.8853511530398324,0.9027777777777778,0.9030923868609628,0.8489361154635213,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.007526874542236328,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7846005620232838,0.6618164761636823,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.41106414794921875,0.842,0.8396655925872489,0.8407097489666298,0.8550458715596331,0.9272511582423573,0.9263384439291007,0.33646529044089146,0.10215402803543458,0.11813763361011352,0.4420964590434822
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.41106414794921875,0.72,0.7358490566037736,0.7057587221521648,0.7704918032786885,0.7968366118024889,0.6735164795096643,0.5339576105672607,0.1807714333095585,0.11288897783309292,0.527103070443543
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.005002021789550781,0.894,0.8903557286907453,0.8923984586586757,0.9055258467023173,0.9573093509033489,0.9356499436301197,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.005002021789550781,0.74,0.7542352468887996,0.7300485082065253,0.7818791946308725,0.8497149739060619,0.7968586448557106,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.49454426765441895,0.892,0.8880873370845959,0.8902010540698809,0.9042553191489362,0.9582872441045864,0.9579601680867793,0.27409271152228687,0.08019365882593368,0.06443761377046635,0.3939217620068845
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.49454426765441895,0.724,0.7391409072661581,0.7115191651615493,0.7715231788079471,0.7964993978321959,0.7216434424815478,0.5066521247444967,0.17234597294570028,0.11220468551364877,0.5031647816277647
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.006003141403198242,0.894,0.8892976803090784,0.8916912915711301,0.9075043630017452,0.9560749611247376,0.9331449182536647,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.006003141403198242,0.734,0.7490566037735849,0.7222117790560213,0.7794361525704809,0.8369169008430349,0.7458501217121298,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.488070011138916,0.878,0.8730903028262716,0.8751918158567775,0.8939130434782608,0.9508328123246605,0.9477658295316089,0.28427054325816725,0.08392381747009073,0.06249072407727488,0.3980452975166149
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.488070011138916,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7881172219991971,0.6764819587198774,0.5156991794889905,0.1757537709579582,0.08092029267536299,0.5053339269522259
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.00599980354309082,0.888,0.8830215296814633,0.8853511530398324,0.9027777777777778,0.9496785777264785,0.9188591342881107,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.00599980354309082,0.716,0.7320754716981133,0.7009972373829256,0.7679738562091504,0.8326615816940989,0.7318754026399137,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.4909703731536865,0.88,0.8753586944324212,0.8774589896085223,0.8951048951048951,0.9460555635710737,0.9434911317844314,0.29206684118500936,0.08651655854554498,0.06484449483713958,0.40572351527088024
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.4909703731536865,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7740024086712164,0.6613138547343771,0.521440914539465,0.17791286767333775,0.08833704827312451,0.5101796998126912
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.00730133056640625,0.918,0.916342038185928,0.9174980581860037,0.9239332096474954,0.9515542089485243,0.9287293000477214,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.00730133056640625,0.778,0.7869530309112807,0.7756660293695609,0.7985480943738656,0.8625612203934163,0.791886035431626,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.48767733573913574,0.906,0.9037897369306978,0.9052323822966025,0.9137614678899083,0.9637217653376937,0.9640798652565782,0.29833687408393156,0.08529872434292175,0.10808205423446762,0.4469269536458739
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.48767733573913574,0.772,0.7824969891609795,0.7682022252586376,0.7978723404255319,0.8727258129265355,0.8457598205946992,0.4740430937119562,0.15658298826162617,0.09523977752263366,0.5274473316564595
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.010830163955688477,0.906,0.9052004681062538,0.9056827166588404,0.9111531190926276,0.9558184645473637,0.9450186042466189,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.010830163955688477,0.78,0.788358089120835,0.77812202481806,0.7985347985347986,0.8870975511842634,0.8394592338045858,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.4880838394165039,0.904,0.9031084178970488,0.9036531513448414,0.909433962264151,0.9587521441510765,0.9587217325054901,0.3525400327633242,0.10245410523437795,0.15444958712846663,0.5147494572341605
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.4880838394165039,0.782,0.7916900843034926,0.77912956786396,0.8043087971274686,0.8912886391007627,0.8671538643298133,0.4779042673028471,0.15533476058548978,0.13188603662937076,0.5596868018006744
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0053253173828125,0.896,0.8926241202968948,0.8945814885093822,0.9068100358422939,0.9638019205181231,0.9498688197656796,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0053253173828125,0.758,0.7707346447209955,0.7511424822406226,0.7924528301886793,0.8312163789642714,0.7507206112250063,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.4796164035797119,0.902,0.8996056365122878,0.9011263524502504,0.9104204753199269,0.9630163997499158,0.9625965170667956,0.2556341106849012,0.07517584151274809,0.06562123138549232,0.3580529581282656
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.4796164035797119,0.742,0.7529907667603373,0.7369912615856369,0.773286467486819,0.8188518667201927,0.7681728893539636,0.4994460046112768,0.17008892157357106,0.11699209370811393,0.47778126661426634
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0069997310638427734,0.888,0.8844322608570192,0.8863636363636364,0.9,0.9420958976578656,0.9133511378461512,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0069997310638427734,0.744,0.75800883179446,0.7346204242755967,0.7845117845117845,0.8044961862705741,0.6937960907440311,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.4699883460998535,0.884,0.8807771846294425,0.8825264113033897,0.89568345323741,0.9561070231969092,0.9556981914721253,0.27924214097238037,0.08252526674404614,0.06774637595247865,0.392890883448844
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.4699883460998535,0.756,0.7695704536330791,0.7478296816866474,0.7932203389830509,0.828020875150542,0.7709282821202442,0.49515114157338097,0.16699815238114044,0.10052164305076006,0.4963746321676489
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0069963932037353516,0.836,0.8349765145321342,0.8354074668807707,0.8452830188679246,0.8763526186697446,0.7825206021961697,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0069963932037353516,0.756,0.769811320754717,0.7474496555378909,0.793918918918919,0.7058370132476917,0.5459895358278586,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.36818647384643555,0.826,0.8250452876769425,0.8254126882833853,0.8355387523629489,0.8923836547556069,0.8607788803121125,0.4262551370776463,0.13162194355905824,0.10983145853764012,0.5086489535169142
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.36818647384643555,0.736,0.7475712565234846,0.7300878441379988,0.7700348432055749,0.7531112003211562,0.605469655435993,0.5748847345371977,0.19414177236766417,0.13836795397595053,0.5645548399087862
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.006007671356201172,0.894,0.8892976803090784,0.8916912915711301,0.9075043630017452,0.9603873098318344,0.9414865675265991,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.006007671356201172,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.8591248494580489,0.7904051791051809,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3951869010925293,0.884,0.8791901120569423,0.8814022345454844,0.8989547038327527,0.9606758684813799,0.9599437718821484,0.27007581718805845,0.07941980773272411,0.06102823386089079,0.3842573464201649
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3951869010925293,0.71,0.7264150943396226,0.6938021328265231,0.7642276422764228,0.81970293054998,0.728998208534383,0.5104482860259748,0.17387733373178157,0.08522006619476932,0.4947134165060238
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0050067901611328125,0.886,0.8812821622661473,0.8835170494255551,0.900523560209424,0.8790137706599978,0.8091614967510923,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0050067901611328125,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7162745885186672,0.5861537589627255,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3766751289367676,0.834,0.8323554401320957,0.8330859788200184,0.845437616387337,0.9245258821077607,0.9202573842708657,0.36907779521884115,0.11352825707492839,0.11823680421409889,0.47303527174974536
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3766751289367676,0.728,0.7433962264150944,0.715199946390578,0.7755775577557755,0.7832517061421116,0.6589428311246666,0.544507914032106,0.1838898119082444,0.10710197829015049,0.5473507836110769
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.006002902984619141,0.888,0.8830215296814633,0.8853511530398324,0.9027777777777778,0.9039901248817711,0.8602858509840248,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.006002902984619141,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7841670012043355,0.6537772847210118,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.4236619472503662,0.842,0.8396655925872489,0.8407097489666298,0.8550458715596331,0.9269145064845541,0.9245033501511527,0.3445491146876275,0.10489893965892855,0.13226755081249578,0.45305756904077965
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.4236619472503662,0.72,0.7358490566037736,0.7057587221521648,0.7704918032786885,0.792340425531915,0.6722976212664498,0.5385485033010102,0.18241116332097254,0.1053300993588939,0.5350336696866131
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.006022930145263672,0.894,0.8900030458968563,0.8921778049028584,0.9061946902654867,0.9714647557671652,0.9710424370110151,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.006022930145263672,0.742,0.7563629064632678,0.7319101712034115,0.7839195979899497,0.881156162183862,0.8682528075524526,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.4248392581939697,0.896,0.8917424133121723,0.8940401669274909,0.9084507042253521,0.9643790378172141,0.9661041813461025,0.2699369561276825,0.07796578000852866,0.0776633727050896,0.4029042698636141
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.4248392581939697,0.73,0.7450421517462866,0.7180345125756608,0.7761194029850746,0.8157687675632276,0.7697076833011172,0.49973877377350556,0.1697289128014924,0.10966027709896002,0.5077012639743453
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.004998445510864258,0.894,0.8892976803090784,0.8916912915711301,0.9075043630017452,0.9568765129290306,0.9340292823517545,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.004998445510864258,0.734,0.7490566037735849,0.7222117790560213,0.7794361525704809,0.8478040947410679,0.7683573203606772,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.39795756340026855,0.88,0.8751823530354768,0.877312656426363,0.8954703832752613,0.9553695955369597,0.9556007979093575,0.2835979254519124,0.08346821323839672,0.06615205025479445,0.4060617761619046
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.39795756340026855,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.8078843837816139,0.7212697565305963,0.5123382801344374,0.17447036511261116,0.086648824880269,0.5077010870768511
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.003994464874267578,0.888,0.8830215296814633,0.8853511530398324,0.9027777777777778,0.9496946087625643,0.9174340588486666,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.003994464874267578,0.714,0.730188679245283,0.6986060000590142,0.766721044045677,0.8185467683661181,0.710708070903611,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3959929943084717,0.882,0.8772744032446818,0.8794299283527676,0.8970331588132635,0.947049487808397,0.9472631186603674,0.29084095485562583,0.08593360074109944,0.06908602251272611,0.41222945790098253
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3959929943084717,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.8036290646326776,0.7085937597014078,0.5184355251025765,0.17670208953699354,0.09077405713363129,0.5119052946530279
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0069997310638427734,0.892,0.8902034338479297,0.8913043478260869,0.9,0.9604193719040063,0.9629739816874524,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0069997310638427734,0.752,0.7602569249297471,0.7498830097949041,0.7728937728937729,0.8637655560016058,0.843841607322918,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.46364736557006836,0.892,0.8903797752448741,0.8913725679524935,0.8996282527881041,0.9618942272239055,0.9641456244504429,0.3510106266863686,0.10336977796164647,0.1448762801775154,0.5124429514378933
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.46364736557006836,0.75,0.7588518667201927,0.7473716546954514,0.7731397459165155,0.8610999598554797,0.8462937836236544,0.5019779179088805,0.16675752425982887,0.11078999312706114,0.572478400658149
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.009585142135620117,0.87,0.8723047820580645,0.8699745150049409,0.8681541582150102,0.9545680437326665,0.9580531947724428,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.009585142135620117,0.768,0.7705339221196306,0.767996287940607,0.7670682730923695,0.8524287434765154,0.8472983329210637,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.40900158882141113,0.872,0.8740441494733804,0.8719918074756785,0.8709677419354839,0.9553695955369595,0.9602519751643996,0.4351545058445752,0.13755340997258525,0.19424168361727623,0.5705402954232619
