family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.06321191787719727,0.893,0.893374161469813,0.8926512238262114,0.8987701040681173,0.9572424607285863,0.9343193849746072,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.06321191787719727,0.823,0.8219795912652856,0.8174081237911025,0.8493617021276596,0.9254493161753824,0.8781594983964639,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.06605386734008789,0.678,0.6780124084467041,0.677998711994848,0.6773547094188377,0.8417383025788929,0.8329671385349371,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.06605386734008789,0.722,0.721989991639699,0.721989991639699,0.7236580516898609,0.8104171750183006,0.7734528934209978,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.04854393005371094,0.841,0.8413722894024185,0.8404817251249308,0.8495742667928098,0.9028885039861434,0.8199868333737128,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.04854393005371094,0.706,0.7050413814897336,0.6978740196320229,0.7474226804123711,0.7875683524606886,0.6798074641173598,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.03650665283203125,0.889,0.8896260265369553,0.8879013208456078,0.8989990900818926,0.939317815441356,0.9041026110229242,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.03650665283203125,0.769,0.7676656359628946,0.7564501181375076,0.8117359413202934,0.8639231012316443,0.7822756698971198,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.04894304275512695,0.893,0.8934581644939218,0.8924578801739569,0.900093370681606,0.9493421763183475,0.9203804540519616,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.04894304275512695,0.797,0.7958346500474017,0.788629517523446,0.8306922435362802,0.900072402606494,0.840263122406385,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.06222653388977051,0.683,0.6831025916933009,0.6829464179446326,0.6870681145113524,0.843198355140785,0.8328072339653716,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.06222653388977051,0.721,0.7208879519662708,0.7208523308830371,0.7272727272727273,0.8106931849546584,0.7692802844101831,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.04900193214416504,0.875,0.875697525110904,0.8734406624014482,0.8874887488748875,0.9077726798164734,0.8455034378505532,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.04900193214416504,0.734,0.7324903696533075,0.7153448393945621,0.7882165605095541,0.7846562476249145,0.690997070275485,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.03901076316833496,0.891,0.8915300950834231,0.8902438901593075,0.8993536472760849,0.9465300750827029,0.9155468074067316,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.03901076316833496,0.782,0.7807441067878443,0.7715373232558237,0.8204283360790774,0.8849078566828404,0.8163784010973293,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.055963993072509766,0.892,0.892452128276618,0.8914681941513416,0.8990654205607477,0.9490021640779067,0.9177494427271562,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.055963993072509766,0.804,0.802888904000544,0.7966594045025417,0.8352941176470589,0.9049085767087615,0.844487890329337,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.05810356140136719,0.868,0.8686672720217927,0.8664999939318179,0.8806509945750453,0.9289654427559392,0.8922485495356918,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.05810356140136719,0.73,0.7285142265121545,0.7116912405392015,0.7843450479233227,0.8394822213599689,0.7954131740180213,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.03996109962463379,0.878,0.8787156337628155,0.8763936113734088,0.8904847396768402,0.9391578096811486,0.8860231203495681,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.03996109962463379,0.737,0.7354724770091723,0.7180891374277938,0.7911040508339953,0.871471372969427,0.8089087734436198,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.03432106971740723,0.892,0.8923321239564624,0.8917293233082706,0.8971428571428571,0.9492101715661764,0.9205330751548696,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.03432106971740723,0.832,0.831057918085051,0.827472179889007,0.8554216867469879,0.9072046593677372,0.8566874147784641,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.05434846878051758,0.893,0.8932421567176418,0.8928687642361893,0.8966183574879227,0.9465620762347444,0.9144466179243248,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.05434846878051758,0.843,0.8422683216595798,0.8404262347401235,0.8606921029281278,0.8988963602689698,0.8441719036595803,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.060924530029296875,0.875,0.8757095255429195,0.8733832304698698,0.8876909254267745,0.9292254521162762,0.8885753659206124,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.060924530029296875,0.737,0.7354724770091723,0.7180891374277938,0.7911040508339953,0.8427143377161578,0.7861615845959774,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.039601802825927734,0.878,0.8787156337628155,0.8763936113734088,0.8904847396768402,0.926725362113036,0.8766761056978574,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.039601802825927734,0.737,0.7354724770091723,0.7180891374277938,0.7911040508339953,0.835614082106956,0.7557703336797453,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.038315534591674805,0.892,0.8924161269805713,0.8915558126084442,0.8984962406015038,0.9528263017468629,0.923031697710362,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.038315534591674805,0.812,0.8109371937389747,0.8055593478377786,0.8409475465313029,0.9264493521766782,0.8850657867014404,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.05256247520446777,0.888,0.8882959786552316,0.8877827473989643,0.89272030651341,0.9617426227344184,0.9466896307669425,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.05256247520446777,0.83,0.8290458456504434,0.8253013038688568,0.8539518900343642,0.9288694392998148,0.8968397420368264,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.05857110023498535,0.867,0.867661235804489,0.8655173285472333,0.8796380090497737,0.9292334524042867,0.8925869611739308,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.05857110023498535,0.732,0.7305022980827309,0.7135172808941681,0.7862838915470495,0.841158281698141,0.7854639008155753,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.039876461029052734,0.878,0.8787156337628155,0.8763936113734088,0.8904847396768402,0.9198851158641712,0.8667391771479535,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.039876461029052734,0.737,0.7354724770091723,0.7180891374277938,0.7911040508339953,0.7940445856050817,0.7106755935626067,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.03248143196105957,0.892,0.8924641287086335,0.891437210499228,0.8992537313432836,0.9476741162681857,0.9075245731899603,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.03248143196105957,0.806,0.8049009764351516,0.7988920402713506,0.8367003367003367,0.9157729678268417,0.8620398391224298,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.048183441162109375,0.892,0.8923801256845247,0.8916354616931357,0.8979206049149339,0.9546063658291699,0.9279060173168329,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.048183441162109375,0.82,0.8189854834774052,0.8143801741526455,0.8466780238500852,0.9284974259073326,0.882719872520608,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.06996488571166992,0.678,0.6780124084467041,0.677998711994848,0.6773547094188377,0.8302898904360557,0.8234302687006432,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.06996488571166992,0.722,0.7220139925037301,0.721998887995552,0.7225548902195609,0.8047529711069599,0.7768817765818787,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.06702637672424316,0.812,0.8112132036753323,0.8084572248304642,0.7824074074074074,0.825885731886348,0.810690997240606,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.06702637672424316,0.79,0.7904124548483745,0.7891363022941971,0.7756410256410257,0.7581272925825331,0.7050039565424673,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.08923578262329102,0.843,0.8431923549247773,0.8428854635028936,0.8471275559883155,0.8539307415066942,0.8391649609169869,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.08923578262329102,0.731,0.7304562964266714,0.7285501652413028,0.754337899543379,0.7778400022400807,0.7518352413388313,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.14566755294799805,0.842,0.8421863187074734,0.8418931197489503,0.8460038986354775,0.8376381549735791,0.8251354896342739,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.14566755294799805,0.731,0.7304562964266714,0.7285501652413028,0.754337899543379,0.7588073170634143,0.7291968111274321,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.07300209999084473,0.876,0.8767035613282078,0.874424784496727,0.8884892086330936,0.9280334092027314,0.886017222716941,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.07300209999084473,0.736,0.7344784412238841,0.7171739680063764,0.7901430842607313,0.8423543247556913,0.779273668843851,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.06536149978637695,0.878,0.8787156337628155,0.8763936113734088,0.8904847396768402,0.9230292290522458,0.8686871364420483,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.06536149978637695,0.737,0.7354724770091723,0.7180891374277938,0.7911040508339953,0.8280138084971058,0.7396648783095887,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.046210527420043945,0.895,0.8954222352004673,0.8945544927317919,0.9014084507042254,0.9490941673900262,0.9131345419174882,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.046210527420043945,0.815,0.8139793032549172,0.8091553836234687,0.8425531914893617,0.923401242444728,0.8810435163808717,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.06747746467590332,0.898,0.8984283434203632,0.8975537441093402,0.9043151969981238,0.9575584721049958,0.9365091322209051,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.06747746467590332,0.828,0.8269977719197892,0.8227564261100394,0.8532423208191127,0.9218411862827062,0.8845937238424044,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.07675385475158691,0.705,0.7050793828577828,0.7049761030643482,0.707631318136769,0.8457904484561445,0.8377773978512567,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.07675385475158691,0.724,0.7238340580260889,0.7237170862963674,0.7325581395348837,0.8119212291642499,0.77268866599038,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.055563926696777344,0.837,0.8372881423731254,0.8366980547031462,0.8437200383509108,0.901096439471821,0.8188093283222032,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.055563926696777344,0.707,0.7061434211631619,0.7005287252233514,0.7445510026155188,0.7784800252809101,0.6668578552480522,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.03702712059020996,0.887,0.8876499553983943,0.8857883283757382,0.8975521305530372,0.9377257581272926,0.9020068929696934,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.03702712059020996,0.764,0.7626354548763755,0.7505749458874459,0.8084415584415584,0.8560708185494678,0.7685264238337205,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.04707074165344238,0.89,0.8904400558420102,0.8894889971226954,0.897003745318352,0.9502182078554827,0.9264001925895605,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.04707074165344238,0.809,0.8079190850870631,0.8022313685899924,0.8388185654008439,0.8973483045389634,0.8383660417684995,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.056040287017822266,0.717,0.7171638178974443,0.7168502137630807,0.7233626588465298,0.8522466808805117,0.836464817201007,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.056040287017822266,0.718,0.7177018372661417,0.7171752831255942,0.7324478178368121,0.814397318303459,0.7734649072430839,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.053261518478393555,0.861,0.8615890172046193,0.8597873003608207,0.8728270814272644,0.9035405274589886,0.8403135717203062,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.053261518478393555,0.72,0.7185978695233028,0.7031873439083443,0.7738287560581584,0.7817401426451351,0.6883598673156373,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.03720855712890625,0.892,0.8925601321647579,0.891157120743034,0.9007352941176471,0.9443979983279397,0.9150856924558988,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.03720855712890625,0.778,0.7767199619186291,0.7669232610585464,0.8177339901477833,0.8802276881967752,0.8094789316777344,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.05619192123413086,0.891,0.8914100907632674,0.8905656550850325,0.8974600188146754,0.9489581624938498,0.9212183066284428,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.05619192123413086,0.815,0.8139913036869327,0.8092923095319827,0.8422847399829497,0.9052165877971606,0.8504021809212114,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.060872793197631836,0.86,0.8605709805553,0.8588567395906845,0.8715596330275229,0.9280534099227572,0.8898509890539965,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.060872793197631836,0.717,0.715615762167438,0.7004577809531369,0.7708502024291498,0.8408502706097419,0.798738451362409,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.05072355270385742,0.883,0.8836858126892568,0.8815932089151206,0.8944995491433724,0.9407378665631962,0.8942112715295868,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.05072355270385742,0.746,0.7445268029649067,0.7290666666666666,0.7968,0.8749954998379942,0.8089587903416957,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.03795003890991211,0.897,0.8973503046109661,0.896709857991097,0.9021842355175689,0.9520502738098572,0.9200740550588252,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.03795003890991211,0.829,0.8280518098651551,0.8243326953836481,0.8529664660361135,0.9112848062530251,0.8568806923873802,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.04821419715881348,0.888,0.8881399730390294,0.8879637002388774,0.8899803536345776,0.9472541011476412,0.9311031686973751,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.04821419715881348,0.847,0.8463164673928262,0.8448022445855763,0.8632707774798928,0.9073126632558772,0.8670362254036237,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.060265302658081055,0.864,0.864631126720562,0.8626262626262626,0.8763636363636363,0.9263733494405799,0.8834704093839739,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.060265302658081055,0.724,0.7225500118004248,0.7062217131957542,0.7784911717495987,0.8428783436203704,0.7849990184224509,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.037343502044677734,0.878,0.8787156337628155,0.8763936113734088,0.8904847396768402,0.9179850474617087,0.8622713699406881,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.037343502044677734,0.737,0.7354724770091723,0.7180891374277938,0.7911040508339953,0.8078250817029412,0.7219287178592417,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.03694486618041992,0.897,0.897458308499106,0.8964781463356781,0.903828197945845,0.9552383885819887,0.9279501625962752,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.03694486618041992,0.812,0.8109491941709901,0.805704836709384,0.8406779661016949,0.923077230780308,0.8850630481949829,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.04891395568847656,0.896,0.8964162709857555,0.8955722639933166,0.9022556390977443,0.9584265033541207,0.9389739924011135,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.04891395568847656,0.831,0.8300278810037162,0.8261515403076398,0.8551842330762639,0.9250573020628743,0.8939038041757417,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.05378270149230957,0.857,0.8575528719033885,0.8559093780827081,0.8684452621895125,0.9210171566176383,0.8856823941916293,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.05378270149230957,0.716,0.7146697281102119,0.7007136504082518,0.768352365415987,0.8382621774383878,0.7811351056898476,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.040268898010253906,0.878,0.8787156337628155,0.8763936113734088,0.8904847396768402,0.9057726078138814,0.8454205244613655,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.040268898010253906,0.737,0.7354724770091723,0.7180891374277938,0.7911040508339953,0.7715837770159726,0.6834180870647966,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.036151885986328125,0.894,0.8944401998471945,0.8935075790455065,0.900749063670412,0.9493981783344201,0.9159850160252733,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.036151885986328125,0.811,0.8099551583857019,0.8047437959665646,0.8396946564885496,0.9215051741862708,0.8758768570996681,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.05475163459777832,0.894,0.8944161989831634,0.8935640383008804,0.900375939849624,0.958282498169934,0.9371358957295568,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.05475163459777832,0.824,0.8229736270505739,0.8183739515223565,0.8503401360544217,0.9165369953318321,0.879049823655325,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.0642249584197998,0.683,0.683126592557332,0.6829083605161892,0.688298918387414,0.8375981535335273,0.8341350519546977,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.0642249584197998,0.72,0.7198459144529203,0.7197477729956961,0.7281553398058253,0.8070170526138941,0.7735489553855054,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.06810975074768066,0.833,0.8327959806553036,0.8327456060668277,0.826222684703434,0.8873679452460289,0.8432199793267652,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.06810975074768066,0.742,0.7417267021612778,0.7413533834586467,0.7542857142857143,0.7994087787160338,0.7246431615931758,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.0859520435333252,0.854,0.8544027584993059,0.853436610330109,0.8625235404896422,0.9069126488553588,0.8448573534261139,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.0859520435333252,0.725,0.7239640627062573,0.7161058811505661,0.7663551401869159,0.8170494137788961,0.7517209580177735,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.12021732330322266,0.856,0.8564628326619759,0.8552496139989707,0.8656716417910447,0.9047565712365646,0.8398037908407431,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.12021732330322266,0.725,0.7238440583861019,0.7138966136803195,0.7702589807852965,0.8115332151957468,0.7447889906123332,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.0758054256439209,0.865,0.8656371629378659,0.8636086720637219,0.8773841961852861,0.9293814577324784,0.8886480258024235,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.0758054256439209,0.73,0.7285142265121545,0.7116912405392015,0.7843450479233227,0.8431263525486917,0.7809451006609712,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.03797626495361328,0.878,0.8787156337628155,0.8763936113734088,0.8904847396768402,0.9178370421335168,0.8628865630345603,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.03797626495361328,0.737,0.7354724770091723,0.7180891374277938,0.7911040508339953,0.8238056570036522,0.7371645858552031,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.03538060188293457,0.895,0.895350232608374,0.8947042241656814,0.9002849002849003,0.9568824477681196,0.9312312986029512,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.03538060188293457,0.822,0.8210095563440284,0.8167027082689733,0.8478632478632478,0.9371737382545772,0.908773283027678,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.06141257286071777,0.889,0.8892660135764887,0.8888309118168735,0.8931665062560153,0.9588825197707118,0.9348453006723344,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.06141257286071777,0.848,0.8471904988579588,0.8449612403100775,0.8666666666666667,0.955326391750103,0.9398254998611522,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.055036306381225586,0.687,0.6873187434747651,0.6862466782745371,0.7016205910390848,0.8483825417715037,0.8503650023786103,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.055036306381225586,0.704,0.7036413310879192,0.7027825975194396,0.7218045112781954,0.8123132432767579,0.7733337139445452,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.049011945724487305,0.838,0.8382701777263981,0.8377403846153846,0.8442307692307692,0.9045525638923002,0.8205332703011107,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.049011945724487305,0.711,0.7102155677604394,0.7056352015482162,0.745374449339207,0.7745398834358036,0.6633109630922367,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.061007022857666016,0.885,0.8856738842598333,0.8836681162630962,0.8961156278229448,0.9366577196779083,0.8941394403363414,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.061007022857666016,0.758,0.7565992375725525,0.7434690615207833,0.8045234248788369,0.8626030537099334,0.7757903094902922,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.04880094528198242,0.9,0.900488417583033,0.8994190444004571,0.9070631970260223,0.9528023008828318,0.9274496515200901,,,,
