family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8890306441525955,0.042999267578125,0.8877755511022044,0.8882534378614574,0.8871551334237902,0.8955223880597015,0.9437572291479244,0.9107318852006432,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8890306441525955,0.042999267578125,0.797,0.7958346500474017,0.788629517523446,0.8306922435362802,0.900072402606494,0.840263122406385,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,4.2152392864227295,0.8383233532934131,0.8386402753872633,0.8379514824797845,0.8457142857142858,0.9286511123860521,0.9138826204022478,0.3299678209859887,0.10050562575899698,0.10128066284631392,0.4205703302090025
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,4.2152392864227295,0.8396793587174348,0.8400832155249968,0.8390582164167071,0.8490566037735849,0.9404157563295207,0.9274771049486055,0.32150733732655257,0.09679323807334661,0.10876351505422843,0.42794556568193937
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,4.2152392864227295,0.697,0.6959870555339993,0.6876517285848149,0.7416879795396419,0.8369101287646356,0.771804661335489,0.500382747892661,0.16989738564905663,0.16067734121157515,0.4883616459895315
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8897435897435898,0.047034263610839844,0.8982035928143712,0.8986421877988142,0.8977325942084091,0.9046728971962616,0.9577994517753554,0.9355044264862721,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8897435897435898,0.047034263610839844,0.8857715430861723,0.8862373088291993,0.8851738963686644,0.8934579439252337,0.9406245983806709,0.9033694732180031,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8897435897435898,0.047034263610839844,0.804,0.802888904000544,0.7966594045025417,0.8352941176470589,0.9049085767087615,0.844487890329337,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,4.23879861831665,0.8662674650698603,0.8668722509083955,0.8650285286915403,0.8779599271402551,0.9324918722509083,0.9179810839482947,0.3025385482857359,0.09145619533606697,0.09077660248690647,0.3918057057255912
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,4.23879861831665,0.8657314629258517,0.866365184423596,0.8643697185812633,0.8779599271402551,0.9436769052820975,0.9311847889474527,0.29568736141447627,0.08856347384374602,0.07991584081913791,0.39737847287148764
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,4.23879861831665,0.729,0.7275321911588817,0.7110871120331685,0.7830264211369096,0.8437423747254902,0.7749748899262374,0.4736747446884841,0.15952184825979357,0.14356685842659395,0.4671068943266362
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8948342714196371,0.03399991989135742,0.9021956087824351,0.9025626314782942,0.9018891602089387,0.9073724007561437,0.9580066296933767,0.9358182637222119,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8948342714196371,0.03399991989135742,0.8817635270541082,0.8820604678061945,0.8815332552702632,0.8867562380038387,0.9402390438247011,0.9059110829076107,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8948342714196371,0.03399991989135742,0.832,0.831057918085051,0.827472179889007,0.8554216867469879,0.9072046593677372,0.8566874147784641,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.649538516998291,0.8942115768463074,0.8946978389749474,0.8935994582400013,0.9016697588126159,0.9598074839038695,0.9497166493954325,0.2518046510583988,0.07447665302558319,0.04760515546223973,0.3312159145299601
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.649538516998291,0.8817635270541082,0.8823014394036757,0.880919927033575,0.8909426987060998,0.954183266932271,0.9423215172907352,0.25986680440486115,0.07848543909854938,0.04739116497474757,0.3321807129561339
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.649538516998291,0.793,0.791822505610202,0.784284894002599,0.8276436303080766,0.9028925041301488,0.8258446066024485,0.4128501868688056,0.1337782910301679,0.11450740014449748,0.41391609460445716
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8958098811757347,0.04191446304321289,0.9001996007984032,0.900530694205393,0.8999504744863724,0.9049429657794676,0.9727162618728883,0.9697429637117652,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8958098811757347,0.04191446304321289,0.875751503006012,0.8760120807094204,0.8755711068211068,0.8803088803088803,0.9508899884333634,0.9251479641361724,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8958098811757347,0.04191446304321289,0.83,0.8290458456504434,0.8253013038688568,0.8539518900343642,0.9288694392998148,0.8968397420368264,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.470268487930298,0.8962075848303394,0.8967536813922357,0.895437323400976,0.9044117647058824,0.9588353413654618,0.9463302549103894,0.2589194215665306,0.07725522868580331,0.06423417919466486,0.33718089256310596
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.470268487930298,0.8837675350701403,0.8844139570749261,0.8825405844155845,0.8945454545454545,0.9561271044852847,0.9441691984012511,0.2628465850612431,0.07936612927989349,0.05236130133668376,0.3402175333830936
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.470268487930298,0.769,0.7676656359628946,0.7564501181375076,0.8117359413202934,0.8998043929581465,0.8186077321768666,0.42585170597068694,0.14020424404589965,0.12266553458434018,0.42412209702445847
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8940212632895559,0.045613765716552734,0.9001996007984032,0.9006024096385543,0.8998160294352904,0.9060150375939849,0.9670268375087653,0.9546762021386133,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8940212632895559,0.045613765716552734,0.8837675350701403,0.8841247911579488,0.8834262421859895,0.8897338403041825,0.9422632052435419,0.904502582129001,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8940212632895559,0.045613765716552734,0.82,0.8189854834774052,0.8143801741526455,0.8466780238500852,0.9284974259073326,0.882719872520608,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.200911283493042,0.8802395209580839,0.8808806655192197,0.8789855072463768,0.8913043478260869,0.9547555300567347,0.9404992837734445,0.2671886660899775,0.08009054518312107,0.0663400608858692,0.34763765353546333
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.200911283493042,0.8857715430861723,0.8864300861071841,0.8845174728072205,0.896551724137931,0.9539904896542861,0.9425460355778821,0.26850280849467645,0.08099344889089378,0.059877349368411194,0.3512462210632852
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.200911283493042,0.749,0.7475449116168182,0.7326917936380647,0.7987169206094628,0.895820249528983,0.8130001928140821,0.4376936259767824,0.14535873249306272,0.12765602965120762,0.4331705623668231
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8896685428392745,0.031846046447753906,0.9001996007984032,0.9006502199273283,0.899710140285696,0.9067164179104478,0.9595046854082998,0.9384416038915493,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8896685428392745,0.031846046447753906,0.8837675350701403,0.8842452769566893,0.8831249596174969,0.8917910447761194,0.9390502506104614,0.9011165796156406,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8896685428392745,0.031846046447753906,0.805,0.8038949402178478,0.7977763697021297,0.8359966358284272,0.9064526322947626,0.8507154618426304,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.425286054611206,0.844311377245509,0.8446643717728055,0.8438578826237054,0.8522727272727273,0.9300216739975775,0.9175668414195541,0.34101735396568233,0.10420618954478524,0.11765352701143257,0.4364410553681584
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.425286054611206,0.8376753507014028,0.838115280812235,0.8369182351873147,0.8480300187617261,0.9396285824444159,0.928242723794014,0.3372372340233337,0.10204943704220773,0.11137934557573667,0.44407187896236977
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.425286054611206,0.693,0.691962910664784,0.6830709291389956,0.7391673746813934,0.8363821097559513,0.7738240103926525,0.5159937701973579,0.17625781324232156,0.14691342620599865,0.5035064780458335
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8909193245778612,0.03400230407714844,0.8982035928143712,0.8986182826544273,0.8977865963668658,0.9043151969981238,0.9621023777650284,0.9372327495637607,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8909193245778612,0.03400230407714844,0.8837675350701403,0.884148888317697,0.8833736299161832,0.8901515151515151,0.9335560981878935,0.8725020545619605,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8909193245778612,0.03400230407714844,0.813,0.8119672308203095,0.8069519991823849,0.8411214953271028,0.9141929109447939,0.8572742921331732,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.19959282875061,0.8762475049900199,0.8769124115509658,0.8748468927282105,0.8880866425992779,0.945193472301906,0.9317929999006075,0.2822462495317353,0.08530380160294862,0.06960472808942535,0.36563657743526695
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.19959282875061,0.875751503006012,0.8764458295848863,0.8742235014798192,0.8880866425992779,0.9491067986120036,0.9373081268887893,0.2803311042806854,0.08452669907397313,0.05049712065785039,0.37069876010805314
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.19959282875061,0.734,0.7325263709493542,0.7162666666666666,0.7872,0.872275401914469,0.7965602318091112,0.4567983427430293,0.15354695675389315,0.13442884853867557,0.4480684163116209
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.8940212632895559,0.032042741775512695,0.9041916167664671,0.9045945687511953,0.9038233882578788,0.9097744360902256,0.966755912539045,0.9578180629609352,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.8940212632895559,0.032042741775512695,0.8817635270541082,0.8821086621256908,0.8814416591160777,0.8876190476190476,0.9495726770338004,0.9222394560591634,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.8940212632895559,0.032042741775512695,0.824,0.8229856274825893,0.8185050591714755,0.8500851788756388,0.9222692016912608,0.884029719385861,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,5.107295036315918,0.8962075848303394,0.8966819659590743,0.895638379694911,0.9033457249070632,0.9625326703639957,0.9513340897087181,0.23592323777980118,0.0707125355326847,0.037211042986340905,0.2911426817491873
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,5.107295036315918,0.8837675350701403,0.8842452769566893,0.8831249596174969,0.8917910447761194,0.9571873795142012,0.9461998891408977,0.2488911429210291,0.07643240055792984,0.05874028699243656,0.29443585498960395
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,5.107295036315918,0.803,0.8018948682152558,0.7957022811862542,0.8343145500420521,0.9167810041161483,0.8397791003943526,0.3930316555694781,0.12667775835174244,0.11188812701640254,0.3816346962393321
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,1.0,0.8933333333333333,0.0326540470123291,0.9021956087824351,0.9026104417670683,0.9017949651367926,0.9080675422138836,0.963186077643909,0.9536202999902356,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,1.0,0.8933333333333333,0.0326540470123291,0.8857715430861723,0.886140920190207,0.8854107494651857,0.8918406072106262,0.9408013108854902,0.9064219036965149,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,1.0,0.8933333333333333,0.0326540470123291,0.819,0.8179674468280858,0.8131460526845544,0.8462192013593883,0.9219051885867892,0.8838691590865153,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,5.2352659702301025,0.9021956087824351,0.9026343469114554,0.9017430807100402,0.908411214953271,0.9626920379932429,0.9524834129423942,0.23596880882380863,0.07007777183940474,0.04157093163989364,0.30130579390347983
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,5.2352659702301025,0.8797595190380761,0.8801407274129289,0.8793520309477756,0.8863636363636364,0.9562877522169386,0.9478778838362902,0.25465757180064624,0.07800107397829667,0.05174060764800657,0.30461886107619807
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,5.2352659702301025,0.816,0.8149613386081899,0.809979386894361,0.8438030560271647,0.9202491289686429,0.8508510828047334,0.38605200063846634,0.12315679755786536,0.10512449197346915,0.38398766819827246
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8953470919324579,0.03514575958251953,0.9041916167664671,0.9045228533180341,0.9039524555069176,0.908745247148289,0.9525403200101996,0.9194347723971622,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8953470919324579,0.03514575958251953,0.8777555110220441,0.8780282097416785,0.8775588191519745,0.882466281310212,0.9406245983806709,0.9083344172563224,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8953470919324579,0.03514575958251953,0.839,0.8381001716061778,0.8350367581136812,0.8606060606060606,0.9031965150745427,0.8269007789372284,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.570315599441528,0.9041916167664671,0.9045706636068083,0.9038695235049569,0.909433962264151,0.9644291451520367,0.9583775641141806,0.2517884414179317,0.07205352538503056,0.06356615594696319,0.361687766608706
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.570315599441528,0.8777555110220441,0.8781005012209228,0.8774227323064532,0.8838095238095238,0.9546009510345714,0.9465960565542849,0.2734190447152996,0.08152892686429311,0.062406038560048394,0.36220344873292754
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.570315599441528,0.825,0.8240396654279554,0.8201022847009842,0.8497854077253219,0.9199171170162126,0.8614432265934461,0.39088313098309,0.12322162917004553,0.10803451659313763,0.43087965397377787
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8903564727954972,0.032004356384277344,0.8942115768463074,0.894554408108625,0.8939258963347648,0.8994307400379506,0.9527156244023713,0.9193219369752575,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8903564727954972,0.032004356384277344,0.875751503006012,0.8760120807094204,0.8755711068211068,0.8803088803088803,0.9365120164503277,0.909631840450562,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8903564727954972,0.032004356384277344,0.848,0.8472024992899745,0.8450491153527783,0.8664323374340949,0.90965274749891,0.8448601773291688,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,5.304752588272095,0.8982035928143712,0.8986182826544273,0.8977865963668658,0.9043151969981238,0.9629629629629629,0.9547413673609317,0.23931334692830805,0.07070373261936325,0.04626787171775332,0.3145897075881325
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,5.304752588272095,0.8797595190380761,0.8801407274129289,0.8793520309477756,0.8863636363636364,0.9567215010924046,0.9479043145542522,0.25599590972244957,0.07791659074736874,0.04728647880742562,0.31688971889344353
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,5.304752588272095,0.816,0.8149733390402054,0.8101182220461001,0.8435374149659864,0.9163249876995573,0.8478655326456263,0.39174718890754096,0.12537923338525953,0.10819869776240162,0.39919275909708885
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8877923702313947,0.028006315231323242,0.8962075848303394,0.8966341556703002,0.8957553058676654,0.9026217228464419,0.9608274367310512,0.9417477935368538,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8877923702313947,0.028006315231323242,0.8797595190380761,0.8801166302531809,0.8794064574337823,0.8859315589353612,0.946970183781005,0.9051242727426213,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8877923702313947,0.028006315231323242,0.813,0.8119912316843406,0.8072306047701663,0.8405797101449275,0.8987843562368245,0.8424252815582882,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.451098442077637,0.8862275449101796,0.8868330464716007,0.8851735244092209,0.8961748633879781,0.9531777905271881,0.9416801629607747,0.2788287172635685,0.08195105720589498,0.05923338410591514,0.38122525421729864
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.451098442077637,0.8777555110220441,0.8784137642976482,0.8764134358112361,0.8892921960072595,0.9508257293407016,0.9393119504002163,0.28061575351470047,0.08317663384133432,0.06428099420139644,0.38260715063996364
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.451098442077637,0.747,0.7455448396142261,0.7305618477706388,0.7971130713712911,0.8825877731598339,0.8052056528371118,0.44067958100434684,0.14513265559118185,0.12309667884112883,0.44991671291727503
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8920950594121326,0.03911733627319336,0.906187624750499,0.9065547905909352,0.9058936842820432,0.9111531190926276,0.9556001784917447,0.934778180672771,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8920950594121326,0.03911733627319336,0.8797595190380761,0.8800925330934327,0.8794569523625471,0.8854961832061069,0.9431146382213083,0.9105281575146702,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8920950594121326,0.03911733627319336,0.824,0.8230576300746827,0.8192565694075312,0.8485370051635112,0.888827997807921,0.8337334872982426,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.7173452377319336,0.8682634730538922,0.8688802830369096,0.8669911504424779,0.88,0.9381334863262574,0.9285750832881107,0.3247205209690595,0.09407577010151905,0.09476673243961424,0.46316503022576494
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.7173452377319336,0.8697394789579158,0.870397442488112,0.8683093988152515,0.8820326678765881,0.9414760313584372,0.9315652057292534,0.32466603027915447,0.09392398237974013,0.08745508954422691,0.4662398904343769
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.7173452377319336,0.728,0.7265261549415779,0.7098666666666666,0.7824,0.8473145033221197,0.7805816137077258,0.4691914198944839,0.15481924621098017,0.1307404362905143,0.5074307859616111
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8978361475922452,0.0285186767578125,0.8962075848303394,0.8965385350927519,0.8959484934658275,0.9011406844106464,0.9632020144068336,0.9538684030644236,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8978361475922452,0.0285186767578125,0.875751503006012,0.8759879835496722,0.8756071279230596,0.8798449612403101,0.9380863642205373,0.9042857392947088,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8978361475922452,0.0285186767578125,0.832,0.8310699185170667,0.8275862068965518,0.8551724137931035,0.9102647695317031,0.8586297875041644,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.175050735473633,0.9001996007984032,0.9005545993497801,0.8999088991177598,0.9053030303030303,0.9644610186778861,0.9578097444620154,0.24492434060280333,0.07087390441725709,0.05856520781731364,0.34240434441498285
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.175050735473633,0.87374749498998,0.8740200488369104,0.8735443542061376,0.8786127167630058,0.954825857858887,0.9479609260088813,0.2694049737431248,0.08160180177825192,0.06703813131666671,0.3420830531580851
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.175050735473633,0.828,0.8270457736478514,0.8232460250908433,0.852233676975945,0.9199811193202955,0.8502573551955083,0.38458328916008616,0.12092190397760672,0.11370367190466821,0.4146715994362256
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.8949093183239525,0.03400278091430664,0.8982035928143712,0.8985226620768789,0.8979694519317161,0.9028571428571428,0.9709313444253203,0.9652156185125272,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.8949093183239525,0.03400278091430664,0.87374749498998,0.8739959516771623,0.8735830012425757,0.8781431334622823,0.942664824572677,0.9113202487411989,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.8949093183239525,0.03400278091430664,0.833,0.8320759547343705,0.8286685701212348,0.8559102674719585,0.9235812489249613,0.8902340320955882,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.968698740005493,0.9021956087824351,0.9026343469114554,0.9017430807100402,0.908411214953271,0.9631542041180594,0.953820205954386,0.23489562197242628,0.07013854635579811,0.03646879696876491,0.296318668045315
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.968698740005493,0.875751503006012,0.876156663667909,0.8752701177229479,0.8830188679245283,0.9570427965557127,0.9480920725475975,0.251231611335592,0.07719547518890255,0.0501304022462315,0.29926407493180435
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.968698740005493,0.811,0.8099311575216708,0.8044512685318636,0.8402366863905325,0.9183250597021492,0.8416191776865547,0.38950971035982423,0.12492885775969924,0.11504594084024614,0.3850544080814315
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.891207004377736,0.046201467514038086,0.9001996007984032,0.9006502199273283,0.899710140285696,0.9067164179104478,0.9639351055013705,0.948522166000631,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.891207004377736,0.046201467514038086,0.8817635270541082,0.8822050507646833,0.8812120478524885,0.8893058161350844,0.9373795142012594,0.8908586938145477,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.891207004377736,0.046201467514038086,0.808,0.8069130488697593,0.8011195313050288,0.8381112984822934,0.9204571364569125,0.8641429882351392,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,4.3340513706207275,0.8542914171656687,0.8548240581373112,0.853260149977732,0.8655616942909761,0.9303085357302224,0.9178573656838356,0.33666513573168444,0.10094371275581102,0.12312745331057731,0.4504013530733252
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,4.3340513706207275,0.8517034068136272,0.8522522811977895,0.8505939664659805,0.8634686346863468,0.9399177483613931,0.9279306227541531,0.33395039402556603,0.09934887998526694,0.11827516264256417,0.4574358391516997
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,4.3340513706207275,0.712,0.7106695841050278,0.6964983497097765,0.765089722675367,0.8384541843506366,0.7765255832522138,0.5008827253602162,0.16937352480616802,0.17313707052874056,0.5115308633652484
