family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,9.477151155471802,0.887,0.8876139541023478,0.8859266841713684,0.8969917958067457,0.9557424067266421,0.9388783313851168,0.26064261476595824,0.07895226734933983,0.04976286295023215,0.32990029671336923
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,9.477151155471802,0.765,0.7636414910936793,0.7517533082833054,0.8090982940698619,0.9193530967114816,0.8585828612075943,0.42554728500804595,0.1404918867490656,0.11519028752110654,0.4178735439469448
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.03712725639343262,0.895,0.8955302390886072,0.8942716373094246,0.9030470914127424,0.9505342192318924,0.9250534953637307,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.03712725639343262,0.79,0.7887923965262749,0.7806935097810694,0.8258706467661692,0.9167090015240548,0.8741836985550393,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,8.994059324264526,0.896,0.8965482757379266,0.8952250847266383,0.9042357274401474,0.958430503498126,0.9420179779859548,0.25024709990614374,0.07585963948701423,0.043326535925732115,0.30999262028133523
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,8.994059324264526,0.787,0.7857742878743634,0.7772709733885869,0.8238213399503722,0.9121968390862071,0.8348891817481001,0.4103959212484302,0.133953487074445,0.12438198583856853,0.4026629632204916
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.05617809295654297,0.888,0.8884759851354649,0.8873833110110967,0.8957169459962756,0.9512142437127736,0.9133500693959417,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.05617809295654297,0.807,0.8059070126524555,0.8000064246640781,0.8374052232518955,0.9025604921777183,0.8491775174428994,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,8.023594617843628,0.885,0.8854938777796001,0.8843140982887541,0.89322191272052,0.9572344604405758,0.9463052555895108,0.25654938937898913,0.07669367298961315,0.046012412356711954,0.334234609890672
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,8.023594617843628,0.802,0.8008648311339208,0.7942566430165716,0.8341708542713567,0.9075966734802453,0.8343208735905219,0.40901177622094054,0.1323733824640671,0.11383328302549864,0.4152905944142244
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.06540775299072266,0.895,0.8955662403846538,0.8941616544650175,0.9035812672176309,0.9527342984347437,0.921318535110445,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.06540775299072266,0.777,0.7757139257013252,0.7657658982457651,0.8170631665299426,0.9129488661591816,0.8577393230633303,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,8.894607067108154,0.892,0.8925841330287891,0.8910780849106841,0.9010989010989011,0.9565224348076531,0.9434410583416015,0.26217733093918133,0.07867062509417788,0.055878974593446915,0.34186953205687487
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,8.894607067108154,0.764,0.7626354548763755,0.7505749458874459,0.8084415584415584,0.9079886875927533,0.8308224963380666,0.4212793542408671,0.13857917580886603,0.12787961156811006,0.4262434285577009
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.06025266647338867,0.893,0.8935901692460928,0.892066483011567,0.9021043000914913,0.94777011972431,0.9151951009381556,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.06025266647338867,0.771,0.7696777083975024,0.758788676761027,0.8130612244897959,0.9007604273753855,0.84411638688412,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,7.450589418411255,0.878,0.8786796324667687,0.8765601981512361,0.8898916967509025,0.9548303738934601,0.9429793359225931,0.2696904767774066,0.08109060763022671,0.054046798563800666,0.35309973527520416
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,7.450589418411255,0.749,0.7475449116168182,0.7326917936380647,0.7987169206094628,0.8954402358484906,0.8119349077339607,0.434997232247524,0.14442657117881116,0.12029554217197937,0.43628125688138664
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.09099125862121582,0.839,0.8392642135116865,0.8387547459686182,0.8450433108758422,0.9010404374557485,0.8636979629511493,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.09099125862121582,0.717,0.7162637854962779,0.7123606651685028,0.748890860692103,0.7825921733182395,0.7187894083181241,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,8.352463483810425,0.836,0.8363181074518683,0.8356212714093271,0.8435114503816794,0.9097687516750602,0.8919502458558111,0.3693702236431764,0.1161673713671365,0.0984741134660153,0.40155209950503695
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,8.352463483810425,0.707,0.7062034233232397,0.7013954919891443,0.7423043095866315,0.7683756615238148,0.7028064635424143,0.5680111731691825,0.19439449597963743,0.12792937403938648,0.46879851475226464
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.08672904968261719,0.893,0.8935781688140774,0.8921065342097912,0.9019248395967002,0.9436219703909341,0.9086450060093372,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.08672904968261719,0.788,0.7867803240916673,0.7784132717907553,0.8245033112582781,0.900508418303059,0.853800411076371,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,9.212514400482178,0.894,0.894584205031381,0.893095157412338,0.9029304029304029,0.9558864119108289,0.9436330080797397,0.2595736380868382,0.07738426437759992,0.04621518893991684,0.33193520429747175
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,9.212514400482178,0.785,0.7837622154397559,0.7749819723929046,0.8224607762180016,0.9030165085943094,0.8214375702499295,0.4107992424320309,0.13274473095347225,0.10766963647840765,0.41572410171324553
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.0653219223022461,0.884,0.884655847610514,0.8827316252587991,0.894927536231884,0.943381961750623,0.9088316310968295,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.0653219223022461,0.765,0.7636414910936793,0.7517533082833054,0.8090982940698619,0.8957842482329363,0.8412875477922301,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,7.527378559112549,0.884,0.8846678480425295,0.8826818128491734,0.895117540687161,0.9467620834350036,0.9316543613133459,0.2740143100357576,0.08259867622573841,0.04845313239357,0.35050531049726447
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,7.527378559112549,0.762,0.7606233824417679,0.748213159776735,0.807131280388979,0.8852358684912656,0.8059759255486239,0.43711375099698285,0.14433795764403645,0.10656914103723487,0.4303132209785096
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.06599664688110352,0.894,0.894584205031381,0.893095157412338,0.9029304029304029,0.9486061498213936,0.9210619637784294,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.06599664688110352,0.786,0.7847682516570597,0.7761272099592007,0.8231404958677686,0.909608745914853,0.8634250759533704,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,8.412280321121216,0.891,0.8916020976755163,0.890007316027145,0.9004566210045662,0.9540543459564544,0.9373974131302459,0.260308730565611,0.07811358260551748,0.040931822308533934,0.32818355881091416
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,8.412280321121216,0.78,0.7787320343532367,0.769233351235231,0.819078947368421,0.8971122960426576,0.8100411082377358,0.41556119261166036,0.1347603702238827,0.09943298724725111,0.4135091153720608
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.03251528739929199,0.897,0.8974703089311216,0.8964481723102413,0.9040074557315937,0.9494301794864616,0.9108312987255156,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.03251528739929199,0.812,0.8109491941709901,0.805704836709384,0.8406779661016949,0.9075126704561363,0.852269165440957,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,7.805282115936279,0.89,0.8905480597301503,0.8891803780762519,0.8987108655616943,0.9580624902496491,0.9484490914299119,0.25759751580634793,0.07584723774112118,0.046973318110083886,0.3452990450067313
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,7.805282115936279,0.799,0.7978587229140248,0.7910548610930637,0.8317991631799163,0.9035845290430454,0.8223810541057505,0.40406067398646306,0.1297422520910825,0.10103150366350554,0.42196174178862816
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.0794975757598877,0.891,0.8916140981075318,0.889964677652028,0.9006381039197813,0.9460700585221069,0.913258756767546,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.0794975757598877,0.775,0.7737018532667176,0.7634464900190189,0.8157248157248157,0.8988483585409074,0.8468561160597315,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,8.029834270477295,0.886,0.8866439191810904,0.8848014745411259,0.896551724137931,0.9528863039069406,0.9400060918573707,0.27155663238897026,0.08067175247289549,0.05110814401693502,0.3604034048940198
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,8.029834270477295,0.766,0.7646475273109832,0.7529299968324359,0.8097560975609757,0.895516238584589,0.8173012480473304,0.4261316853901859,0.13935452646276159,0.10822919598931721,0.43794277359963113
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.08575201034545898,0.888,0.8886439911836825,0.8868225013035622,0.8983666061705989,0.9468300858830918,0.9165107846183993,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.08575201034545898,0.765,0.7636414910936793,0.7517533082833054,0.8090982940698619,0.8932481569336496,0.8372743313406111,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,9.00102949142456,0.881,0.8816617398226336,0.8796733992264718,0.8923076923076924,0.9473541047477708,0.9347007940852419,0.27900149489349074,0.0831939735835822,0.0487773488691096,0.3697631735481017
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,9.00102949142456,0.756,0.7545991655699604,0.7413489711201285,0.802907915993538,0.8739794632606773,0.7828385140960814,0.4383994549674972,0.14459606718223486,0.12036497167139823,0.4459599136745658
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.08394980430603027,0.849,0.849396578276818,0.8484360304693765,0.8576814326107446,0.9153249516982611,0.8897940041768444,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.08394980430603027,0.723,0.7218319859514943,0.7115782086403672,0.7689741451209341,0.8206695441035877,0.7670993799003821,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,8.022173881530762,0.838,0.8383661811825226,0.8374903697996918,0.8465909090909091,0.9254213151673459,0.9113501481818083,0.35074197002064567,0.10922646289465418,0.09669236785635484,0.3807319954571907
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,8.022173881530762,0.716,0.7150657423667253,0.7085385878489326,0.7551724137931034,0.8244656807645075,0.775212156483831,0.5422546374297095,0.18303566778890587,0.14157158997336977,0.448452597056947
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.047870635986328125,0.897,0.8975543119552304,0.896214447150482,0.9052437902483901,0.9490701665259949,0.9154379752929498,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.047870635986328125,0.788,0.7868043249556984,0.7787943037446368,0.8239202657807309,0.9028645031221123,0.8610694602602698,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,8.29233431816101,0.888,0.8884879855674804,0.8873493297285119,0.895910780669145,0.9536743322759619,0.9425521973700709,0.26559459825449955,0.07940583749987186,0.053483741569320516,0.34102695216792406
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,8.29233431816101,0.78,0.7788400382413767,0.7710231932689144,0.8163606010016694,0.8838598189534822,0.8083156025305689,0.4174161676364179,0.13573401795913798,0.1100266820386545,0.42088319085039244
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.0481572151184082,0.884,0.8846798484745451,0.8826310080782244,0.8953068592057761,0.949634186830726,0.9212264682044962,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.0481572151184082,0.758,0.7565992375725525,0.7434690615207833,0.8045234248788369,0.9047125696525075,0.8616474125931016,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,7.483789443969727,0.873,0.8734574444680008,0.8723565493653507,0.8814192343604108,0.9478461224604084,0.936302184391138,0.2762699609526493,0.08371777298765497,0.05018748388876038,0.3514549920367359
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,7.483789443969727,0.749,0.7477969206891448,0.7379889871865132,0.791701244813278,0.8855838810197167,0.8253435734655956,0.4333570565939766,0.14336187835351352,0.10634343904840338,0.4275014385859123
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.030786991119384766,0.892,0.8925961334608046,0.8910372047410923,0.9012797074954296,0.9512022432807581,0.9208945492155377,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.030786991119384766,0.783,0.7817501430051481,0.7726870382378113,0.8211046990931574,0.9107287862363045,0.8677755302900066,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,7.63443660736084,0.89,0.8905120584341035,0.8892914653784219,0.8981481481481481,0.9531383129792673,0.9397521352429514,0.2640647064229802,0.07948702460119861,0.04635233233916724,0.33428429187864933
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,7.63443660736084,0.778,0.7768639671028157,0.7693180542913076,0.8140703517587939,0.8937081734942458,0.8288248735855324,0.41726336051727503,0.13599744855045923,0.09194009814540526,0.41560025006760826
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.0800318717956543,0.895,0.8954822373605449,0.8944060339409177,0.9023255813953488,0.9572304602965707,0.9249970516076296,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.0800318717956543,0.806,0.8049249772991828,0.7992017753047165,0.8361486486486487,0.9283774215871772,0.9028223895551291,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,8.410004615783691,0.889,0.8895180226488153,0.8882669192572468,0.8973172987974098,0.958346500474017,0.9508574373662457,0.261741653162048,0.07687372976469815,0.05483782231580629,0.35661386458525235
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,8.410004615783691,0.792,0.7908644711209604,0.783865564381045,0.8257956448911222,0.9044725610121964,0.8391594410217675,0.40575317349265616,0.1306294694769624,0.08614175045403075,0.42926343065160155
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.05400347709655762,0.89,0.8906200623222436,0.8889333155626638,0.8998178506375227,0.9519942717937845,0.9209616983709327,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.05400347709655762,0.773,0.7716897808321099,0.7611207750210203,0.8143908421913328,0.9072926625358512,0.8743710954746151,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,8.044060468673706,0.876,0.8764875535519279,0.8752796150565667,0.8847583643122676,0.9511262405446596,0.941176130177778,0.27602906536685623,0.08222672360450761,0.05245172782517753,0.3654858149338938
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,8.044060468673706,0.758,0.7567552431887548,0.7466117170092643,0.8003300330033003,0.8860918993083751,0.8238412877407667,0.4282020898038382,0.14050715669090855,0.10644230231954331,0.4383024775508241
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.06914830207824707,0.886,0.8866439191810904,0.8848014745411259,0.896551724137931,0.9486381509734351,0.9145269332391316,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.06914830207824707,0.764,0.7626354548763755,0.7505749458874459,0.8084415584415584,0.8930321491573696,0.850934935807427,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,8.63157320022583,0.87,0.8704633366801204,0.8693225681935152,0.878731343283582,0.9482621374369478,0.9370290680301272,0.28199147196973007,0.08417793896359624,0.05747865101121838,0.37296167484144255
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,8.63157320022583,0.745,0.7438087771159763,0.734040056696402,0.7880299251870324,0.8729034245232828,0.7976871187945808,0.43557810285941456,0.14357094084019698,0.11648836250126038,0.444588984584083
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.033177852630615234,0.868,0.8683792616534195,0.8675544531804993,0.8752362948960303,0.9387057934085626,0.9266732862785377,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.033177852630615234,0.751,0.7499529983079392,0.7427576994480138,0.7888040712468194,0.8837198139133008,0.8806556566996412,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,8.446344375610352,0.861,0.8614930137484949,0.8601709535837984,0.8709377901578459,0.9438979803272918,0.9430152952155542,0.31097508541114666,0.09787229315826425,0.06452780691895448,0.3326298758213329
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,8.446344375610352,0.728,0.72679016444592,0.7159458793354805,0.7744610281923715,0.889192010912393,0.8813751977867174,0.4939230873983479,0.16956590304971556,0.1301028932258595,0.39652068932602186
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.03236865997314453,0.897,0.8973863059070126,0.8966402045520456,0.902738432483475,0.9552063874299476,0.9293996155708011,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.03236865997314453,0.805,0.8039909436739723,0.7989837857229007,0.8337595907928389,0.9237812561252206,0.897406974967818,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,7.0857861042022705,0.878,0.8782956186422711,0.8777633498453006,0.8831417624521073,0.9584345036421311,0.9542224991145047,0.26261668046936826,0.07878384294383886,0.053240067215309377,0.35015993727040906
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,7.0857861042022705,0.79,0.7890684064626327,0.7844827586206897,0.8189655172413793,0.9060446176062339,0.8715917789815056,0.39752909374057727,0.1285775413888544,0.0952345410923388,0.4246987707047299
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.055617570877075195,0.883,0.8833378001608059,0.8826948894073485,0.8886774500475737,0.952678296418671,0.9234645663600131,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.055617570877075195,0.788,0.7870083322999628,0.7816908660282154,0.8188034188034188,0.9105447796120661,0.8828698626412614,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,8.08110237121582,0.876,0.8764035505278189,0.8755215046639282,0.8832391713747646,0.9567624434479641,0.9515133248494558,0.27157091119443605,0.08239708752384607,0.05964567455981553,0.3484065646806315
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,8.08110237121582,0.765,0.7640015040541459,0.7579213790446444,0.7993168232280102,0.9035925293310559,0.875758593399902,0.4202434590271726,0.1389158065757272,0.11862218250878542,0.41915926588627783
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.06815814971923828,0.893,0.893374161469813,0.8926512238262114,0.8987701040681173,0.9559464140709065,0.931883880522377,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.06815814971923828,0.804,0.8029969078886839,0.7980247646370215,0.8327645051194539,0.9219771911788824,0.8935673687286908,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,7.469350337982178,0.876,0.8763195475037101,0.8757136442363205,0.8816793893129771,0.9586905128584629,0.9546815684649754,0.25879960284524056,0.07831941828201647,0.05598827247447474,0.3376085364588377
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,7.469350337982178,0.783,0.7820621542375525,0.7772254611792268,0.8130921619293713,0.9075726726162142,0.8785345367688451,0.3986529752825018,0.1299780103232379,0.10073101380541769,0.4122207829599235
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.054054975509643555,0.891,0.891398090331252,0.8905928961666361,0.8972667295004713,0.9604425759327335,0.9327961689216826,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.054054975509643555,0.827,0.8260397374305475,0.8221582585901159,0.8515021459227468,0.9458940521858787,0.930483500174208,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,8.130327463150024,0.894,0.8943801976871166,0.8936422124025221,0.8998109640831758,0.9640747066894408,0.9618921978339556,0.25463963966168185,0.07471359762494095,0.05576605087142937,0.3611569103758312
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,8.130327463150024,0.808,0.8070210527578993,0.8024236037934669,0.8356164383561644,0.9256773243836778,0.903125850029761,0.37943522854075235,0.12153370164016661,0.10084639356699386,0.4275868460615062
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.06534814834594727,0.877,0.8773615850170606,0.8766267960580757,0.8834123222748815,0.9557624074466682,0.9299931729756993,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.06534814834594727,0.794,0.7930085483077391,0.7878694264236432,0.8239316239316239,0.9221691980911312,0.9001541862591057,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,9.387878179550171,0.875,0.8753735134464841,0.874592551198845,0.8817407757805109,0.9576544755611202,0.9540414226358178,0.2715769461297051,0.08108028484539498,0.05674764162643538,0.36920955143015044
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,9.387878179550171,0.764,0.762971466972811,0.7564559804504326,0.7993197278911565,0.9029525062902265,0.8783822564028004,0.4086193093268888,0.1336027186352395,0.11429253374476414,0.43648853992672376
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.052745819091796875,0.88,0.8803796936689721,0.8795949574368175,0.8865784499054821,0.9552263881499735,0.9263715760551363,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.052745819091796875,0.785,0.7839902236480514,0.7783667381047367,0.8167092924126172,0.9096167462028633,0.8806111030729545,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,8.267861127853394,0.875,0.8753975143105152,0.8745331378057752,0.882186616399623,0.956694440999876,0.9517830342829379,0.27934825121350015,0.08334836862165648,0.06530338107914051,0.3764027054915835
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,8.267861127853394,0.76,0.7589593225356113,0.752147026383949,0.7962648556876061,0.9011804424959299,0.8670443050545836,0.41933540065739605,0.13759889193860475,0.11689579533593589,0.44256711107587615
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.08275103569030762,0.867,0.8675172306203023,0.8661216239748993,0.8769657724329325,0.9449780192086915,0.9317044395454657,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.08275103569030762,0.739,0.7377485589481221,0.7265959307837269,0.7848309975267931,0.8954002344084386,0.8961072045118115,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,8.198782205581665,0.864,0.8645231228324219,0.8630793455192716,0.8743068391866913,0.9507822281602137,0.9487315924848951,0.29724307408810285,0.09366981658004744,0.06753663032351513,0.3280517755569282
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,8.198782205581665,0.736,0.7347424507282262,0.7233296024749425,0.7825370675453048,0.9004404158549707,0.90028952482194,0.4663539508488143,0.160536993013057,0.1338931397085909,0.3905016515813625
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.06568527221679688,0.888,0.8882719777912005,0.8878205128205128,0.8923076923076924,0.9591785304270953,0.9440667823820611,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.06568527221679688,0.806,0.805104983779416,0.8012873303260117,0.8318890814558059,0.9299774791892509,0.9082323254208908,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,9.908872365951538,0.889,0.8892900144405198,0.8887943808101179,0.8935762224352828,0.963838698193135,0.9605060144933997,0.252709098983117,0.0749316751561216,0.05604264546236916,0.35035819353397085
