family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2__as2,6,32.465270287048995,0.18963952075222082,0.2109714133367352,0.2710774059737094,0.06010599263697419
classical_ext,linear,8,1.907121691778058,0.18874968348945773,0.22070971333596473,0.25340355893490746,0.03269384559894273
classical_ext,rbf_gscale,8,7.902227788905869,0.23618224124036374,0.26482498299156226,0.2553940678387116,-0.00943091515285066
classical_ext,poly2,8,2.277733588641504,0.20122750674737602,0.2325206622112009,0.24748278070395593,0.014962118492755028
classical_ext,poly3,8,2.898329090096217,0.20514528832509418,0.2364036292851752,0.2502523018237721,0.013848672538596923
classical_ext,laplacian_med,8,15.359331542124146,0.24866979078932047,0.2758491798030275,0.30395047937775777,0.028101299574730287
classical_ext,matern15_med,8,6.020293142991671,0.2330297361855069,0.2625474810196485,0.2578445815389095,-0.004702899480738987
classical_ext,matern25_med,8,4.925726120720951,0.22575065689496512,0.25447274002889075,0.2460454306582774,-0.008427309370613367
classical_ext,rbf_gscale_x0.1,8,1.7270684352131607,0.19559556139176362,0.2235936537002753,0.216318668323229,-0.007274985377046322
classical_ext,rbf_gscale_x0.3,8,3.1368720141576616,0.20809229325085998,0.23593030343923532,0.22663661772144844,-0.009293685717786881
classical_ext,rbf_gscale_x3,8,18.660023382192154,0.26221336333582934,0.2937515837554229,0.31457002675556234,0.020818443000139464
classical_ext,rbf_gscale_x10,8,47.253609286791075,0.23675532610463418,0.2652993967469596,0.3644448940955835,0.09914549734862388
classical_ext,laplacian_med_x0.1,8,335.4249464281755,0.19497216655352315,0.2154663877972931,0.31259596235014375,0.09712957455285065
classical_ext,laplacian_med_x0.3,8,88.23003935636584,0.2584194068122953,0.2850623210298965,0.3466793836760067,0.06161706264611022
classical_ext,laplacian_med_x3,8,3.9930807243932884,0.23165235604029277,0.25896346278013876,0.2837059000482857,0.024742437268146955
classical_ext,laplacian_med_x10,8,1.741913779344076,0.22379781303990093,0.25125887075207437,0.2760100561674702,0.024751185415395838
classical_ext,matern15_med_x0.1,8,192.60729680542252,0.1874105784963465,0.2076995760398382,0.30972346517481175,0.10202388913497354
classical_ext,matern15_med_x0.3,8,39.3687479361873,0.25818490929329885,0.2887436848117758,0.3424479931505354,0.05370430833875961
classical_ext,matern15_med_x3,8,1.7113954447265234,0.20578796456104356,0.23417945121196004,0.22677197492697979,-0.007407476284980258
classical_ext,matern15_med_x10,8,1.0926212343649382,0.19375799907979774,0.221969104187947,0.21541962184435726,-0.006549482343589735
classical_ext,matern25_med_x0.1,8,167.35813108448096,0.18621389568503924,0.20646912090967223,0.31064116514895945,0.10417204423928722
classical_ext,matern25_med_x0.3,8,32.483489735793256,0.25964797292756353,0.2906296756732,0.341796820261388,0.051167144588187996
classical_ext,matern25_med_x3,8,1.5047951654991163,0.1973540024308837,0.22541989386908262,0.21802459786632236,-0.00739529600276026
classical_ext,matern25_med_x10,8,1.0597002848239983,0.18939015214582988,0.21754148967463774,0.21137008660339612,-0.006171403071241616
quantum,zz_r1_full__as0.5,8,146.89167607157978,0.1892121068245077,0.21125325653886173,0.31428151345564437,0.10302825691678263
quantum,zz_r2_full__as0.5,8,255.25664682129107,0.16383052229004094,0.18012598835526267,0.2720392729029149,0.09191328454765224
quantum,pauli_xz_r1_full__as0.5,8,9.297227078177242,0.24046965791536798,0.26962367356041816,0.2578238691044588,-0.01179980445595935
quantum,zmap_r2__as0.5,8,13.660692033634039,0.26006671910170426,0.29343784994290506,0.2899795770805481,-0.003458272862356948
quantum,zz_r1_full,8,273.1146140278361,0.16784337099316624,0.18521613346705926,0.2716515717706691,0.08643543830360986
quantum,zz_r2_full,8,415.7826633285347,0.13506357757292786,0.14654707695178917,0.21028607608166658,0.0637389991298774
quantum,pauli_xz_r1_full,8,24.903029254079797,0.26111232144627544,0.2925731529598942,0.35342916304333366,0.06085601008343944
quantum,zmap_r2,8,27.577744851043377,0.18606910830595855,0.19731780494069842,0.3360303019752654,0.13871249703456698
quantum,zz_r1_full__as2,8,434.7221901306349,0.14630400999454843,0.16059992012709204,0.2255921161595767,0.06499219603248466
quantum,zz_r2_full__as2,8,588.6180811239525,0.1128701463086173,0.11978959923060763,0.16366682695393697,0.043877227723329346
quantum,pauli_xz_r1_full__as2,8,65.36276132478021,0.20174263094468103,0.2228867222225183,0.32518549689573295,0.10229877467321466
quantum,zmap_r2__as2,8,69.28609789085012,0.21893605605138433,0.24318494476172958,0.32703738470811466,0.08385243994638508
classical_ext,linear,10,1.9679166829883847,0.1851042974267582,0.21621247430758717,0.25252286492241527,0.0363103906148281
classical_ext,rbf_gscale,10,9.929997575849903,0.231418392956265,0.26127333061263447,0.26317253449563643,0.0018992038830019653
classical_ext,poly2,10,2.3232410282424,0.1975934835035068,0.22813382395014548,0.24766456319099117,0.019530739240845696
classical_ext,poly3,10,3.0118632005577965,0.20081026441337146,0.23138579813532825,0.2504206400417595,0.01903484190643126
classical_ext,laplacian_med,10,18.376607688360476,0.242450869579472,0.2706966124430867,0.31059922279452173,0.03990261035143505
classical_ext,matern15_med,10,7.0798706683246,0.22909745206439416,0.2597562482759041,0.2654143786881883,0.00565813041228419
classical_ext,matern25_med,10,5.663480255765758,0.22292702270178769,0.25246807320352693,0.25307883610657617,0.0006107629030492334
classical_ext,rbf_gscale_x0.1,10,1.7945304397133994,0.19762996694576873,0.22555983597918364,0.22290724956895755,-0.0026525864102260877
classical_ext,rbf_gscale_x0.3,10,3.461997708883002,0.20858314741436895,0.23664537465651223,0.23343869016860225,-0.0032066844879099776
classical_ext,rbf_gscale_x3,10,26.65722928270998,0.24800600529893227,0.28310569129842267,0.32410681346125375,0.04100112216283108
classical_ext,rbf_gscale_x10,10,71.16648948118636,0.2260857276032593,0.2577798389017091,0.3730806096861733,0.11530077078446421
classical_ext,laplacian_med_x0.1,10,424.8361000030407,0.19224056124847155,0.21337846328239196,0.32362994517857724,0.11025148189618528
classical_ext,laplacian_med_x0.3,10,117.1656695359053,0.24911929209639908,0.278077573240588,0.35474689264333564,0.07666931940274763
classical_ext,laplacian_med_x3,10,4.307179909941294,0.22813413540975314,0.2561694799438023,0.28954087916865934,0.033371399224857046
classical_ext,laplacian_med_x10,10,1.7854398660568183,0.2214587987572805,0.24951861688256352,0.28134625990548723,0.03182764302292371
classical_ext,matern15_med_x0.1,10,261.34815680781406,0.18619505114749685,0.20680568642658342,0.3221603070651439,0.1153546206385605
classical_ext,matern15_med_x0.3,10,56.555100012005354,0.24678294733116107,0.280892740277642,0.3522480165133087,0.07135527623566673
classical_ext,matern15_med_x3,10,1.7660037777311994,0.20628841887034083,0.2349081912108923,0.2335217993048609,-0.0013863919060314034
classical_ext,matern15_med_x10,10,1.0963637785611398,0.1958801716945321,0.22400529637370165,0.22144660185149315,-0.002558694522208499
classical_ext,matern25_med_x0.1,10,229.3946158427829,0.18539327636601471,0.2057830891247455,0.3231550540158653,0.11737196489111981
classical_ext,matern25_med_x0.3,10,46.97318165120911,0.2470977807056767,0.28181276420196355,0.3511297659436328,0.06931700174166927
classical_ext,matern25_med_x3,10,1.5368322605549494,0.19902054325144528,0.22706786075206523,0.22448607890687755,-0.002581781845187675
classical_ext,matern25_med_x10,10,1.061814501736338,0.19206204041457664,0.2200189051814652,0.21684757299324797,-0.0031713321882172185
quantum,zz_r1_full__as0.5,10,255.6354319825346,0.1844446713452114,0.20494283089000653,0.31758762038424093,0.1126447894942344
quantum,zz_r2_full__as0.5,10,423.30646170038864,0.15250286584029782,0.1671183421389041,0.2485285596308861,0.08141021749198199
quantum,pauli_xz_r1_full__as0.5,10,12.839905894263904,0.23528534391421563,0.26641909323415114,0.26926314169524607,0.002844048461094928
quantum,zmap_r2__as0.5,10,20.133888924134737,0.2504822891050282,0.2870791847658849,0.30513496840720217,0.01805578364131727
quantum,zz_r1_full,10,433.32857802043515,0.16121424724827224,0.17718412033499842,0.26878346728100894,0.09159934694601052
quantum,zz_r2_full,10,634.944152886267,0.12290859651957786,0.13205992526232818,0.1895136495210126,0.05745372425868442
quantum,pauli_xz_r1_full,10,40.04684485820606,0.2494913980670207,0.28395372207812797,0.3671798652416293,0.08322614316350135
quantum,zmap_r2,10,45.19103705455955,0.18951752422327217,0.20953109904847647,0.3557732088708473,0.14624210982237082
quantum,zz_r1_full__as2,10,613.4316865403542,0.1440578537602264,0.15713716065337988,0.22854080000843516,0.07140363935505528
quantum,zz_r2_full__as2,10,817.2201416023607,0.10131550164458113,0.1078821367471382,0.14716618657766434,0.039284049830526135
quantum,pauli_xz_r1_full__as2,10,110.62424191298085,0.20795135501608109,0.23148351927211644,0.3491098206345714,0.11762630136245497
quantum,zmap_r2__as2,10,121.56994379650222,0.2194087839955018,0.24336831598634256,0.3428511120970296,0.09948279611068706
classical_ext,linear,12,1.9059131555944837,0.19152343984435619,0.22179300581028252,0.2508516930119815,0.02905868720169899
classical_ext,rbf_gscale,12,10.07021778733407,0.2302586436560171,0.2583592519862693,0.2635209970495816,0.005161745063312295
classical_ext,poly2,12,2.234773596028968,0.1988502966295808,0.22864394820842524,0.24536353728940236,0.01671958908097712
classical_ext,poly3,12,2.8972326759128655,0.20198233091580428,0.23176742154180008,0.24862724507192277,0.016859823530122692
classical_ext,laplacian_med,12,21.493876099927526,0.2438604691371095,0.2724544076151407,0.31521283434301045,0.042758426727869725
classical_ext,matern15_med,12,8.03320473968301,0.2306384900566785,0.2601248886547622,0.2703067364526237,0.01018184779786152
classical_ext,matern25_med,12,6.330430610710588,0.22428860916142,0.2528326277219368,0.257510766896799,0.004678139174862206
classical_ext,rbf_gscale_x0.1,12,1.730935751023784,0.19618952235709064,0.22380181544345207,0.22194173480220067,-0.0018600806412513993
classical_ext,rbf_gscale_x0.3,12,3.310378860708251,0.2067076131401069,0.23420021449241124,0.23299970410670523,-0.0012005103857060107
classical_ext,rbf_gscale_x3,12,29.676287145928626,0.2492258528151079,0.2809817966475614,0.3216314763975961,0.040649679750034695
classical_ext,rbf_gscale_x10,12,83.29904304785148,0.22677187695042542,0.25623330160695995,0.36475743602730654,0.10852413442034659
classical_ext,laplacian_med_x0.1,12,518.1088189973524,0.18501770385461933,0.20378085882380428,0.30227720524799745,0.09849634642419317
classical_ext,laplacian_med_x0.3,12,146.59430385103008,0.2503542812251176,0.27779565558323066,0.35446064496530433,0.07666498938207367
classical_ext,laplacian_med_x3,12,4.64002869926189,0.2279786312291685,0.25695741241168685,0.2920797232875106,0.03512231087582374
classical_ext,laplacian_med_x10,12,1.8341182883697837,0.2205899033416045,0.24975208816700226,0.2826140587944195,0.03286197062741722
classical_ext,matern15_med_x0.1,12,336.32232336850393,0.17659754062690283,0.19503502470036094,0.2886277215478983,0.09359269684753735
classical_ext,matern15_med_x0.3,12,73.09772074389367,0.24621372589533047,0.27737928318641847,0.35151095650598524,0.07413167331956677
classical_ext,matern15_med_x3,12,1.8172789236655973,0.20629420653540412,0.2344087161107754,0.23489827971428895,0.0004895636035135431
classical_ext,matern15_med_x10,12,1.1004295382311973,0.19521570131746072,0.22303413344344689,0.22108317091812776,-0.001950962525319122
classical_ext,matern25_med_x0.1,12,297.2899854139679,0.1756044578515376,0.19399286432014562,0.2884092874447314,0.09441642312458576
classical_ext,matern25_med_x0.3,12,60.80510004329157,0.24674474722911321,0.2784247263472404,0.35198589570893646,0.07356116936169604
classical_ext,matern25_med_x3,12,1.5683163859120655,0.19858889615518993,0.2262769021740561,0.224719666134012,-0.0015572360400440965
classical_ext,matern25_med_x10,12,1.0642447890566509,0.19117776619843146,0.2188890957582825,0.21586630382492164,-0.0030227919333608577
quantum,zz_r1_full__as0.5,12,381.7654153371269,0.17061323192846223,0.18762524961371208,0.26248275183924413,0.07485750222553206
quantum,zz_r2_full__as0.5,12,612.5244141388246,0.12949359360744578,0.14023052039998213,0.18429399538590954,0.044063474985927414
quantum,pauli_xz_r1_full__as0.5,12,16.041397161842095,0.23853609328157888,0.26776903594683377,0.2783358386828563,0.010566802736022507
quantum,zmap_r2__as0.5,12,25.848185915766166,0.25366759916470666,0.288384929364443,0.3136002278313034,0.025215298466860436
quantum,zz_r1_full,12,611.0499446557662,0.14527732908385332,0.1573670298372739,0.213014796183849,0.05564776634657509
quantum,zz_r2_full,12,849.8000783561668,0.1043113842056501,0.11036158450269473,0.14432356689704692,0.03396198239435219
quantum,pauli_xz_r1_full,12,54.46378651754689,0.2467989458408418,0.27689664526955216,0.366909045297219,0.09001240002766686
quantum,zmap_r2,12,62.301587481797824,0.1890088485418318,0.2097062231195508,0.35401674713701275,0.14431052401746194
quantum,zz_r1_full__as2,12,817.2588550436072,0.12675175541486886,0.13560714490652287,0.17963501199456924,0.044027867088046374
quantum,zz_r2_full__as2,12,1035.932804753756,0.0852679695073996,0.08927274020623056,0.11547527666375294,0.02620253645752238
quantum,pauli_xz_r1_full__as2,12,152.0547482895753,0.19951355071187488,0.2229027377048136,0.32102049653494613,0.09811775883013252
quantum,zmap_r2__as2,12,173.45441490648406,0.20440521093314548,0.22794010006152413,0.2998825697913073,0.07194246972978316
