family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.03143882751464844,0.846,0.8547169811320754,0.844627125278965,0.8592321755027422,0.8827258129265355,0.7984658391844659,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.040596723556518555,0.891,0.8919549934178674,0.8908505744364035,0.8948891031822566,0.9575422436869545,0.9258464601239725,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.040596723556518555,0.9,0.9049377759935768,0.8999215384861732,0.9027237354085603,0.9650100361300683,0.9455717616762738,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.059744834899902344,0.901,0.901598117790164,0.9009713807290307,0.9026548672566371,0.9584345327886236,0.9219229859333419,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.059744834899902344,0.9,0.9048173424327579,0.8999323542714875,0.9025341130604289,0.965519871537535,0.9466669321988135,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.07616281509399414,0.706,0.7056166197848103,0.7056597426625179,0.6956521739130435,0.8850507564450882,0.8999623788494571,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.07616281509399414,0.538,0.5386190285026093,0.5377762837213211,0.5276073619631901,0.6897591328783621,0.5895960906827857,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.05503392219543457,0.878,0.8791128325577486,0.8777413005920528,0.8833652007648184,0.9553575358416126,0.9471095751259316,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.05503392219543457,0.719,0.7190084303492573,0.7184794685373255,0.7063740856844305,0.7415857085507829,0.5669837507121919,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.04401111602783203,0.892,0.8938376033834963,0.8911952802930474,0.9005524861878453,0.9517963820277769,0.9045710320675016,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.04401111602783203,0.904,0.909313528703332,0.9038888955632711,0.90715667311412,0.9294580489763148,0.893186666579266,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.04510760307312012,0.891,0.8922430867601103,0.8906929565148503,0.8964862298195632,0.9561257847542604,0.9281678962850989,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.04510760307312012,0.899,0.9037535126455238,0.8989368355222014,0.9014634146341464,0.9499036531513448,0.9279058161899985,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.08281230926513672,0.83,0.8274240854036707,0.825647463273151,0.7980997624703088,0.8848026760670457,0.8994060994022729,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.08281230926513672,0.661,0.6546567643516661,0.6537194514670956,0.6035087719298246,0.6989401846647932,0.585978492889882,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.05000042915344238,0.891,0.8928192734445961,0.8902067437234016,0.8995391705069125,0.95608577179006,0.9469826491570943,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.05000042915344238,0.824,0.8309514251304697,0.8232299898357245,0.8348968105065666,0.745624247290245,0.5706637523414274,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.039339542388916016,0.896,0.8976228297968543,0.8954273602245899,0.9031657355679702,0.9558697017833778,0.9199969108923665,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.039339542388916016,0.902,0.9071858691288639,0.9018995451342174,0.9050387596899225,0.9349297470895224,0.9023780762155479,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.04500126838684082,0.892,0.8931533816956694,0.8917505933671178,0.8969465648854962,0.953785026348537,0.9287556220690958,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.04500126838684082,0.898,0.9026896828582899,0.8979412141393442,0.900390625,0.9509273384183059,0.927965256145464,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.06311607360839844,0.893,0.8948199216546161,0.8922212988844401,0.9013824884792627,0.9566099416210851,0.9400443246164605,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.06311607360839844,0.791,0.7962063428342031,0.7906816267542933,0.7988450433108758,0.810766760337214,0.6637534803672319,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.03558540344238281,0.894,0.8958742632612966,0.8931727296181631,0.9025735294117647,0.9440018566015389,0.8921872197374269,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.03558540344238281,0.845,0.8536531513448414,0.8436477090354475,0.8581884720951509,0.9120634283420312,0.8539428891027154,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.040773630142211914,0.897,0.8972367046923203,0.8969990729916568,0.8966900702106319,0.9498517519676375,0.9233640775289093,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.040773630142211914,0.903,0.9075270975511842,0.90295720412702,0.9049951028403526,0.9581292653552791,0.9399389255534427,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.056745290756225586,0.885,0.8848726987543964,0.8849391328012519,0.8822927328556807,0.9459584905509384,0.9241962343349648,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.056745290756225586,0.922,0.9237655560016058,0.9219472363317602,0.919917864476386,0.9654877559213169,0.9540840480833523,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.06199812889099121,0.893,0.8948559333223964,0.8921839402437046,0.9015639374425023,0.9635922038740552,0.959792575666508,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.06199812889099121,0.801,0.8068446407065435,0.8005210510435556,0.8102955195424214,0.8007747892412685,0.638880370387556,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.03611469268798828,0.894,0.8958742632612966,0.8931727296181631,0.9025735294117647,0.9442819473509416,0.9042595823164579,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.03611469268798828,0.848,0.8564833400240868,0.8467587458413146,0.8605504587155963,0.8663147330389402,0.7308841225000366,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.04814291000366211,0.891,0.891918981750087,0.8908663112312583,0.8946859903381642,0.960171095434921,0.923103812203929,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.04814291000366211,0.901,0.905881172219992,0.9009277763489584,0.9036027263875365,0.9697511039743075,0.9604400956969467,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.05218863487243652,0.896,0.8962903980889809,0.896,0.896,0.9598950059819381,0.9240821688691665,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.05218863487243652,0.904,0.9084704937775994,0.9039615846338536,0.9058823529411765,0.9689401846647933,0.9620139883160295,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.07831335067749023,0.893,0.8948199216546161,0.8922212988844401,0.9013824884792627,0.9637762635093771,0.9604170612629115,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.07831335067749023,0.773,0.7770574066639904,0.7728998488333355,0.7776689520078355,0.7984464070654356,0.6371846942020398,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.054070234298706055,0.894,0.8958742632612966,0.8931727296181631,0.9025735294117647,0.9446300601394853,0.9107714395982408,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.054070234298706055,0.848,0.8564833400240868,0.8467587458413146,0.8605504587155963,0.8494419911682055,0.6863452594396606,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.050853729248046875,0.891,0.8921350517567692,0.8907586859372354,0.8958930276981852,0.9590467311408897,0.9296876693215675,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.050853729248046875,0.902,0.906945002007226,0.9019231077164497,0.9046692607003891,0.9668847852268165,0.9527949991748244,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.05845355987548828,0.898,0.8987231863123653,0.8979412141393442,0.900390625,0.9593508296688126,0.9215994774138879,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.05845355987548828,0.904,0.9085909273384183,0.9039535135005343,0.9060665362035225,0.9713608992372542,0.9623909575624147,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.06202077865600586,0.705,0.7049584065237138,0.7049336100622641,0.700507614213198,0.8837023195515348,0.8993301818892989,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.06202077865600586,0.538,0.5386190285026093,0.5377762837213211,0.5276073619631901,0.6170694500200723,0.5695428892025083,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.0690007209777832,0.878,0.8776723658465343,0.8778588047783238,0.8737060041407867,0.9458544568440176,0.9487900178105964,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.0690007209777832,0.664,0.6586912886391008,0.6584032793285184,0.6146788990825688,0.5989281413087113,0.5031950412665577,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.07900047302246094,0.889,0.8899543452078473,0.888847832682943,0.892960462873674,0.9376758069614555,0.8801063242725055,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.07900047302246094,0.671,0.6674628663187474,0.6677435545784232,0.634850166481687,0.6284745082296266,0.5102541025961377,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.11023950576782227,0.889,0.8899543452078473,0.888847832682943,0.892960462873674,0.9376437965900952,0.8799845874378572,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.11023950576782227,0.671,0.6674628663187474,0.6677435545784232,0.634850166481687,0.6284624648735447,0.510288901448866,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.07712435722351074,0.893,0.8948559333223964,0.8921839402437046,0.9015639374425023,0.9626198888439855,0.9588718730578252,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.07712435722351074,0.833,0.8408871938980329,0.8318970767203623,0.845513413506013,0.8026455238859896,0.6392646534571003,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.05413508415222168,0.893,0.8948559333223964,0.8921839402437046,0.9015639374425023,0.9475710130082147,0.9151875228336097,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.05413508415222168,0.849,0.8575471698113207,0.8477391277166213,0.8615948670944088,0.8590686471296668,0.6925744514743184,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.058559417724609375,0.895,0.8959202781701272,0.8948712172411204,0.8985507246376812,0.9637802648057971,0.9401381755403417,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.058559417724609375,0.901,0.905881172219992,0.9009277763489584,0.9036027263875365,0.9696868727418707,0.9574551126843782,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.06895923614501953,0.904,0.9048691776135468,0.9039015952335191,0.9069767441860465,0.9567659921814667,0.9251380561268353,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.06895923614501953,0.899,0.9036330790847049,0.8989465427210994,0.9012707722385142,0.9669931754315536,0.9439705147509331,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.08301424980163574,0.713,0.7132490927060368,0.712999712999713,0.7132867132867133,0.885634945722414,0.9002907171770436,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.08301424980163574,0.537,0.5376756322761943,0.5367957269155698,0.5270684371807968,0.679983942191891,0.591708896999064,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.07152295112609863,0.885,0.8859530487878073,0.884842349176022,0.8891031822565092,0.9455943725767149,0.9112494364507355,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.07152295112609863,0.685,0.682717784022481,0.683021738671046,0.6579804560260586,0.7491208350060217,0.5742921812993059,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.05199909210205078,0.893,0.8948559333223964,0.8921839402437046,0.9015639374425023,0.9548653763819478,0.9271277133518342,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.05199909210205078,0.903,0.9084905660377358,0.9028670249571664,0.9064609450337512,0.8930028101164191,0.7967078092957227,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.055371999740600586,0.894,0.8954061115801519,0.8935909636643257,0.9001883239171374,0.9621077229022204,0.9447729796757413,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.055371999740600586,0.898,0.9029305499799278,0.8979199692558966,0.9007782101167315,0.9399237254114813,0.9088619099671704,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.07450222969055176,0.719,0.7193950840072183,0.7189772371562096,0.7215064420218038,0.8859870598073776,0.9005134422984805,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.07450222969055176,0.536,0.5367322360497793,0.5358143257302921,0.5265306122448979,0.6964431955038137,0.5918757142134812,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.06609153747558594,0.889,0.8904585085567724,0.8885290351736085,0.895774647887324,0.9459824983294587,0.9122435638525574,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.06609153747558594,0.725,0.7253914090726615,0.724623008899183,0.7144340602284528,0.7495704536330792,0.5746873170853098,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.04108095169067383,0.89,0.8918009435056958,0.8892183244976555,0.8985239852398524,0.9598669969069978,0.9378631571338455,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.04108095169067383,0.905,0.9103773584905661,0.9048834822657756,0.9082125603864735,0.9129706945002006,0.8530264635742859,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.05062747001647949,0.891,0.8921710634245495,0.8907376611243596,0.8960915157292659,0.9646925603895662,0.9494766612862416,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.05062747001647949,0.898,0.9026896828582899,0.8979412141393442,0.900390625,0.9623725411481332,0.9459102403907147,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.07301855087280273,0.876,0.8760678459820982,0.8759821414283657,0.8744939271255061,0.9561057782721601,0.9397229964411329,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.07301855087280273,0.671,0.6675832998795664,0.6678750362157541,0.6356589147286822,0.8135086310718587,0.6705460064861519,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.05836749076843262,0.894,0.8958742632612966,0.8931727296181631,0.9025735294117647,0.9518724066597578,0.9203257409103237,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.05836749076843262,0.885,0.8915094339622642,0.8846510694851927,0.8909952606635071,0.8827539140907267,0.7455235009379635,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.04100203514099121,0.899,0.8992013412345601,0.8989974749368734,0.8984924623115578,0.9521164857413802,0.9283249141332178,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.04100203514099121,0.896,0.9003211561621839,0.8959662930789576,0.8978388998035364,0.9596708149337615,0.9463158640766839,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.05917000770568848,0.885,0.8848726987543964,0.8849391328012519,0.8822927328556807,0.9448181210712271,0.9139198577484299,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.05917000770568848,0.915,0.9164391810517865,0.9149182364252046,0.9122807017543859,0.9596949016459253,0.946374545486062,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.0762016773223877,0.883,0.8840604355811283,0.8827832662593135,0.887823585810163,0.962271776055442,0.958604822205284,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.0762016773223877,0.687,0.6855680449618626,0.6856719640481033,0.66524064171123,0.803902047370534,0.6465287347684955,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.05601215362548828,0.894,0.8958742632612966,0.8931727296181631,0.9025735294117647,0.9448341262569073,0.914130585186908,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.05601215362548828,0.849,0.8575471698113207,0.8477391277166213,0.8615948670944088,0.8472741870734645,0.6761384629841458,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.04868936538696289,0.897,0.8980289613834882,0.8968265654565324,0.9010566762728146,0.9623317955017426,0.9312194843821109,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.04868936538696289,0.901,0.905881172219992,0.9009277763489584,0.9036027263875365,0.9683701324769168,0.9575497161001525,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.06221413612365723,0.909,0.9094566639591227,0.9089926284029006,0.9098116947472745,0.9572141373805112,0.9255270173917902,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.06221413612365723,0.898,0.9028101164191088,0.8979310013569173,0.9005847953216374,0.9646407065435568,0.9541804440714927,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.07083725929260254,0.886,0.8869353670589271,0.8858520642753007,0.88996138996139,0.9632440910855117,0.9606605514247669,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.07083725929260254,0.679,0.6770574066639903,0.6772802263260917,0.6537216828478964,0.7967603372139702,0.6443075316609269,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.050153255462646484,0.894,0.8958742632612966,0.8931727296181631,0.9025735294117647,0.9455503583160945,0.9236760607345035,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.050153255462646484,0.849,0.8575471698113207,0.8477391277166213,0.8615948670944088,0.8413970293054999,0.6699511143540225,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.04239368438720703,0.895,0.8961363481768093,0.8947675414991716,0.8997134670487106,0.9652887535561522,0.9448694877042407,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.04239368438720703,0.901,0.905881172219992,0.9009277763489584,0.9036027263875365,0.9659373745483741,0.9537405258597413,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.056134700775146484,0.902,0.9027604944001857,0.9019337071860578,0.9044834307992202,0.9581664459284808,0.9266035965912038,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.056134700775146484,0.897,0.9017462866318748,0.8969355847404628,0.8995121951219512,0.9689120835006021,0.957176678028688,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.07700085639953613,0.764,0.7668404563078437,0.7590026795634273,0.7937062937062938,0.8844665671677623,0.8992226265590721,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.07700085639953613,0.532,0.5344038538739462,0.5319700460829493,0.5357142857142857,0.6519389803291851,0.5905869723764804,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.07328677177429199,0.89,0.8908286284756262,0.8899009108197378,0.8932038834951457,0.9520604675914996,0.9482246851404519,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.07328677177429199,0.681,0.677980730630269,0.678336302924518,0.6490649064906491,0.73358089120835,0.5664312916902496,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.0700078010559082,0.886,0.8867913203878057,0.8859105538742373,0.8891050583657587,0.9153805833089922,0.8653185563821026,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.0700078010559082,0.688,0.6851866720192694,0.6855650154798762,0.6578947368421053,0.7967924528301887,0.6403168639336871,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.1035463809967041,0.883,0.883736330571105,0.8829268292682927,0.8858536585365854,0.9156406675762948,0.8745938133061728,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.1035463809967041,0.71,0.7059413890004015,0.7064480210547626,0.6741573033707865,0.794387796065837,0.6375378997717438,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.07919001579284668,0.885,0.8867092938111949,0.8842777776100643,0.8934198331788693,0.9627079173652263,0.9586678725119336,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.07919001579284668,0.798,0.8035327177840225,0.7976081694159893,0.8065134099616859,0.8034965877157768,0.6418360286057712,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.04854583740234375,0.887,0.8887459536889952,0.8862537105952152,0.8954671600370028,0.9529887683609489,0.9368692728907817,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.04854583740234375,0.838,0.8457246085909274,0.8370083588552755,0.849721706864564,0.8534604576475312,0.6831218363250515,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.05099177360534668,0.898,0.8990833029901688,0.8978021449526283,0.9022988505747126,0.9698222224000576,0.9512811918524008,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.05099177360534668,0.905,0.9096547571256524,0.9049497184010341,0.9071358748778103,0.9693416298675231,0.9616149709643069,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.05678582191467285,0.909,0.9094566639591227,0.9089926284029006,0.9098116947472745,0.9648846226177281,0.9485346012288156,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.05678582191467285,0.898,0.9020875150541952,0.8979800040807999,0.8994082840236687,0.9703331995182657,0.9590917417326374,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.07637548446655273,0.733,0.7337957498229426,0.7327431661827015,0.7410281280310378,0.8857149716508149,0.8999943087772536,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.07637548446655273,0.649,0.6434564431955038,0.6428713146303718,0.5960874568469505,0.6919470092332397,0.603000288425535,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.06370687484741211,0.889,0.8898463102045062,0.8888932263905613,0.8923375363724539,0.9449221547781482,0.9109130282018828,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.06370687484741211,0.683,0.6805901244480128,0.6809064270679931,0.6550598476605005,0.7495503813729427,0.5745567289206075,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.0421750545501709,0.894,0.8958742632612966,0.8931727296181631,0.9025735294117647,0.9504119334664433,0.9385335830630829,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.0421750545501709,0.902,0.9075471698113208,0.9018582833611736,0.905587668593449,0.8737976716178243,0.7399685164449159,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.05866432189941406,0.897,0.898605148067974,0.8964481723102413,0.9040074557315937,0.9673494212124728,0.95883783363977,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.05866432189941406,0.902,0.9068245684464071,0.9019337071860578,0.9044834307992202,0.9298354074668808,0.8804068648354707,,,,
