family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.4891395568847656,0.901,0.905881172219992,0.9009277763489584,0.9036027263875365,0.8995905258932155,0.7833375334509437,0.29466071858070947,0.08574101445376804,0.07197224401024388,0.31862729518735455
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.02406454086303711,0.886,0.8869353670589271,0.8858520642753007,0.88996138996139,0.9374637382511934,0.8829038767411156,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.02406454086303711,0.669,0.6653352067442794,0.6655886700229037,0.6318131256952169,0.6306222400642313,0.5126153378380172,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.7224013805389404,0.877,0.8771581992565591,0.8769939727046625,0.8761329305135952,0.9522045142626211,0.9505178023359977,0.3405420566784294,0.09709034603682488,0.11342615378660231,0.49442391713607176
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.7224013805389404,0.662,0.6574066639903653,0.6573898376554923,0.6176470588235294,0.6226495383380168,0.5140148303719458,0.759948202331788,0.25768531525864263,0.23973834212586306,0.5088679810716771
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.016451358795166016,0.892,0.8938376033834963,0.8911952802930474,0.9005524861878453,0.9638923011055582,0.9488822000362901,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.016451358795166016,0.902,0.9075471698113208,0.9018582833611736,0.905587668593449,0.948048976314733,0.9261356863633725,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.078082799911499,0.887,0.8882417903400701,0.886681688864019,0.8926875593542261,0.9636442207275158,0.9613387701113861,0.2352739525430137,0.07196437445408707,0.04566011014998367,0.32237543991589307
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.078082799911499,0.893,0.8984544359694902,0.892853316189864,0.896817743490839,0.8683821758329987,0.7082952330788579,0.346715751385644,0.10211615698217036,0.1392379134174418,0.34505379535119757
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.02000117301940918,0.894,0.8958742632612966,0.8931727296181631,0.9025735294117647,0.9407968181690868,0.911215372471335,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.02000117301940918,0.852,0.8603773584905661,0.8508449432404541,0.8639705882352942,0.8003934162986752,0.6330749483151954,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.7614588737487793,0.887,0.8879536969978272,0.8868450909294825,0.8910318225650916,0.9639643244411189,0.9610731655287501,0.28793733327362836,0.0813450889432502,0.09696012762040665,0.4361426089638897
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.7614588737487793,0.679,0.6766961059815335,0.6769840575028754,0.6514657980456026,0.776178241670012,0.6259417873484876,0.5569421952292308,0.19207872101291365,0.23783086973517725,0.46613314631728237
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.01902604103088379,0.894,0.8958742632612966,0.8931727296181631,0.9025735294117647,0.9464266422320833,0.9231657368121466,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.01902604103088379,0.852,0.8603773584905661,0.8508449432404541,0.8639705882352942,0.8511401043757527,0.6806465513650773,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.1251754760742188,0.884,0.885330847194491,0.8836084588555901,0.8903591682419659,0.9644844929757243,0.9621046304161294,0.2693379612925354,0.0765578514257604,0.07955714952561954,0.4106758690853847
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.1251754760742188,0.711,0.7107386591730229,0.7103601856501011,0.6967471143756558,0.8097711762344441,0.6737534513034484,0.498734436928443,0.1688785416560195,0.197620984437284,0.4473524287865945
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.017000198364257812,0.888,0.8894761902856525,0.8875099935318247,0.8949343339587242,0.9610873923151101,0.9345522811820135,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.017000198364257812,0.9,0.9051786431152148,0.8998974950349158,0.9031007751937985,0.9465475712565234,0.9142547835114203,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.058241367340088,0.889,0.8901344035467491,0.8887542581562672,0.8939828080229226,0.9637882673986373,0.9610610134328632,0.24137016642986373,0.07225697072626981,0.052176499410597106,0.3426160168008098
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.058241367340088,0.889,0.894078683259735,0.8888932263905613,0.8923375363724539,0.8655078281814531,0.6993286575248568,0.34277607613152783,0.1019013918680594,0.12560708766665843,0.3647740431355818
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.01501011848449707,0.893,0.8948559333223964,0.8921839402437046,0.9015639374425023,0.9621037216058003,0.9360664836932988,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.01501011848449707,0.9,0.9056603773584906,0.8998397435897436,0.9038461538461539,0.9400802890405459,0.9074663756291745,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.0323338508605957,0.893,0.8944958166445929,0.8925175111073609,0.8997188378631678,0.9626118862511454,0.9603261534350649,0.2425576473817394,0.07262192713862235,0.05451603798106099,0.34564813119700394
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.0323338508605957,0.89,0.8951425130469691,0.8898872445384074,0.8934108527131783,0.8676274588518668,0.7112157895276439,0.3703601121170985,0.11245885195386125,0.1489718327928061,0.37850009622649816
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.014805078506469727,0.893,0.8948559333223964,0.8921839402437046,0.9015639374425023,0.9594868737470941,0.9286616326893722,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.014805078506469727,0.9,0.9056603773584906,0.8998397435897436,0.9038461538461539,0.9137615415495786,0.8538324490241933,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.0380022525787354,0.89,0.891620885166794,0.8893943233144701,0.8975791433891993,0.9623838123552031,0.9600995380745089,0.24511464604248034,0.07297604143729494,0.05441965344636811,0.35282796000647254
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.0380022525787354,0.879,0.8842834203131273,0.878851593201672,0.8830917874396135,0.864925732637495,0.7101727066665351,0.38168486051199707,0.11782053205721751,0.13067796110309046,0.38465402053288517
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.02389836311340332,0.883,0.8839163889100068,0.8828564992115342,0.8869565217391304,0.9414450281891333,0.9055775517695108,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.02389836311340332,0.89,0.8945403452428744,0.8899467342193621,0.8923679060665362,0.9025371336812525,0.8145476201253592,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.122628688812256,0.876,0.8765720093310232,0.8759682478714551,0.8779527559055118,0.9578063292506772,0.9538542104358154,0.2912486294896822,0.08535799874544088,0.09098625681143398,0.4156922385692037
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.122628688812256,0.857,0.8595543958249698,0.856988416061701,0.8557013118062563,0.8965194700923325,0.7843372413155534,0.3869852052932223,0.11692280143428217,0.1465432266322915,0.4474377656776395
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.033843994140625,0.87,0.8702459596909399,0.86999947999792,0.8697394789579158,0.9425853976688447,0.9278019538240554,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.033843994140625,0.854,0.8555198715375352,0.8539012372363718,0.8501026694045175,0.8998715375351264,0.8114014124216875,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.0938971042633057,0.869,0.8686514430675539,0.8688393281770168,0.8642487046632125,0.9543131974759821,0.9517645938964232,0.33533074942324037,0.10007986267651246,0.10614494814289471,0.46382266113748066
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.0938971042633057,0.811,0.8095343235648333,0.8099874229770447,0.7961165048543689,0.8969490164592533,0.7998158681351384,0.4390655267214943,0.1371677577394448,0.16688940627602314,0.5081278824992945
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.021391868591308594,0.891,0.8924231450990121,0.8905656550850325,0.8974600188146754,0.9661570348793008,0.955847380485834,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.021391868591308594,0.902,0.9073063026896828,0.901886580887506,0.9052224371373307,0.9454957848253713,0.9185912679972206,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.0441219806671143,0.889,0.8899543452078473,0.888847832682943,0.892960462873674,0.9653367691131927,0.9626053054764144,0.23771695379554547,0.07215698557718869,0.04540287413643535,0.32597655060845904
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.0441219806671143,0.896,0.9012846246487355,0.8958796368602104,0.8994197292069632,0.8860297069450019,0.7431362284527766,0.32904932568078904,0.09553321693848088,0.09351446131652068,0.34434072320374853
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.017003774642944336,0.889,0.8901704152145296,0.8887328475670084,0.894184938036225,0.9615475414034147,0.9353889179458679,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.017003774642944336,0.9,0.9051786431152148,0.8998974950349158,0.9031007751937985,0.9186391007627459,0.8718311370494536,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.1403825283050537,0.883,0.8838443655744461,0.8828874548441052,0.8865179437439379,0.9635121779456545,0.9600387719846493,0.24927703892955105,0.07497223394220845,0.049506240717386046,0.3413370458757765
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.1403825283050537,0.894,0.8987956643918105,0.8939282955277768,0.8966861598440545,0.8918627057406664,0.7690499076120145,0.31664683709969765,0.09182119322759928,0.08852637611897006,0.34534332411393337
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.023000240325927734,0.888,0.888827980265606,0.8878991091982784,0.8912621359223301,0.9335664755380744,0.869895224235684,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.023000240325927734,0.682,0.6795262946607787,0.6798472931994732,0.6535947712418301,0.7982697711762343,0.633699637054461,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.649332046508789,0.893,0.8937035599534249,0.8929433670411648,0.895405669599218,0.9530607916965096,0.9479440437823258,0.3307633582576518,0.09387419869064567,0.1176680620615694,0.48222759819420785
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.649332046508789,0.66,0.655640305098354,0.655680860716832,0.6171171171171171,0.7636491368928141,0.6151160604124358,0.6050268674799422,0.21350938435242844,0.1931958836627311,0.44984468695097973
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0163729190826416,0.896,0.8977668764679756,0.8952959701029723,0.9038817005545287,0.9666371904497056,0.9502306948306178,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0163729190826416,0.905,0.9103773584905661,0.9048834822657756,0.9082125603864735,0.9148253713368125,0.8601609990802528,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.9916136264801025,0.891,0.8923871334312317,0.8905928961666361,0.8972667295004713,0.9666892073031663,0.964013824583206,0.23286946853497917,0.07005067607905013,0.053982714202937813,0.3287907540265382
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.9916136264801025,0.897,0.9019871537535127,0.8969133040887386,0.8999028182701652,0.8682617422721799,0.7090249033769037,0.35410230229677164,0.10417680846182208,0.14798516223678454,0.3533354366956205
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.019001007080078125,0.888,0.8897642836278954,0.8872418139570473,0.8964879852125693,0.9424853652583439,0.9218891876788807,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.019001007080078125,0.84,0.8476114010437574,0.8390704710407313,0.8513011152416357,0.8004817342432757,0.6312579557540453,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.7119975090026855,0.889,0.8899183335400669,0.8888638582263273,0.8927536231884058,0.9612594480611718,0.9582318681567921,0.29811219325032345,0.08471667685520078,0.10536218597167703,0.44268252924958784
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.7119975090026855,0.68,0.6776395022079487,0.677938808373591,0.6521739130434783,0.8097430750702528,0.6788152633709837,0.5297521886286415,0.185660296674615,0.19877292467977029,0.44432821704933984
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.016518354415893555,0.894,0.8958742632612966,0.8931727296181631,0.9025735294117647,0.9466587174244456,0.9323839545997268,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.016518354415893555,0.852,0.8603773584905661,0.8508449432404541,0.8639705882352942,0.8474789241268567,0.6769153761027331,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.8223462104797363,0.886,0.8870794137300486,0.8857788678882317,0.8908045977011494,0.9654127937451734,0.9625230923197796,0.2781942006760497,0.07919377004184841,0.08663840353310501,0.41868090975971767
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.8223462104797363,0.697,0.6957246085909273,0.695792600832705,0.6766275346851655,0.815853071055801,0.686209556986939,0.4838127152111733,0.16632914768158813,0.20376957382255098,0.4288309170405939
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.016000747680664062,0.896,0.8974787831257327,0.8955449939938371,0.9024390243902439,0.9658209259800176,0.9406374173176576,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.016000747680664062,0.897,0.9021075873143316,0.8969009217858361,0.9000969932104753,0.9428301886792453,0.9053122795015907,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.047645330429077,0.888,0.8890800619400685,0.8877827473989643,0.89272030651341,0.9670613278702299,0.9641840707940785,0.2402727089994662,0.07099223201072132,0.054286984457664486,0.34753994878595795
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.047645330429077,0.891,0.8963267763950221,0.8908663112312583,0.8946859903381642,0.8695262946607788,0.709436671894295,0.34020706617152524,0.10092158029134049,0.12053313856248851,0.3678926575758919
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.015000581741333008,0.894,0.8958382515935163,0.8932101825098429,0.9023941068139963,0.9644044670473233,0.9423248196168686,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.015000581741333008,0.901,0.9066037735849057,0.9008491916204547,0.904716073147257,0.9194339622641509,0.8640122903842984,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.0549535751342773,0.888,0.8894761902856525,0.8875099935318247,0.8949343339587242,0.9644324761222636,0.9620438091829231,0.24146386498246114,0.07159083036894806,0.0513155601054983,0.3499041372440814
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.0549535751342773,0.884,0.888518667201927,0.8839438288131456,0.8864970645792564,0.8685668406262546,0.7120526340109148,0.3697422307017656,0.11171665359937379,0.1422085687428763,0.37734809346658366
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.01500082015991211,0.893,0.8948559333223964,0.8921839402437046,0.9015639374425023,0.9634161468315735,0.9436144682822118,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.01500082015991211,0.901,0.9066037735849057,0.9008491916204547,0.904716073147257,0.8870694500200722,0.7974383209028912,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.093986749649048,0.888,0.8895482136212132,0.8874484976384283,0.8953271028037383,0.9638442855485176,0.9616790942079555,0.2445896518407097,0.07227298230503924,0.053288041577687954,0.35680191657418103
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.093986749649048,0.883,0.8875752709755118,0.8829380742412736,0.8856304985337243,0.8669249297470896,0.7125463324008522,0.37865495094727625,0.11595596017055428,0.13695369543722644,0.38239102885308923
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.02453470230102539,0.893,0.8937395716212053,0.8929330831769856,0.895609756097561,0.9473309352230123,0.9129655102894003,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.02453470230102539,0.892,0.8964271376957045,0.8919567827130852,0.8941176470588236,0.9140264953833802,0.851418199782832,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.020183801651001,0.882,0.8824659189577423,0.881988198819882,0.8831683168316832,0.9612354402826516,0.9569455910181187,0.2959040454885971,0.08558639815468039,0.0930353447342795,0.4312524579457257
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.020183801651001,0.871,0.8742071457246086,0.870999870999871,0.8711288711288712,0.9043797671617825,0.8215245231497781,0.3855724046730012,0.11712013685662573,0.14937864291164893,0.46685537326508886
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.029326200485229492,0.881,0.880835390666576,0.8809255784865542,0.877948717948718,0.9494316158435333,0.9337248862611365,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.029326200485229492,0.84,0.8397832195905259,0.839532075532252,0.8308668076109936,0.9168004817342433,0.8533683824859719,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.0383777618408203,0.873,0.8724366694809118,0.8727188359085218,0.8667366211962224,0.9564538910607037,0.9522150575190981,0.37046497915740495,0.11360377640225432,0.14515103983925826,0.4967071805412802
