family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,4.197170972824097,0.893,0.8938836182923267,0.8928833499681152,0.8964181994191674,0.9676295119618757,0.9650865003464811,0.23939889963944358,0.07054254179849014,0.05360482446537525,0.34598464395112644
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,4.197170972824097,0.861,0.8644118827780009,0.8609965249131228,0.8616915422885573,0.8568687274187073,0.6922445459428906,0.367042796008398,0.11084475875527719,0.15075310847362522,0.36667428496590804
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.029974937438964844,0.888,0.8897282719601151,0.8872785829307568,0.8962962962962963,0.954185155990541,0.9325333182263489,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.029974937438964844,0.886,0.8910076274588519,0.8858973075768191,0.8893203883495145,0.8724046567643516,0.7219435688603757,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,4.066511631011963,0.886,0.8871154253978288,0.8857582644876558,0.8910133843212237,0.9641803944478011,0.9619783733506352,0.24726783156159446,0.07338599276436027,0.06016356944737809,0.3541335975121346
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,4.066511631011963,0.826,0.8268165395423526,0.8257742033675644,0.8195020746887967,0.8543998394219189,0.7010523519100675,0.3916075384001681,0.12303821964339104,0.16053674666104198,0.36013973797157134
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.036478281021118164,0.895,0.8967485465290754,0.8943065452433416,0.902867715078631,0.9627919445900472,0.9509339131487259,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.036478281021118164,0.9,0.9056603773584906,0.8998397435897436,0.9038461538461539,0.8941549578482537,0.8096936274086685,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,5.6613218784332275,0.884,0.8848987071811267,0.8838657488056193,0.8878143133462283,0.9662530659933818,0.964145933615132,0.23819419274080167,0.07090994454225384,0.05694963035456671,0.3397452591286948
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,5.6613218784332275,0.851,0.8534122842232035,0.850981968818227,0.8493427704752275,0.8581212364512244,0.6969206943200408,0.3711979127305841,0.1130351818591108,0.14432886400090972,0.3562911328228709
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.03950667381286621,0.898,0.8994434196679724,0.8975804896857529,0.9041353383458647,0.9662370608077017,0.945520997534528,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.03950667381286621,0.897,0.9022280208751505,0.8968877107169708,0.9002904162633107,0.9376756322761943,0.8959784235902781,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,5.422736167907715,0.896,0.8968305731056863,0.8959063156841157,0.8990291262135922,0.9672213797270316,0.9639549786801394,0.24615262035627566,0.07171534192759024,0.058828698476958825,0.3624801249086219
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,5.422736167907715,0.889,0.8941991168205541,0.8888789892192597,0.8925459825750242,0.8825853071055801,0.7416341258946979,0.34299972876164164,0.10282589693481349,0.10825543097594717,0.3809564215940216
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.04764413833618164,0.895,0.8968565815324165,0.8941991936970932,0.9034038638454461,0.961879649006278,0.9459623614922674,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.04764413833618164,0.899,0.9047169811320754,0.8988299331175706,0.9029779058597502,0.8915576073865916,0.8032270401239849,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,5.716779947280884,0.885,0.8862411421300501,0.8846760550386035,0.8907882241215574,0.9653887859666532,0.9629834648150521,0.2486250805996885,0.07237200184331903,0.06209037215120833,0.36704911679521984
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,5.716779947280884,0.846,0.848936170212766,0.8459993839975359,0.845691382765531,0.8520152549177037,0.6863127314661484,0.37860119646856216,0.11702275051663338,0.170309822597697,0.38585516486278926
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.04917573928833008,0.894,0.8958382515935163,0.8932101825098429,0.9023941068139963,0.957770317582897,0.9403863343240064,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.04917573928833008,0.899,0.9047169811320754,0.8988299331175706,0.9029779058597502,0.8725652348454436,0.7478027606468017,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,5.771218538284302,0.881,0.8823478807133511,0.8805843139970236,0.8876298394711992,0.9650886887351502,0.9630021505586914,0.2518982853827495,0.07314748423944292,0.0687754854019226,0.37309836283171055
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,5.771218538284302,0.833,0.8352268165395424,0.8329717722295068,0.8308004052684904,0.8502970694500201,0.6856584127906198,0.3869222873973696,0.1209754642840829,0.16572068400956783,0.38811822510442223
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.03621530532836914,0.88,0.8814375857777921,0.8795064584538268,0.8872180451127819,0.9476790480115558,0.9321792941105905,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.03621530532836914,0.833,0.8341429144921718,0.8328393586236373,0.8276573787409701,0.9200923323966279,0.897350569216024,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,5.020584344863892,0.879,0.8805993141777936,0.8783517364032931,0.8872320596458527,0.9578623474005579,0.9573019409041884,0.28149616266534455,0.08681106008810138,0.08036311158951043,0.3508073119775689
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,5.020584344863892,0.773,0.7768165395423525,0.7729343780352522,0.7767944936086529,0.8503653151344841,0.8024661882984319,0.480541245892386,0.156941696119541,0.10361557931723656,0.3672901306589029
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.030523300170898438,0.9,0.9011559745357496,0.8997690679325165,0.9045801526717557,0.9662570672898019,0.9540814902906114,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.030523300170898438,0.899,0.9041148133279808,0.898902845634655,0.9020368574199806,0.9459574468085107,0.9143599583722567,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,4.563581228256226,0.894,0.8945058198856429,0.8939847338016675,0.8952569169960475,0.9696141549862155,0.9674645236230963,0.23879964520222238,0.06950377959199323,0.0613151710592106,0.3504993318878644
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,4.563581228256226,0.842,0.844199116820554,0.8419690259290821,0.8397565922920892,0.9170012043356083,0.8459874517171205,0.33139682518323543,0.10383852651902505,0.08706654804352709,0.36923710441174046
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.027239322662353516,0.897,0.8985331247324133,0.8965072711177917,0.9036482694106641,0.9665171515571045,0.9530447727892888,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.027239322662353516,0.876,0.8802488960256925,0.8759598109787572,0.8781925343811395,0.9385708550782818,0.9103332298546486,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,4.994163990020752,0.895,0.8957762314990056,0.8949233991579861,0.8977604673807206,0.9679016001184384,0.9660839084212436,0.2433301322591475,0.07183280941555151,0.06324318717468397,0.34736524138066605
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,4.994163990020752,0.828,0.828221597751907,0.8276352762445334,0.8197064989517819,0.9105178643115215,0.8539093031378278,0.3588828198465121,0.11707391106586211,0.08229807340488741,0.3537338793312734
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.03970980644226074,0.899,0.9002816912679708,0.8986935479826474,0.9042654028436019,0.9663771061824032,0.9550098632244208,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.03970980644226074,0.899,0.9045965475712565,0.8988461449865246,0.9027911453320501,0.9515897230028101,0.9305701424581007,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,5.669968128204346,0.893,0.8935955249500838,0.8929690680606696,0.8947885939036382,0.9686858542167662,0.9665940523344637,0.23513166165529,0.06947700232328555,0.05987096461869338,0.3374143413738397
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,5.669968128204346,0.836,0.8373344038538739,0.835871323117324,0.831275720164609,0.9194540345242874,0.863435556383988,0.33130690881530506,0.1053562168284456,0.0892232600192809,0.3555100649481206
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.05789542198181152,0.898,0.8987231863123653,0.8979412141393442,0.900390625,0.9664931437785842,0.9505080755769199,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.05789542198181152,0.902,0.907065435568045,0.9019117205484937,0.9048543689320389,0.958129265355279,0.9213879938838699,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,6.382603883743286,0.888,0.888431851920022,0.8879928315412187,0.8888888888888888,0.968761878848747,0.9666063318163169,0.24472007766531903,0.07091165346994517,0.06471600216768725,0.3627949639788887
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,6.382603883743286,0.875,0.8788237655560016,0.8749848731696536,0.8763600395647874,0.9330911280610198,0.9030848213553562,0.3000945512426293,0.09146084508092343,0.09483314125516014,0.3787589257945488
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.05172467231750488,0.898,0.8993353846646314,0.8976557138212948,0.9035916824196597,0.963480167574294,0.9494110454939424,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.05172467231750488,0.893,0.8983340024086712,0.8928687642361893,0.8966183574879227,0.9446326776395021,0.9189515220305456,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,6.428030014038086,0.898,0.8985791396412437,0.8979738813136162,0.8996062992125984,0.968453779024404,0.96639023562043,0.24742419662914006,0.07154709537981178,0.07523813326168376,0.3674047232550878
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,6.428030014038086,0.828,0.8291850662384584,0.827845060554499,0.822680412371134,0.9162745885186673,0.8517612590384042,0.34269183835973993,0.10916297050001549,0.0898201568600778,0.3794435141738239
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.03784036636352539,0.895,0.8965684881901737,0.8944680132548175,0.9019607843137255,0.9631280534893305,0.9496860788911848,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.03784036636352539,0.897,0.9023484544359694,0.8968736702460514,0.9004830917874396,0.9362866318747491,0.8975911510569752,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,5.413060426712036,0.895,0.8957762314990056,0.8949233991579861,0.8977604673807206,0.9683777543924232,0.9664745016115505,0.2514838925360232,0.07258108884250032,0.07097925054666741,0.3732688452901839
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,5.413060426712036,0.824,0.8248093135287033,0.8237716080039732,0.8174273858921162,0.9105981533520675,0.8397764552820574,0.35700425526054885,0.114825899347506,0.08307184079605706,0.3792965807592589
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.03196382522583008,0.885,0.886529235472293,0.8844498658111268,0.892422825070159,0.9570300777451894,0.9451956916987887,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.03196382522583008,0.832,0.8333199518265757,0.8318681846567709,0.8271604938271605,0.9244720995584101,0.8999541359584539,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,4.6675355434417725,0.884,0.8855109055333927,0.8834611242384787,0.8913857677902621,0.9590187220659494,0.958666981881322,0.27291080196961215,0.08378986692408694,0.0693126092858685,0.34235722797357765
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,4.6675355434417725,0.803,0.8046366920915295,0.8029130846703396,0.7987742594484167,0.8849337615415496,0.856957145587338,0.4325907683874945,0.1429765868468527,0.09090251728735847,0.3604928883128519
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.027756452560424805,0.889,0.8895222051944831,0.8889812378291931,0.8904244817374136,0.966577171003405,0.9528726051676443,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.027756452560424805,0.923,0.9249498193496588,0.9229592454408382,0.9211873080859775,0.9692854275391409,0.9536622182069827,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,4.667247295379639,0.893,0.8932714199400607,0.892999892999893,0.8928928928928929,0.968653843845406,0.9661643780582828,0.2409755917050336,0.07075395606134444,0.06707981672614753,0.347488417208638
