family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.8341763019561768,0.69,0.688398233641108,0.6885599009821415,0.6673819742489271,0.8113689281413087,0.680595704063522,0.5264763906080523,0.1818063813947135,0.20061615901103058,0.468752672548895
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8793450025413543,0.05143284797668457,0.8982035928143712,0.8987087517934003,0.8981889904966829,0.8994082840236687,0.9648174717041288,0.9379396669583572,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8793450025413543,0.05143284797668457,0.8837675350701403,0.8848867105897478,0.8835200746965453,0.8888888888888888,0.9629439177245701,0.9506626358381746,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8793450025413543,0.05143284797668457,0.899,0.9037535126455238,0.8989368355222014,0.9014634146341464,0.9721718185467684,0.9617597538329532,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.5839619636535645,0.8962075848303394,0.8977522716403634,0.8956985458971238,0.9029850746268657,0.9605133110154631,0.9589762714253008,0.24804036599737056,0.07250000051150537,0.08421529842217171,0.369752086117853
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.5839619636535645,0.8797595190380761,0.881745139000482,0.8786832636390158,0.8901098901098901,0.9645829985537522,0.9619246138040116,0.2593056192051331,0.07605423219929709,0.06872432924924181,0.37779933177850084
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.5839619636535645,0.808,0.8134484142914492,0.8076607134986116,0.8157389635316699,0.8350220794861501,0.6953854744958321,0.41575460314197527,0.13410089407831796,0.11239520519202502,0.40605027902924373
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8895048375823125,0.06618833541870117,0.9181636726546906,0.9183165949306552,0.9181584556846027,0.9175050301810865,0.956655507731548,0.9156970979256265,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8895048375823125,0.06618833541870117,0.8957915831663327,0.8964084846537039,0.8957576731479993,0.8976377952755905,0.9590551181102361,0.938807546903832,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8895048375823125,0.06618833541870117,0.901,0.9039542352468888,0.9009975249381235,0.9005025125628141,0.9599919710959454,0.9351839377063038,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.006207227706909,0.8902195608782435,0.8911525585844093,0.8900776696705321,0.8940269749518305,0.9673999681173282,0.965386430130208,0.22738896530966055,0.06901243252641638,0.06212935012394064,0.3201404040620175
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.006207227706909,0.8817635270541082,0.8829182066527399,0.8814893831136158,0.887189292543021,0.9621725855696609,0.9585456411226484,0.24146541936936378,0.07380572726087116,0.03978902595491418,0.322484586899142
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.006207227706909,0.896,0.9014050582095544,0.8958650410932569,0.8996138996138996,0.8814893617021277,0.7322896460514059,0.330856163226791,0.09635386600460327,0.0992182353348469,0.33759521195633885
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8843832392243952,0.08104419708251953,0.8962075848303394,0.8958871353419416,0.8960879415424869,0.8925619834710744,0.9281045751633987,0.8968443947471428,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8843832392243952,0.08104419708251953,0.8997995991983968,0.9002008677486742,0.8997959773807993,0.900398406374502,0.9461513739354009,0.9168794760184006,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8843832392243952,0.08104419708251953,0.909,0.9101766358892012,0.9088883882756376,0.9056994818652849,0.9344841429144922,0.9212318379772173,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,3.8619983196258545,0.8942115768463074,0.8950023912003826,0.8941289049261378,0.8970873786407767,0.9673840267814443,0.9639232870823274,0.24398314510173072,0.07143317905240687,0.06589874574330597,0.3599438058080706
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,3.8619983196258545,0.8837675350701403,0.8846697734211795,0.8836324745086687,0.8875968992248062,0.9636027639402218,0.9605094108953084,0.2562161024341161,0.07589552848345443,0.06819939650405887,0.35721053346888276
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,3.8619983196258545,0.9,0.9051786431152148,0.8998974950349158,0.9031007751937985,0.9000361300682457,0.7791987673389444,0.33890635428482374,0.09900444267211955,0.1116582186267896,0.37391910866355327
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.8859947280976181,0.0496671199798584,0.9021956087824351,0.9018412242945959,0.9020691966155651,0.8985507246376812,0.950629682767416,0.9479074193782195,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.8859947280976181,0.0496671199798584,0.8997995991983968,0.8999839305801061,0.8997959773807993,0.8991935483870968,0.958283785955327,0.9296888642694753,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.8859947280976181,0.0496671199798584,0.914,0.9150140505820956,0.9138756364189891,0.9106029106029107,0.9556684062625452,0.9348581817525295,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.8714747428894043,0.9001996007984032,0.900597800095648,0.900196022183974,0.9007936507936508,0.9685636856368564,0.9652589818964094,0.2813829003166991,0.079552895743369,0.09425801289612568,0.4308632837144439
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.8714747428894043,0.8837675350701403,0.8846697734211795,0.8836324745086687,0.8875968992248062,0.9634260003213884,0.9595654088009357,0.2909003363992318,0.08376143283165297,0.08268074543890602,0.4232822291492623
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.8714747428894043,0.897,0.9023484544359694,0.8968736702460514,0.9004830917874396,0.9168205539943798,0.8515253510182408,0.3536082676852569,0.10426423355659924,0.14755568505456743,0.4511892035807456
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8934107939611117,0.030522584915161133,0.9001996007984032,0.8999521759923481,0.9001100583787922,0.897119341563786,0.9419416547106648,0.9262511662366965,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8934107939611117,0.030522584915161133,0.8897795591182365,0.8900690985055439,0.8897795591182365,0.8897795591182365,0.9521131287160535,0.9271208531347921,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8934107939611117,0.030522584915161133,0.917,0.919771176234444,0.916993276455393,0.9162462159434914,0.9619229225210759,0.9524710038109131,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.046624422073364,0.9021956087824351,0.9027737924438068,0.9021706643500161,0.9037328094302554,0.9697114618205005,0.9672584603204387,0.2340856848605429,0.0691833061673247,0.08107673151896092,0.34386136995592453
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.046624422073364,0.8897795591182365,0.890864534790294,0.8895648989807539,0.8944337811900192,0.9645508597139644,0.9612336860061107,0.24675249093737636,0.07357870215190081,0.04666910832013336,0.3440926578334632
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.046624422073364,0.895,0.9002207948615014,0.894885530342543,0.8983543078412392,0.9025331192292252,0.7840692069231945,0.32634994657603084,0.09624614240952982,0.100008073384988,0.36611594071271747
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8854669409977876,0.03886270523071289,0.8882235528942116,0.8880439980870397,0.8881482426484659,0.8852459016393442,0.9489717838354854,0.9270772118132359,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8854669409977876,0.03886270523071289,0.8957915831663327,0.8959746103165676,0.8957878164760313,0.8951612903225806,0.9493491884942954,0.9277990496902387,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8854669409977876,0.03886270523071289,0.913,0.9157567242071457,0.9129929524291467,0.9122098890010091,0.9574106784423926,0.941229810244604,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.8602840900421143,0.8902195608782435,0.8913677666188426,0.8899670560047919,0.8952380952380953,0.9609277857484457,0.9588569537340157,0.25463257458506305,0.07351085230659292,0.08419478554451013,0.3852094008824086
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.8602840900421143,0.8917835671342685,0.8931946006749156,0.8913642960812772,0.8981132075471698,0.9599550056242969,0.9565280519511657,0.26860723834836236,0.07837153287044756,0.06094931247269042,0.3896754481024817
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.8602840900421143,0.872,0.8763548775592132,0.8719487795118047,0.8745098039215686,0.8564632677639502,0.6898095944089448,0.37929025053009446,0.1170671858892527,0.15890195007659136,0.4077995363088465
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8769615576061568,0.02673506736755371,0.8922155688622755,0.8923242467718795,0.8922048323345658,0.8911290322580645,0.9515383389128009,0.9354825705911679,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8769615576061568,0.02673506736755371,0.8957915831663327,0.8961915474851359,0.8957878164760313,0.896414342629482,0.9486903422786437,0.9298307159035846,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8769615576061568,0.02673506736755371,0.896,0.9003211561621839,0.8959662930789576,0.8978388998035364,0.9533079084704937,0.9321537056727982,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.020020008087158,0.8982035928143712,0.8995695839311334,0.8978372737414084,0.903954802259887,0.95904670811414,0.9566790658214939,0.2986112773869326,0.08268544430006697,0.1298667118662692,0.4701856940752604
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.020020008087158,0.8677354709418837,0.8692833038727302,0.8670815575358388,0.8764044943820225,0.956885746424554,0.9519979104438192,0.3119300315066886,0.08767530919589155,0.11661717262958152,0.4747664682104459
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.020020008087158,0.799,0.8043556804496186,0.7986615500656604,0.8069164265129684,0.8312966680048174,0.6758637108028609,0.43387729729354546,0.1387618778070733,0.12021042117856079,0.48460748185086117
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.8793281402617332,0.03730034828186035,0.8922155688622755,0.8918220946915352,0.8920603255665496,0.8879668049792531,0.935517296349434,0.9172831432384227,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.8793281402617332,0.03730034828186035,0.8997995991983968,0.9000562429696288,0.8997991967871486,0.8995983935742972,0.9502008677486742,0.9260911294401901,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.8793281402617332,0.03730034828186035,0.904,0.9055800883179446,0.9039246769467262,0.9012345679012346,0.9418827780008029,0.9017428127614984,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.766134023666382,0.8982035928143712,0.8987087517934003,0.8981889904966829,0.8994082840236687,0.9684520962856689,0.96553037516196,0.2802135228207982,0.07976977042750572,0.09602681379401797,0.42444732696756554
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.766134023666382,0.8817635270541082,0.8826289570946488,0.8816418420470764,0.8854368932038835,0.9610316567571912,0.9575785612782287,0.2922417609351621,0.08505018221001721,0.07889299310176004,0.41504984643851056
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.766134023666382,0.895,0.8998594941790445,0.8949233991579861,0.8977604673807206,0.9046126053793656,0.8070213637297273,0.3657112973360559,0.10818881684374551,0.13645396313339062,0.4443184761472755
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8862187201334567,0.0469660758972168,0.9021956087824351,0.9019846963175514,0.9021191762524671,0.8993839835728953,0.9288219352781764,0.9051806255903643,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8862187201334567,0.0469660758972168,0.8997995991983968,0.900273180138197,0.8997895379474328,0.9007936507936508,0.9549574160372809,0.9328859297805219,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8862187201334567,0.0469660758972168,0.918,0.9195102368526696,0.917926133520168,0.9154639175257732,0.9559855479727017,0.9419023911115069,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,3.8531973361968994,0.8902195608782435,0.8910808225729316,0.8901074797104628,0.8936170212765957,0.9673043201020246,0.9647363161026009,0.23021189341051823,0.06907134720571641,0.07690106379541825,0.3303275004723364
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,3.8531973361968994,0.8877755511022044,0.8889683432428089,0.8874931555383774,0.8931297709923665,0.9623975574481762,0.959197965894838,0.2447479568171523,0.07419275273787515,0.045893201043819026,0.331084626173554
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,3.8531973361968994,0.896,0.9014050582095544,0.8958650410932569,0.8996138996138996,0.8938819751103975,0.7614259492048663,0.333266164130745,0.09774003949579307,0.0996792164049941,0.3534783835237703
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8749830438742101,0.022444725036621094,0.9001996007984032,0.9010999521759924,0.9000845591754683,0.9034749034749034,0.9642117009405388,0.9361303653603704,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8749830438742101,0.022444725036621094,0.8877755511022044,0.8890406556323316,0.8874460269381967,0.8935361216730038,0.9638438052386309,0.94500531840209,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8749830438742101,0.022444725036621094,0.901,0.905881172219992,0.9009277763489584,0.9036027263875365,0.966069851465275,0.9543884305015625,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.2612996101379395,0.8902195608782435,0.891296030607365,0.8900074645632832,0.8948374760994264,0.9628566873904032,0.9605069883374653,0.29043511615665585,0.08144795797831984,0.11068547337785828,0.44763015818662377
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.2612996101379395,0.8777555110220441,0.8789088863892014,0.8774720740666198,0.8833652007648184,0.9634260003213884,0.9609962118094788,0.3007491442795402,0.08492455252392654,0.10681416502206008,0.45750454034781246
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.2612996101379395,0.705,0.7043556804496186,0.7041690107512002,0.6884899683210137,0.8145082296266559,0.6826536274680166,0.5002610757623105,0.16977136272406204,0.21511448286492985,0.4796582909946404
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8668572682356246,0.028000354766845703,0.9041916167664671,0.9058823529411765,0.9036075036075035,0.9111111111111111,0.9576916945640046,0.936573210629041,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8668572682356246,0.028000354766845703,0.8837675350701403,0.8858267716535433,0.8826358475263585,0.8941605839416058,0.9357062510043387,0.8709573599311274,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8668572682356246,0.028000354766845703,0.9,0.9056603773584906,0.8998397435897436,0.9038461538461539,0.8733119229225211,0.7417141914074439,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.4879391193389893,0.8982035928143712,0.8989956958393113,0.8981240405893024,0.9009708737864077,0.9516499282639885,0.9534047360895749,0.4340033045224627,0.1294714301602608,0.23680692808306986,0.6101178009379213
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.4879391193389893,0.8817635270541082,0.8827012694841716,0.8816094773541583,0.8858800773694391,0.9492367025550377,0.9523826578551294,0.4449543626426964,0.13421302020710443,0.21853806273700643,0.6149683735558232
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.4879391193389893,0.676,0.6738659173022883,0.6741177038574808,0.6493506493506493,0.7582015254917704,0.6520829666276831,0.5888182085628673,0.2017242810109532,0.13783372515259154,0.6221359021786368
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.8851528378706078,0.06236577033996582,0.906187624750499,0.9059062649450024,0.9060918462980319,0.9030927835051547,0.923848238482385,0.9249673339926009,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.8851528378706078,0.06236577033996582,0.905811623246493,0.9061063795596979,0.905811623246493,0.905811623246493,0.944174835288446,0.9332700392474823,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.8851528378706078,0.06236577033996582,0.913,0.9143115214773183,0.9129051537123928,0.9100310237849017,0.9378241670012042,0.8947479623687036,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,3.6254961490631104,0.8942115768463074,0.894571975131516,0.8942098909548719,0.8946322067594433,0.9687230989956959,0.9659651618943051,0.2799915979343831,0.07981911743868382,0.09414914483114342,0.42304376067641575
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,3.6254961490631104,0.8817635270541082,0.8826289570946488,0.8816418420470764,0.8854368932038835,0.960790615458782,0.9573670641219361,0.2921727208439102,0.0851926141667572,0.08550176789465935,0.4132144983977527
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,3.6254961490631104,0.896,0.9006824568446408,0.8959400614754098,0.8984375,0.9019349658771578,0.7960815639116716,0.3679318434385316,0.10875295037749245,0.1357601139255328,0.44242359120471225
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.8850107059709437,0.03351283073425293,0.9221556886227545,0.9224533715925394,0.9221556886227545,0.9221556886227545,0.943695201657899,0.9090996947272924,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.8850107059709437,0.03351283073425293,0.8997995991983968,0.9003454925277197,0.8997798772454128,0.9011857707509882,0.9595693395468423,0.9376756173335411,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.8850107059709437,0.03351283073425293,0.897,0.9017462866318748,0.8969355847404628,0.8995121951219512,0.9574749096748294,0.9479229290721919,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,3.773489236831665,0.8882235528942116,0.8891200382592062,0.8880947062765245,0.8918918918918919,0.9672724374302566,0.9646872019618912,0.22946658747195575,0.06910302144901384,0.07272486587083325,0.3270703987630943
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,3.773489236831665,0.8857715430861723,0.8869275269162783,0.8855066921606118,0.8910133843212237,0.9620279607906155,0.9582156535929038,0.2434540809574461,0.0739401716508727,0.04401560052759656,0.32824095072372267
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,3.773489236831665,0.896,0.9014050582095544,0.8958650410932569,0.8996138996138996,0.8910276997189883,0.7531739962773539,0.33235712692204605,0.09718367057026195,0.09735740454059846,0.34780455684298134
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8719092439977867,0.03934025764465332,0.8982035928143712,0.8994261119081779,0.8979286926994907,0.9032258064516129,0.9674477921249801,0.943853080400558,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8719092439977867,0.03934025764465332,0.8917835671342685,0.8934115378434839,0.8911853072300833,0.8992537313432836,0.9597300337457818,0.9431083251776243,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8719092439977867,0.03934025764465332,0.9,0.9050582095543959,0.8999099189270343,0.9029126213592233,0.9448093135287033,0.9198685642738086,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.123382091522217,0.8942115768463074,0.8950741272118603,0.8941035713573551,0.8974854932301741,0.9606727243743025,0.9569642284900753,0.31323876917868576,0.08829116091426088,0.1246798789647498,0.47298188468861574
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.123382091522217,0.8817635270541082,0.8827012694841716,0.8816094773541583,0.8858800773694391,0.9601799775028123,0.9568277177852788,0.3239164026925622,0.0921916681957811,0.1301731472018566,0.48324870952282895
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.123382091522217,0.681,0.6788237655560017,0.6790973682966307,0.6543878656554712,0.8079044560417503,0.6762524077939125,0.5434273074239148,0.18749485143881872,0.2270308589918796,0.5013251613121356
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8466671434052045,0.0341801643371582,0.9041916167664671,0.9058823529411765,0.9036075036075035,0.9111111111111111,0.9320261437908497,0.8958949636847601,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8466671434052045,0.0341801643371582,0.8837675350701403,0.8858267716535433,0.8826358475263585,0.8941605839416058,0.9363329583802025,0.9089248393142964,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8466671434052045,0.0341801643371582,0.841,0.8486752308309915,0.8400516663296687,0.8523676880222841,0.7950260939381775,0.6262890605006394,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.955756425857544,0.8982035928143712,0.8989956958393113,0.8981240405893024,0.9009708737864077,0.949067431850789,0.9517715054516762,0.4785110865659077,0.14800840156441655,0.2725926457306301,0.6386088967281727
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.955756425857544,0.8817635270541082,0.8827012694841716,0.8816094773541583,0.8858800773694391,0.9458139161176282,0.9504834304793873,0.4881249516815663,0.15234084077238003,0.23858228511596205,0.6419861800050107
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.955756425857544,0.676,0.6738659173022883,0.6741177038574808,0.6493506493506493,0.7319349658771577,0.6360200555611825,0.609003838940552,0.21005878193631486,0.22941726443011737,0.6468642732595505
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.8731831231554535,0.04172635078430176,0.8962075848303394,0.8962458153993305,0.8961873186904268,0.8947368421052632,0.9474892395982784,0.9205666238709442,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.8731831231554535,0.04172635078430176,0.8877755511022044,0.888389844126627,0.8877390326209224,0.889763779527559,0.9488671058974771,0.9153356856818937,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.8731831231554535,0.04172635078430176,0.888,0.8912083500602168,0.888,0.888,0.9425210758731434,0.9191116805344192,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,4.269075870513916,0.8982035928143712,0.8987087517934003,0.8981889904966829,0.8994082840236687,0.9658855412083532,0.9622514465761999,0.2570518812628496,0.07443823339999944,0.0838137566894938,0.3835432856437318
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,4.269075870513916,0.8777555110220441,0.8784750120520649,0.8776847747903413,0.8806262230919765,0.960260324602282,0.9562190911674515,0.2685233041159316,0.07891333026360947,0.07860233025939464,0.37844568784175847
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,4.269075870513916,0.889,0.8932356483340025,0.888967911726489,0.8908554572271387,0.8967161782416699,0.7811499214978367,0.3715435464709397,0.11071093300240584,0.13641073911940366,0.4228027178301545
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.869312884628523,0.03300023078918457,0.908183632734531,0.9085844093735055,0.9081803404092561,0.9087301587301587,0.9599872469312929,0.9551517213514993,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.869312884628523,0.03300023078918457,0.8997995991983968,0.900562429696288,0.8997315457818931,0.90234375,0.9442230435481279,0.8859513564239931,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.869312884628523,0.03300023078918457,0.871,0.8746888799678845,0.8709895501535625,0.8721506442021804,0.9078562826174228,0.8359508268647159,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,3.98590087890625,0.9001996007984032,0.9002391200382592,0.9001801141254104,0.8987854251012146,0.9691853977363303,0.9662847153590868,0.2915624099280608,0.08343995353869386,0.1071890157659566,0.43779825439113335
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,3.98590087890625,0.8877755511022044,0.888389844126627,0.8877390326209224,0.889763779527559,0.9575285232203117,0.9521453261325042,0.3040374928284353,0.089231049500103,0.08060497085023718,0.4241024939231685
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,3.98590087890625,0.852,0.853633079084705,0.8519147028688525,0.8483606557377049,0.8990124448012846,0.7923315694446849,0.39129725200974125,0.11803803194647852,0.14500480528738463,0.4620995924268278
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.8859726141863874,0.05233335494995117,0.906187624750499,0.9067670970827355,0.9061636984581787,0.9076620825147348,0.9625856846803762,0.9401980501495241,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.8859726141863874,0.05233335494995117,0.8917835671342685,0.8927607263377793,0.8916264478764478,0.8957528957528957,0.9626707375863731,0.9502265993654072,,,,
