family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale_x0.3,8,3.423325453420814,0.2129678077949237,0.3254011735726751,0.1703775324403583,-0.15502364113231681
classical_ext,rbf_gscale_x3,8,20.107638801817135,0.2677038865862365,0.3483240433311377,0.30235747452416806,-0.04596656880696964
classical_ext,rbf_gscale_x10,8,49.70402030504137,0.23638385932430359,0.2930522498777353,0.3079727207249696,0.014920470847234302
classical_ext,laplacian_med_x0.1,8,322.4457045557596,0.19942282833227792,0.24296011134338544,0.2584098260328356,0.01544971468945014
classical_ext,laplacian_med_x0.3,8,87.6447303131097,0.2538077155962757,0.32271223112109293,0.30685819148938887,-0.015854039631704064
classical_ext,laplacian_med_x3,8,4.075136114677121,0.2278839510733826,0.31988756816705166,0.24708478689022043,-0.07280278127683124
classical_ext,laplacian_med_x10,8,1.7597200953144052,0.22111315642884377,0.31485506852080714,0.23762903304880376,-0.07722603547200338
classical_ext,matern15_med_x0.1,8,176.01303975846977,0.19547635751459255,0.2399112035206334,0.25726912534049845,0.017357921819865063
classical_ext,matern15_med_x0.3,8,37.077840450724,0.2635511548593346,0.33885740355907723,0.30281628792015436,-0.03604111563892287
classical_ext,matern15_med_x3,8,1.6987597906186538,0.20934818507318498,0.32348322279820996,0.17024543298743497,-0.153237789810775
classical_ext,matern15_med_x10,8,1.0915675996140222,0.19897003550505038,0.31582048144272157,0.15783697121642393,-0.15798351022629764
classical_ext,matern25_med_x0.1,8,152.39194997117727,0.19437340454160332,0.2392352186351647,0.25592412383614055,0.01668890520097585
classical_ext,matern25_med_x0.3,8,30.74410067426602,0.2650847317045189,0.34058787702291204,0.3059122305567287,-0.03467564646618332
classical_ext,matern25_med_x3,8,1.4964811911834393,0.20183047873843563,0.3177568238410696,0.1597647796299068,-0.15799204421116284
classical_ext,matern25_med_x10,8,1.0590580206661446,0.1952460121098694,0.31299955130696727,0.1536768723732638,-0.15932267893370347
quantum,zz_r1_full__as0.5,8,123.51471918519218,0.20282914090750934,0.2543392822591268,0.2610442106995721,0.006704928440445346
quantum,zz_r2_full__as0.5,8,227.4206337940865,0.1733468315509018,0.21145296566167854,0.22727821630980619,0.015825250648127648
quantum,pauli_xz_r1_full__as0.5,8,8.725630100416133,0.24038183742161404,0.3441977517838864,0.2138537563452204,-0.13034399543866598
quantum,zmap_r2__as0.5,8,12.832170732110816,0.2655331287028736,0.35827250724254817,0.2599612717030736,-0.09831123553947457
quantum,zz_r1_full,8,211.35083992246288,0.18026444990447327,0.22501183913536774,0.2411589865058222,0.016147147370454473
quantum,zz_r2_full,8,345.81569943152056,0.1510044319876689,0.18058458421927245,0.2058386141568881,0.025254029937615635
quantum,pauli_xz_r1_full,8,24.435030836571396,0.2604152075578557,0.3283838344199097,0.3213269545017964,-0.0070568799181133235
quantum,zmap_r2,8,27.949385598908048,0.1738370502183308,0.2200368573479441,0.34526124732136704,0.12522438997342294
quantum,zz_r1_full__as2,8,336.27689726141733,0.16344850634294766,0.20150301085617578,0.21901889612621042,0.017515885270034642
quantum,zz_r2_full__as2,8,467.0382625150674,0.13660005389104152,0.16560731195355466,0.18069047964692642,0.015083167693371757
quantum,pauli_xz_r1_full__as2,8,65.59977303791797,0.1978560715089567,0.2529093600751347,0.28423557702833036,0.03132621695319565
quantum,zmap_r2__as2,8,65.94269156410279,0.22573287636491865,0.27863741453200014,0.3189523969981187,0.04031498246611859
classical_ext,linear,10,1.7577660988637962,0.19407737576929682,0.30686841603869836,0.16113378764058564,-0.14573462839811271
classical_ext,rbf_gscale,10,10.123574568778329,0.23262470889054948,0.32876056408604204,0.24309386492532373,-0.08566669916071831
classical_ext,poly2,10,2.085429622647746,0.20113697412147646,0.314206180330689,0.17364179021138593,-0.14056439011930305
classical_ext,poly3,10,2.630734427690365,0.20296604347823088,0.31436582521229417,0.17706318854678849,-0.13730263666550568
classical_ext,laplacian_med,10,18.218136490325115,0.2401656757610366,0.3196358042322088,0.29367928989420244,-0.02595651433800633
classical_ext,matern15_med,10,6.708386349426965,0.230009580750826,0.3310896316774361,0.2363145451214354,-0.0947750865560007
classical_ext,matern25_med,10,5.402496586082967,0.22309482140971143,0.32615963073972787,0.2241465853618761,-0.10201304537785177
classical_ext,rbf_gscale_x0.1,10,1.856153243602982,0.20143578030025838,0.3142196757233436,0.19013348336091118,-0.1240861923624324
classical_ext,rbf_gscale_x0.3,10,3.626692346579092,0.21080359089922737,0.31876548389389386,0.2019970927435099,-0.11676839115038395
classical_ext,rbf_gscale_x3,10,26.277131817989318,0.25721795213616744,0.3348528885294782,0.30446018171607814,-0.03039270681340006
classical_ext,rbf_gscale_x10,10,68.49509712527916,0.23324124357026335,0.2870234918277652,0.3007115525282518,0.013688060700486615
classical_ext,laplacian_med_x0.1,10,388.5108567403122,0.2003851483884247,0.23858189088829201,0.26695513496080897,0.028373244072516957
classical_ext,laplacian_med_x0.3,10,110.34426111691685,0.24943631626661372,0.3117846780783304,0.31486607332284106,0.0030813952445106763
classical_ext,laplacian_med_x3,10,4.34021089663974,0.2275666899434205,0.31314914849706704,0.27502356477658724,-0.038125583720479805
classical_ext,laplacian_med_x10,10,1.7955550061936925,0.22179893274412413,0.3098649543203868,0.26675053016660627,-0.04311442415378053
classical_ext,matern15_med_x0.1,10,228.4710713253611,0.1955483873200046,0.23398503757228437,0.26459589425196484,0.03061085667968047
classical_ext,matern15_med_x0.3,10,50.54929179920315,0.2560645954578893,0.327494503056603,0.30492200930242835,-0.02257249375417464
classical_ext,matern15_med_x3,10,1.7466304835469098,0.2086336287673557,0.31891769293099487,0.20156843697516072,-0.11734925595583415
classical_ext,matern15_med_x10,10,1.0950191109881626,0.19982141890901878,0.31376041902738194,0.18936337142442702,-0.12439704760295492
classical_ext,matern25_med_x0.1,10,200.22323251430223,0.194659534439783,0.23330714152547932,0.2640951925057707,0.03078805098029136
classical_ext,matern25_med_x0.3,10,42.12899154250959,0.25695906189605006,0.3289430738950841,0.30657425900402435,-0.02236881489105974
classical_ext,matern25_med_x3,10,1.5254147933632678,0.20215529754197942,0.3147635148305976,0.19166950918843761,-0.12309400564216
classical_ext,matern25_med_x10,10,1.061054938372962,0.19663044690917766,0.3118245594300896,0.18511501310643758,-0.126709546323652
quantum,zz_r1_full__as0.5,10,207.78141210586594,0.1970478651350699,0.2391067363897452,0.263013925894901,0.02390718950515583
quantum,zz_r2_full__as0.5,10,359.1334030723735,0.16793898155402176,0.1958044170371832,0.23100143794353623,0.035197020906353016
quantum,pauli_xz_r1_full__as0.5,10,11.374989562402297,0.23439114324764487,0.3305709844670028,0.2440023717473265,-0.08656861271967628
quantum,zmap_r2__as0.5,10,17.719895103705184,0.2579737255431964,0.344767626573485,0.2788955664377303,-0.0658720601357547
quantum,zz_r1_full,10,335.34579998808084,0.17798799587682887,0.21226730598717317,0.2421759704571244,0.029908664469951246
quantum,zz_r2_full,10,515.7498881750172,0.1438536987183862,0.16612952655151836,0.20413644490878302,0.03800691835726466
quantum,pauli_xz_r1_full,10,36.25642894778147,0.2544492279768144,0.3195974548102993,0.3151134390720178,-0.004484015738281499
quantum,zmap_r2,10,42.05529085419614,0.1859091432667652,0.2279965061551142,0.34538612672739977,0.11738962057228558
quantum,zz_r1_full__as2,10,462.8315789617219,0.1651732550336783,0.1965265938155111,0.22248093972401908,0.02595434590850798
quantum,zz_r2_full__as2,10,627.8727679227247,0.13109927112640762,0.15301395921154765,0.18182151746556124,0.0288075582540136
quantum,pauli_xz_r1_full__as2,10,101.19035743887099,0.20154701886280593,0.24766018028996872,0.2803859098898849,0.032725729599916153
quantum,zmap_r2__as2,10,109.48284428680849,0.22270516228016957,0.27257153349104335,0.2926671593960086,0.020095625904965275
classical_ext,linear,12,1.70513635667798,0.19704660004079835,0.3104241137591517,0.16268538734062518,-0.1477387264185265
classical_ext,rbf_gscale,12,9.476093127888946,0.22836119424134543,0.32143885051188764,0.24259996880024448,-0.07883888171164316
classical_ext,poly2,12,2.0082091848068906,0.20122377294603208,0.31346273813585046,0.17538340107910938,-0.13807933705674108
classical_ext,poly3,12,2.525889919333751,0.20299286709566025,0.3132968160426559,0.17900470765579446,-0.13429210838686145
classical_ext,laplacian_med,12,20.811872449313633,0.24130804197245248,0.3142703577860667,0.30103586400578614,-0.013234493780280576
classical_ext,matern15_med,12,7.47280273614937,0.23111375032282322,0.3266732243756425,0.2476028944011646,-0.07907032997447791
classical_ext,matern25_med,12,5.947128314254002,0.22375019145470856,0.32207140981834725,0.2330153004199954,-0.08905610939835185
classical_ext,rbf_gscale_x0.1,12,1.7284841856464896,0.20002482452023734,0.31199211061474413,0.19106740109620957,-0.12092470951853457
classical_ext,rbf_gscale_x0.3,12,3.263715739544949,0.20808142034860896,0.3147950990029965,0.2024376657729336,-0.11235743323006292
classical_ext,rbf_gscale_x3,12,26.585913852279248,0.25679157527053936,0.3287280915541741,0.3176400177890062,-0.011088073765167905
classical_ext,rbf_gscale_x10,12,72.51357889426131,0.24485673248679451,0.29183578141856026,0.33902477055103225,0.04718898913247199
classical_ext,laplacian_med_x0.1,12,458.1161783225363,0.20050545200549666,0.23245125932730373,0.2784480498130933,0.04599679048578956
classical_ext,laplacian_med_x0.3,12,133.2978193522296,0.2537129992973676,0.30689952797090325,0.33298272924846734,0.026083201277564083
classical_ext,laplacian_med_x3,12,4.617287638104244,0.22682667116932637,0.30803836003531787,0.27692241138646506,-0.03111594864885281
classical_ext,laplacian_med_x10,12,1.834935209765366,0.22037517774410376,0.3049340260443919,0.2666678845612741,-0.0382661414831178
classical_ext,matern15_med_x0.1,12,277.9568464919314,0.1952724310215845,0.22783886828593924,0.2798916894444189,0.052052821158479645
classical_ext,matern15_med_x0.3,12,62.553977295365975,0.2593835817789445,0.32052026867588007,0.332201996262743,0.011681727586862922
classical_ext,matern15_med_x3,12,1.7907920978363354,0.20863990778030203,0.31651689564794844,0.20590783117332498,-0.11060906447462346
classical_ext,matern15_med_x10,12,1.0985565613671853,0.19951204193794153,0.3122505978571121,0.19113618027198478,-0.12111441758512734
classical_ext,matern25_med_x0.1,12,244.97094832398795,0.1943400236532204,0.22705561252765238,0.2803409221870447,0.05328530965939232
classical_ext,matern25_med_x0.3,12,52.258327422234075,0.2603957456346542,0.32178051721248957,0.3343927305012057,0.012612213288716145
classical_ext,matern25_med_x3,12,1.553092566513274,0.20188294031442086,0.31290483168903427,0.19422753785563768,-0.11867729383339659
classical_ext,matern25_med_x10,12,1.063184299822848,0.19621786180125844,0.31062091415507265,0.18590002611234482,-0.12472088804272782
quantum,zz_r1_full__as0.5,12,293.8188488141488,0.19333212493258253,0.22797281366315975,0.27046624295152233,0.04249342928836258
quantum,zz_r2_full__as0.5,12,492.15299996167187,0.15355395515323317,0.17597771286729944,0.22098087807393813,0.04500316520663869
quantum,pauli_xz_r1_full__as0.5,12,13.907334074682556,0.2372109465812726,0.3251517278275344,0.26234264154761133,-0.06280908627992304
quantum,zmap_r2__as0.5,12,22.13765976439322,0.26112496937996893,0.3380303204045515,0.3022716064017238,-0.03575871400282771
quantum,zz_r1_full,12,458.44135512270014,0.17247413052576382,0.20048474412888195,0.24079827183953353,0.04031352771065158
quantum,zz_r2_full,12,680.9261189786401,0.12659651562998142,0.14329558063866693,0.1884395119058514,0.04514393126718447
quantum,pauli_xz_r1_full,12,47.19519208013315,0.25798039081887164,0.31227661285811537,0.3436526175929688,0.03137600473485341
quantum,zmap_r2,12,57.59187287924025,0.19317973003478972,0.22701758048847792,0.3635854355532745,0.13656785506479657
quantum,zz_r1_full__as2,12,625.5876802406768,0.15567367499322743,0.1800597167150516,0.21267051237485382,0.03261079565980221
quantum,zz_r2_full__as2,12,831.2976228098635,0.10998870237181649,0.12685274631864418,0.15905592500441032,0.03220317868576614
quantum,pauli_xz_r1_full__as2,12,132.20035836743074,0.20406022560597906,0.2413838712659002,0.3068112370444786,0.06542736577857841
quantum,zmap_r2__as2,12,150.5880145337382,0.21686041268205752,0.2619288743810525,0.29167692116672445,0.029748046785671944
