family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,35.96614217758179,0.6805555555555556,0.6803848193000387,0.6803186558928391,0.6890210924824229,0.7737749935426782,0.7771224566590094,0.5759236885257393,0.195771544545495,0.0758882455672692,0.5907888284398619
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,35.96614217758179,0.665,0.6658741749945278,0.664987488730289,0.6670347874102706,0.7069652288868471,0.6675475340183324,0.6283805830348218,0.2184656467330864,0.1265630618495766,0.6279975618347614
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.4761216640472412,0.7611111111111111,0.7594650742313933,0.7597395502225048,0.7778925619834711,0.8349434412766836,0.8031355274529715,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.4761216640472412,0.7316666666666667,0.7326994636614228,0.7316599581656208,0.7330016583747927,0.8098551749809246,0.8169296707706678,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,33.65103006362915,0.7466666666666667,0.7455790518303572,0.7458181385761852,0.7605042016806722,0.8257276999946859,0.8266933338588742,0.515084572299216,0.17029448185132492,0.0470655657453177,0.5525897267093006
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,33.65103006362915,0.7272222222222222,0.7288423273409008,0.7271978889475017,0.7246214245653393,0.7791910030656752,0.793198973118282,0.5754310933620533,0.19300500688928887,0.15325171757039457,0.6030849488230592
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.2961246967315674,0.7138888888888889,0.7135377595750649,0.7135599248396074,0.723267060720043,0.7891304428425068,0.7692380516548971,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.2961246967315674,0.7388888888888889,0.7394077150146359,0.7388063387934952,0.7434497816593887,0.8110003202944236,0.8000051319417958,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,33.5922315120697,0.7161111111111111,0.7152605359391665,0.7154153719633709,0.729486500794071,0.7919321171735098,0.7899471536485342,0.5551165103503536,0.18662791401765932,0.08255543697150494,0.5832635998337476
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,33.5922315120697,0.7177777777777777,0.7175745179197928,0.7174425460330095,0.7271750805585392,0.7507540522191211,0.7257308164394439,0.6042090544921184,0.2063228405650744,0.11233071390767231,0.6279305411985789
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.26162028312683105,0.6894444444444444,0.6872400850759863,0.6868767370452329,0.7152317880794702,0.7607812555999501,0.7333254839865059,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.26162028312683105,0.7166666666666667,0.7122519418622338,0.7112739048222919,0.750733137829912,0.7919916500851438,0.7462760853741853,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,32.82305335998535,0.6994444444444444,0.6989349435648617,0.6990021448183581,0.7105403959336544,0.7770858385063999,0.7802955124177806,0.5709672648589408,0.1937319391067525,0.06210467109725721,0.5916075434393461
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,32.82305335998535,0.7116666666666667,0.7112929135786286,0.7112423533470016,0.7223113964686998,0.7157974403652593,0.6839980028227841,0.6214800366441344,0.2145514683328669,0.13801361270555562,0.6351598967376304
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.48357391357421875,0.6544444444444445,0.6533326577347591,0.653374613003096,0.6726315789473685,0.7243866780200183,0.6981260778605769,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.48357391357421875,0.6861111111111111,0.6853280420859453,0.6854095939247241,0.7002652519893899,0.7001722664602272,0.687312528767271,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,24.64907741546631,0.6555555555555556,0.6523662222134339,0.650523088023088,0.6924603174603174,0.7282771371263249,0.707980345393521,0.6145345272998873,0.21286978476453294,0.04203628404914125,0.6031851376025573
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,24.64907741546631,0.6522222222222223,0.6485220081842027,0.6474232610532245,0.6885572139303483,0.6782104569327666,0.6636273645214351,0.6667164649115794,0.23645908383842565,0.16978155610265136,0.6461579608617646
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.41915345191955566,0.7133333333333334,0.7133579432472481,0.713191699604743,0.7195652173913043,0.7783253971098387,0.7434562359243954,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.41915345191955566,0.7266666666666667,0.7287662728735356,0.7265447934202773,0.720771850170261,0.7933791803678069,0.7622139242030732,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,31.354862213134766,0.7183333333333334,0.7178793043147267,0.7179425444697916,0.7284413497589716,0.7935918651340466,0.7957574025375567,0.5529813855079071,0.18613395288721568,0.048660207337158964,0.5733455525395272
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,31.354862213134766,0.7216666666666667,0.7227740465057609,0.7216645190163504,0.7224376731301939,0.7530616560582022,0.7307848537304665,0.5988915396095846,0.2040530281811852,0.11992092101505454,0.6156544576121261
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.5723605155944824,0.6438888888888888,0.6410279067525666,0.6395716469276591,0.6790185277916875,0.7615932097399893,0.7762342967266264,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.5723605155944824,0.7133333333333334,0.709095990631079,0.7082324439993516,0.746810598626104,0.7790314741829092,0.7330165185987357,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,30.968959093093872,0.6961111111111111,0.6954547870072507,0.6955539937125685,0.7085775173148642,0.7680826636050517,0.7783466990689225,0.5824074228389742,0.1985498999356921,0.06415548596872485,0.5869677994950525
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,30.968959093093872,0.7266666666666667,0.7265242119087693,0.7263626251390434,0.7354838709677419,0.7090131345446811,0.6726082007766271,0.6438332394570776,0.22464144775328193,0.17810270274903364,0.6287601775328401
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.34598350524902344,0.7066666666666667,0.7059675539665258,0.7060860959920832,0.7191489361702128,0.7691121275299415,0.7647069083431091,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.34598350524902344,0.74,0.7401089001040029,0.7397992277992278,0.7470270270270271,0.7864427656124982,0.7384113283919604,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,31.545710563659668,0.7022222222222222,0.7019127266705307,0.7019127266705307,0.7115177610333692,0.7827954703587304,0.7845281869948146,0.5662577874820895,0.19164410791501849,0.07003664022171509,0.5799573767932785
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,31.545710563659668,0.7194444444444444,0.7199532295942155,0.7193612055921526,0.724194429273621,0.7372126470540952,0.700378736537441,0.6142605700511808,0.21098045550388533,0.14971028745650902,0.6181485464283438
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.26409435272216797,0.7705555555555555,0.7694390101327429,0.7697419058890506,0.7834294703723126,0.8349038940430744,0.8221968385989322,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.26409435272216797,0.7333333333333333,0.7350324189896256,0.7333004074577109,0.7303370786516854,0.7871352940958237,0.7825948167233499,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,32.51376271247864,0.7538888888888889,0.7531850971193548,0.7533644839289464,0.7647371216144451,0.8249491138330044,0.8277265176837902,0.5132847217533822,0.16973731087967286,0.04396801229049911,0.551191557947325
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,32.51376271247864,0.7244444444444444,0.7264945321166267,0.7243341781156907,0.7188208616780045,0.7810088903344047,0.802021437369419,0.5756459962014949,0.1935664545991584,0.13857738766459224,0.6006467703789341
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.27875280380249023,0.7166666666666667,0.7163005045979838,0.7163301151118797,0.7261009667024705,0.788993263375925,0.7638489201281418,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.27875280380249023,0.7388888888888889,0.7396364967457345,0.7388498775743043,0.7420417124039517,0.8069923116971771,0.7906196134794364,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,33.56826043128967,0.7177777777777777,0.7172694118214096,0.7173503137460975,0.7283422459893049,0.7934126667317548,0.7941468435550012,0.5539608049861942,0.18631940310715045,0.062328350617050374,0.5789927312977382
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,33.56826043128967,0.7238888888888889,0.7250457872626699,0.7238881219114497,0.7243483083749307,0.7589827745906353,0.7346066509769857,0.598620706968281,0.20374334261668725,0.12032368303384826,0.6233043658155907
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.27596330642700195,0.6888888888888889,0.6868452306654192,0.6865948405053782,0.7134083930399181,0.7804201646400769,0.7684125362830208,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.27596330642700195,0.7272222222222222,0.7235345911794131,0.723274181806796,0.7563275434243176,0.7963261363959581,0.7665951067313581,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,32.75796175003052,0.6977777777777778,0.6978578993745358,0.6976568405139834,0.7037037037037037,0.7809627032511534,0.7839941497064573,0.5669775906140864,0.19206131222881667,0.04727775455887983,0.5847694537736332
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,32.75796175003052,0.725,0.7255181906209384,0.7249184094418128,0.7296559257236482,0.7479258153595397,0.7154017865788403,0.6145262014104358,0.21091008871112316,0.15511506659614352,0.6290808383811514
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.3723621368408203,0.6494444444444445,0.6476285872121548,0.6473414457013568,0.6745745229499742,0.7213019937984994,0.6917599689110019,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.3723621368408203,0.69,0.6872788700903132,0.6872099903459874,0.716751269035533,0.6739229636261781,0.6609046473368696,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,27.298458099365234,0.6366666666666667,0.6341028153922776,0.632996632996633,0.6696969696969697,0.7167491185292384,0.7030253333507384,0.6190179985863715,0.21512674066497722,0.05699198101615297,0.6045489904249861
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,27.298458099365234,0.6483333333333333,0.6441918501764092,0.6425477928408541,0.6880236569738788,0.6583695158854904,0.6521587677335545,0.6657372390394696,0.23605659211646543,0.13428974620876258,0.6519443255470068
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.27977895736694336,0.74,0.7397656084898023,0.739748101866498,0.7478448275862069,0.7948845653326478,0.7563234828450232,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.27977895736694336,0.7427777777777778,0.7446529999468237,0.7427198897529722,0.7388606880992667,0.7924634351144094,0.7705269205300931,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,32.059499740600586,0.7416666666666667,0.7408426526801284,0.7410335576574707,0.7538380095288513,0.812379272800525,0.8120126602831921,0.5337826532966299,0.17718102614708522,0.05356923519719511,0.5639320941704073
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,32.059499740600586,0.7177777777777777,0.7197250661921197,0.7176885534193522,0.7126696832579186,0.7955866149084068,0.8027729624214146,0.5667954648142939,0.1904071425827053,0.09604714723533125,0.6087296044563727
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.3177330493927002,0.7261111111111112,0.7244824564764156,0.7246075875357779,0.7449560269011899,0.7825359416381701,0.7660070687800316,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.3177330493927002,0.7261111111111112,0.7264024010951844,0.7259689363524717,0.7322107550244432,0.7997083960421998,0.7722797402803171,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,32.12662148475647,0.7272222222222222,0.7263473557113003,0.7265232527951843,0.74034902168165,0.791362389839327,0.7861935383210856,0.5591407319098327,0.18736709299392745,0.0700856263420635,0.5767367615913143
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,32.12662148475647,0.7261111111111112,0.7290562691759281,0.7256347826086956,0.7142028985507246,0.7747081177941484,0.736319098786571,0.5934263089477064,0.20132226951343105,0.12471363988929607,0.6146823291954797
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.2524440288543701,0.7288888888888889,0.7280336744694182,0.7282094124199388,0.7417989417989418,0.7933854780086484,0.765938406671731,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.2524440288543701,0.7405555555555555,0.7410543251495428,0.740468324075592,0.7452264048008729,0.8032749177313261,0.7823047549256034,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,33.167593240737915,0.735,0.733846499884448,0.7340602641866274,0.7498689040377556,0.8025208889723776,0.792395236493366,0.5435384769598783,0.18080283378165957,0.06054509443010227,0.56755845100013
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,33.167593240737915,0.7344444444444445,0.736511461964728,0.734338179716331,0.7290249433106576,0.7954072994975458,0.767303612477627,0.5728580496775795,0.1923861383813617,0.12306561408007992,0.6083856160722396
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.38599634170532227,0.77,0.7689366366808007,0.7692296258125892,0.782563025210084,0.8442901827700119,0.8147154563798575,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.38599634170532227,0.7294444444444445,0.7318461696373253,0.7292270739565929,0.7215551743853631,0.8072940562506261,0.8012950037529216,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,30.780174016952515,0.7583333333333333,0.7574549624981,0.757686490882606,0.7702060221870047,0.8338756659692347,0.8329159046204543,0.503577647462152,0.16537587661539532,0.04606401582767699,0.5450511680164711
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,30.780174016952515,0.7394444444444445,0.7423664192938435,0.7390151888708311,0.7284308048639259,0.809965237543453,0.8384914157372467,0.5474239334694306,0.1816343679993423,0.11573327561111887,0.5898616672612522
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.2576866149902344,0.7333333333333333,0.7329128144159553,0.7329743321576787,0.7427652733118971,0.802549313546534,0.7664062545956488,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.2576866149902344,0.7366666666666667,0.7383713956056595,0.7366341523644895,0.7337078651685394,0.8066621240095915,0.8100142010659055,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,31.866962909698486,0.7411111111111112,0.7404477982695614,0.7405987135081642,0.752127659574468,0.8104192130347682,0.8072217604940037,0.5364348803865875,0.17837350614741052,0.05181038627522441,0.5697365750730965
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,31.866962909698486,0.7222222222222222,0.724543085783256,0.722024550791674,0.7146118721461188,0.7978806155094227,0.8025956616168535,0.5663907400067224,0.18976637057786008,0.1271226072820933,0.6144463861012703
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.3293116092681885,0.7166666666666667,0.7161571458761504,0.7162375197057278,0.7272727272727273,0.7892107731607756,0.7537304181231642,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.3293116092681885,0.7344444444444445,0.7357336040789928,0.7344441165976748,0.7341490545050056,0.8049740858314856,0.8016639039272897,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,33.25563597679138,0.73,0.7293968181778859,0.7295178070535622,0.7409381663113006,0.8017620764275006,0.7984393383966985,0.5462356667444578,0.1825278606738139,0.04610499036217573,0.5749062086041284
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,33.25563597679138,0.715,0.717148489236747,0.7148520575026734,0.7083570210346788,0.7887342928975021,0.7847440992140852,0.5761920161864527,0.19393299560227723,0.11754967437299847,0.6202385325306372
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.2988600730895996,0.725,0.7240511444598652,0.724231849519108,0.7387862796833773,0.7920977212142484,0.7663456014029179,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.2988600730895996,0.7544444444444445,0.7564995653147109,0.7543568013772814,0.7497168742921857,0.8123235443607777,0.7784210139672258,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,32.998982429504395,0.7361111111111112,0.7354246816756658,0.7355756518060184,0.7474747474747475,0.796550492548436,0.7787807037191359,0.5529674494674044,0.18355706959405105,0.0390662310608415,0.5382447265387793
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,32.998982429504395,0.7305555555555555,0.7326846237653515,0.7304290069504851,0.7245883021010789,0.7881580102667348,0.7384654686375918,0.5729736362057112,0.1908281645909793,0.09904109391432177,0.5464242850881377
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.29228878021240234,0.7533333333333333,0.7527544030283294,0.7528928113822666,0.7633262260127932,0.8101448541016043,0.769214706255182,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.29228878021240234,0.7394444444444445,0.7420003685240858,0.7391829028553634,0.7309236947791165,0.7960243918425091,0.7889769037145394,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,43.17302441596985,0.7555555555555555,0.7547638968360977,0.7549699033739902,0.7669491525423728,0.8269932114701808,0.8228669736587434,0.5117279382294715,0.16861307477348142,0.0461771931243032,0.5334593701961026
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,43.17302441596985,0.7622222222222222,0.7652513940227372,0.7617975749360588,0.7517401392111369,0.8167693298921264,0.831240008752266,0.5437424279247052,0.18059754336551093,0.1017595388669379,0.5685665888739742
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.2922632694244385,0.7383333333333333,0.7372908167616006,0.7375068851033764,0.7522356654392425,0.8069736603065651,0.776054688790523,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.2922632694244385,0.7344444444444445,0.7379756650437591,0.7336222910216719,0.7188235294117648,0.8124731799794962,0.8003523931362535,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,34.273184299468994,0.7511111111111111,0.7500639552918524,0.7503093266154652,0.7644584647739222,0.8189898400685156,0.8143412796433003,0.5245509896244935,0.1727796328879031,0.05044931264382943,0.537458515311699
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,34.273184299468994,0.7588888888888888,0.7625530062537795,0.7580812985571588,0.7441037735849056,0.8078827054614527,0.8052639524227411,0.5588388505104531,0.18673226321206376,0.10314626868668125,0.5663197039429633
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.24988079071044922,0.7366666666666667,0.7359987344885245,0.7361454725383474,0.747872340425532,0.8108047985624581,0.7771817304026676,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.24988079071044922,0.7394444444444445,0.7417715867929872,0.7392666790413587,0.7324586423274386,0.7879304651936421,0.7633994989613262,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,31.504424333572388,0.7472222222222222,0.7461172649627577,0.7463591387359766,0.7611548556430446,0.8237280929953198,0.8183749497551918,0.5166933903542879,0.1703241597904903,0.05096078032048637,0.5320509639245785
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,31.504424333572388,0.7633333333333333,0.767004975075158,0.7625406294593309,0.7488207547169812,0.8142255243739109,0.8159951068454734,0.5517389320234718,0.18353159800295632,0.11342290167574787,0.5660812950111199
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.24654603004455566,0.7827777777777778,0.7815305768087607,0.7818874882816433,0.795822454308094,0.8499652107929343,0.8317576258024328,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.24654603004455566,0.7533333333333333,0.7572168269581552,0.7523399413201843,0.7366548042704626,0.8049345127752956,0.8150082640564018,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,31.209245443344116,0.7688888888888888,0.7678243707355414,0.7681147930870462,0.7815126050420168,0.843857634902411,0.8437038898991447,0.4896125268433264,0.15995912968736342,0.035903402268084514,0.5253148374055103
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,31.209245443344116,0.7488888888888889,0.7529478835216556,0.7477300041300841,0.7306317044100119,0.8222613280964989,0.8482654337591427,0.5345760663563462,0.17632895896435502,0.08039537011592307,0.5585982436220723
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.1887814998626709,0.7527777777777778,0.7518936327718038,0.7521160653856545,0.7649234020073956,0.8207398051557234,0.7879634677710889,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.1887814998626709,0.7394444444444445,0.7420918812165251,0.7391448635917979,0.7303047728579644,0.8198547916169427,0.8418185280867109,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,31.848738193511963,0.7511111111111111,0.7503865124159775,0.7505679034341455,0.7622080679405521,0.8272502684886408,0.8225108469471298,0.5116368499364582,0.1685694654673591,0.04229540211302853,0.5382606508225158
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,31.848738193511963,0.7566666666666667,0.7598237020346734,0.7561606247038608,0.7450523864959255,0.8166023810613247,0.8307000114133228,0.5425530646472767,0.1799440380996131,0.10898903325571054,0.5722538672610399
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.29137086868286133,0.745,0.7445736870009478,0.7446462088986872,0.7541510444563471,0.808689021564365,0.7616038923878761,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.29137086868286133,0.7333333333333333,0.7360848149526793,0.7329743321576787,0.7231833910034602,0.8080682041623435,0.8073915658567912,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,33.141700744628906,0.7511111111111111,0.7500997949723107,0.7503405572755417,0.7642105263157895,0.8229445634294372,0.8185494451693016,0.5175825618355496,0.17083196606456327,0.04490328838235517,0.5421653137879376
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,33.141700744628906,0.7661111111111111,0.768849450491015,0.7658242458122311,0.7576280944156591,0.8170822043676288,0.824598199579025,0.5446059364380892,0.18105488595371805,0.10474951011861515,0.57485461111726
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.3554232120513916,0.75,0.7486291322224681,0.7488839285714286,0.765625,0.806088790954559,0.7766058329430481,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.3554232120513916,0.77,0.7736371719610058,0.7692590652205415,0.7561837455830389,0.8379545181918575,0.8292853831873674,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,31.776017427444458,0.7516666666666667,0.7512831223529615,0.7513424141048126,0.7603217158176944,0.8105057226082885,0.8030607726146487,0.5389195600059924,0.17728900741251916,0.04311975794560254,0.5331754899619772
