family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,8.92161226272583,0.6488888888888888,0.6472695724820461,0.647104369751236,0.6721991701244814,0.7330265127125819,0.740916816784291,0.6108856711784559,0.2115563852246797,0.05847065696849188,0.6168345565458909
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,8.92161226272583,0.665,0.6630830378751247,0.6631610046330103,0.6880496637351268,0.6851666582161702,0.6647547889296824,0.6526464437717571,0.22978907960455627,0.10968280737972849,0.6492979268539064
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.13276886940002441,0.6522222222222223,0.6500329354304901,0.6494524639123942,0.6806122448979591,0.6966764257704605,0.6868021257873802,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.13276886940002441,0.6861111111111111,0.6827656866976408,0.682305741831712,0.7170756134201302,0.6991272904452093,0.687082740379261,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,8.373074054718018,0.6538888888888889,0.6525794065196087,0.6525676809868639,0.673992673992674,0.7166255334242096,0.7087179052853748,0.6206834587954402,0.21549406159512458,0.04231594893116755,0.6414925880379463
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,8.373074054718018,0.6944444444444444,0.6919138642965703,0.6919492332336369,0.7196738022426096,0.6894739380508539,0.6719174087280878,0.6397988868078922,0.22391844387563442,0.1128085630913,0.6546564039180579
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.13751459121704102,0.6516666666666666,0.6503548746290901,0.6503369758888662,0.6718995290423861,0.7095824182886181,0.6990976479936509,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.13751459121704102,0.6916666666666667,0.6890169929176596,0.6889895772593164,0.7178444331469243,0.701885037798452,0.6828037581026581,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,8.934558153152466,0.6488888888888888,0.6470186947188377,0.6466900798674218,0.674562306900103,0.7217864474102123,0.7159506312637107,0.61783045402849,0.21435529872298162,0.05537267795420888,0.6341245634785307
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,8.934558153152466,0.6861111111111111,0.6832690065060578,0.6831158714703018,0.7139240506329114,0.6886293006327979,0.66930839229097,0.6440732585663926,0.22586934110521065,0.11918327604111907,0.652747979343606
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0970001220703125,0.765,0.7633759248800298,0.7636706473915776,0.7813953488372093,0.8353067814854682,0.8179711266710777,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0970001220703125,0.7316666666666667,0.7327452200076425,0.7316626084777208,0.7327061427780852,0.7986819698972708,0.7970752187764579,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,11.240745306015015,0.7483333333333333,0.7472295309080168,0.7474740436206536,0.7622047244094489,0.8267954753021347,0.8294237005723459,0.5127559620374886,0.16933569147207056,0.04410612633393454,0.5502675510162925
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,11.240745306015015,0.7322222222222222,0.7338279140918417,0.7322010628000237,0.7298206278026906,0.7755193654460439,0.7940388506003893,0.5815593337329089,0.19577521403103226,0.13574828594983482,0.6002369055323998
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.11141324043273926,0.725,0.7243378619035319,0.7244692631701992,0.736562001064396,0.8017781424911544,0.7857494210899311,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.11141324043273926,0.7461111111111111,0.7469853369460235,0.7460884628289375,0.7484865162355531,0.8043458635644688,0.8126320580100814,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,10.94724726676941,0.7322222222222222,0.730976235820154,0.7311814630470563,0.747907949790795,0.7989146756076371,0.7950557095447118,0.5481285669473612,0.18320956241860775,0.057994263482328924,0.5802295071422019
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,10.94724726676941,0.7405555555555555,0.7411458378419824,0.7404881946208877,0.7446692181519956,0.7706345663225871,0.7495977736983005,0.5985124870380102,0.20313855872776376,0.13269951629289567,0.6232136450184778
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.11463403701782227,0.7144444444444444,0.7140042933465487,0.7140600140188476,0.7245444801714899,0.7794327196508967,0.7597755303526287,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.11463403701782227,0.7311111111111112,0.7311134497688068,0.7308688931149145,0.7389428263214671,0.7893377820043999,0.7669545451642398,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,10.351327419281006,0.7044444444444444,0.7039580601587574,0.7040220363877336,0.715203426124197,0.7861236172371562,0.7859069953052984,0.5657660891052922,0.19104880555783021,0.05901422696085989,0.5904342998518036
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,10.351327419281006,0.7227777777777777,0.7229261554404913,0.722588641453386,0.7298321602598808,0.7457258007669754,0.7149664865035764,0.6160020540557949,0.21140303436577218,0.14141169188931615,0.6337917415619527
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.12495756149291992,0.7533333333333333,0.7512132967686203,0.7513190173740631,0.7737003058103975,0.819751124315493,0.7955825068570039,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.12495756149291992,0.7294444444444445,0.73106831175159,0.7294203094041413,0.7268648345485137,0.7964967952007775,0.82742038253827,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,10.702999114990234,0.7583333333333333,0.7569890466521413,0.7572724491209883,0.7733194372068786,0.8330637118291955,0.8330808420559959,0.5046406532613099,0.1660976033587993,0.0397244386110726,0.5271765114356382
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,10.702999114990234,0.7511111111111111,0.7536639085070941,0.7508699778551091,0.7431192660550459,0.7889296848624403,0.805824431912141,0.5723670529319796,0.18947051232798703,0.11679353868169555,0.5578722589626713
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.11486029624938965,0.755,0.7532221726508634,0.7534438808392847,0.773031394750386,0.8280894113517863,0.8147886755464381,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.11486029624938965,0.7416666666666667,0.743723033126358,0.7415689573990166,0.7365439093484419,0.787449405229332,0.8425200548656818,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,10.521552562713623,0.7611111111111111,0.7597876313555185,0.7600800477112133,0.7758081334723671,0.8377377005013847,0.8360020215622826,0.49744455530216847,0.1635585101913266,0.029496850715271843,0.5174677558904442
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,10.521552562713623,0.7355555555555555,0.7383107993633684,0.7351995460563647,0.7254901960784313,0.7825930492400118,0.8147391241276188,0.5776095567517879,0.19195202304334652,0.10769578759404431,0.5530512857002535
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.12477493286132812,0.685,0.6827910212949494,0.6823955454465959,0.7111563932755985,0.7642527612002091,0.7660334982789155,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.12477493286132812,0.7238888888888889,0.7197380511011822,0.7191010353949652,0.7557739557739558,0.789962294297399,0.7436675509743274,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,10.973699569702148,0.7077777777777777,0.7065063850244513,0.7066420115409784,0.7248953974895398,0.7667306425560365,0.7726844810829312,0.5823573642835471,0.19862666236231383,0.06451220998630433,0.597037805338253
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,10.973699569702148,0.7294444444444445,0.7298328904036575,0.72933007804841,0.7348938486663038,0.7345909320815056,0.6944065538623325,0.6179340325621716,0.21229343870003922,0.15505414222429503,0.6364544524856425
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.12688755989074707,0.7122222222222222,0.7117439217755719,0.7118109301670038,0.7226980728051392,0.7750343257629217,0.7478278256746385,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.12688755989074707,0.7305555555555555,0.730808613570343,0.7304017014648174,0.7368421052631579,0.7553507100271941,0.6839806267169699,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,11.139968633651733,0.7055555555555556,0.7052136848258501,0.7052280311457175,0.7150537634408602,0.7849198983141756,0.7855262309275804,0.5661304165669775,0.19115299336978284,0.06337758280322603,0.5837242615823169
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,11.139968633651733,0.7244444444444444,0.7250303290375957,0.7243777506655931,0.7286652078774617,0.7520327565972613,0.7204057873285672,0.6065240764155903,0.20651544816092118,0.16500900237097077,0.6256066606193752
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.14979100227355957,0.6511111111111111,0.6488848298047726,0.6482620335831345,0.6799184505606524,0.6991036372332262,0.6779589305378226,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.14979100227355957,0.6855555555555556,0.6821863124218587,0.6817041760861986,0.7167167167167167,0.7312235123313353,0.7485651177568218,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,8.319570064544678,0.6516666666666666,0.6502473555877151,0.6501887139832458,0.672926447574335,0.6928452875145675,0.6813115205949917,0.6276565129704501,0.21841746677043647,0.0565394236489576,0.6546106469876268
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,8.319570064544678,0.6933333333333334,0.6905720903601271,0.6905073984181489,0.7200811359026369,0.7019790238069032,0.7001504735154016,0.6373374814071636,0.2229016777440794,0.11020544746735043,0.6592647844409307
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.12355446815490723,0.6588888888888889,0.6581042786399212,0.658179505863403,0.6737513283740701,0.7422336030372275,0.7286610837451599,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.12355446815490723,0.6877777777777778,0.6850986420258437,0.685034074605452,0.7144308943089431,0.7506625395266815,0.7457411710594899,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,8.470287322998047,0.6511111111111111,0.6494582646921063,0.6492817473860568,0.6746113989637306,0.7378611620213086,0.7476992878952919,0.6080410612885547,0.21027648894610684,0.05877341298891817,0.6178849084805217
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,8.470287322998047,0.6777777777777778,0.6762713771794552,0.676433980134782,0.697286012526096,0.702484816931332,0.6844516241352308,0.6425647460827624,0.2249488989527904,0.11884750020578452,0.6511451021920793
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.1598372459411621,0.65,0.647736724179055,0.6470702473371543,0.6792260692464358,0.710422797002814,0.6888932885478418,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.1598372459411621,0.685,0.6816069381460765,0.6811022625616369,0.7163581790895448,0.7352475974826589,0.748273636083904,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,8.463443040847778,0.6533333333333333,0.6520053537067498,0.6519859604592595,0.6736401673640168,0.7024700954942106,0.6962786412588463,0.6227111976316673,0.21634554446745413,0.047363073754858626,0.6453897738806444
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,8.463443040847778,0.6916666666666667,0.6889712365714399,0.6889244977095937,0.718131030980193,0.707527908279549,0.7167614842201586,0.6408778142075113,0.22442148436889117,0.11797802664414064,0.6568498994883104
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.13727569580078125,0.6511111111111111,0.649744982135773,0.649706043128549,0.6718913270637409,0.7204430773185493,0.7015218721494199,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.13727569580078125,0.6922222222222222,0.689550610847222,0.689517575322812,0.7184959349593496,0.7404774241897726,0.7593800472737561,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,8.560014486312866,0.6516666666666666,0.6502473555877151,0.6501887139832458,0.672926447574335,0.7192986792459826,0.7133543200535668,0.6194165975580435,0.21499508872487105,0.03743644357183691,0.6380933613217423
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,8.560014486312866,0.6861111111111111,0.6832690065060578,0.6831158714703018,0.7139240506329114,0.6881643172225651,0.671038836039086,0.6440818932819419,0.2258683266545004,0.1178575452400292,0.6551599205417997
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.11492800712585449,0.7683333333333333,0.7670352798399326,0.7673503887256994,0.7824726134585289,0.8473995840125363,0.8286296633539283,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.11492800712585449,0.7377777777777778,0.7400334639656407,0.7376209982261006,0.7312072892938497,0.8079358817557081,0.7954516990125626,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,11.006543397903442,0.7622222222222222,0.7611866147444446,0.7614562316772748,0.7749737118822292,0.834803790108001,0.834995086000545,0.5037504384266019,0.16538070536133231,0.050706017027996216,0.5448780746542994
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,11.006543397903442,0.7361111111111112,0.7389359299853704,0.7357227704042886,0.7255921432697863,0.7968183262823215,0.8260294849663886,0.5549745101116803,0.18444469922907944,0.11205788150611337,0.5903516026429388
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.11086845397949219,0.7288888888888889,0.72799783478896,0.7281787979462397,0.7420718816067653,0.8009501222874615,0.7617404010491791,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.11086845397949219,0.7388888888888889,0.7398195221306133,0.7388730923228689,0.74090407938258,0.8026862685204994,0.8209878409207771,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,11.262005090713501,0.7416666666666667,0.74059177491692,0.7408180056239706,0.7556489753021545,0.8060393569125475,0.7988912100904254,0.5414419100339556,0.18017552951850696,0.05882578119164317,0.5774008559070967
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,11.262005090713501,0.7444444444444445,0.745750533927094,0.7444441289433691,0.7441601779755284,0.7847522541183802,0.7710664184098389,0.5813229268527857,0.19563846242970745,0.11799474290029492,0.6202501472886407
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.12260246276855469,0.7155555555555555,0.7151882386527246,0.7152176841907498,0.7250268528464017,0.7855798427750293,0.7448588418197788,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.12260246276855469,0.725,0.7251978961974003,0.7248280175109443,0.7317073170731707,0.7814664537966018,0.7386300214821375,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,10.798834323883057,0.7133333333333334,0.7125336305967059,0.7126774575543432,0.7264050901378579,0.7938575731098584,0.7893197685401941,0.5566886931847667,0.18689054830397805,0.06177566312387387,0.5868095442342368
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,10.798834323883057,0.7288888888888889,0.7296195668976332,0.7288483835239585,0.7321624588364435,0.7662456670595117,0.7389826526525598,0.5952233688585792,0.20205661968443905,0.13072439655799697,0.6301255724224395
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.11931276321411133,0.7755555555555556,0.7747130044898469,0.7749676933817231,0.7864693446088795,0.8338497130971788,0.8089545604631663,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.11931276321411133,0.7383333333333333,0.7423058230515526,0.7371846518068632,0.7198096371207614,0.7803843780414057,0.8081377842235826,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,11.009155988693237,0.7827777777777778,0.7819606529742609,0.7822211646495255,0.7932310946589106,0.8422732738559418,0.8370196128407408,0.49186353121682247,0.16056037656953,0.037612350807954095,0.5209849576321519
