family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7665114252856322,0.45674753189086914,0.7458379578246392,0.7446803788102989,0.7449217132225223,0.7602094240837697,0.8045378317056328,0.7775601744968641,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7665114252856322,0.45674753189086914,0.7330367074527252,0.7314655172413793,0.7316337801128392,0.7510373443983402,0.7984145858105429,0.7647309546005834,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7665114252856322,0.45674753189086914,0.7322222222222222,0.732775518128788,0.7321478188385663,0.7366120218579235,0.7529070738074597,0.669826704028573,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,28.594686031341553,0.6670366259711432,0.6669058893163657,0.6668195130609709,0.6753246753246753,0.7519877675840979,0.7587423327993529,0.5904139517673913,0.20247798223411487,0.051406198510967914,0.6066445686855376
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,28.594686031341553,0.6518353726362626,0.6501436781609196,0.6499486841368671,0.6756476683937824,0.7509661117717004,0.7615645587482592,0.5915049004308512,0.20319154139498236,0.06361491630070017,0.6040119433984128
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,28.594686031341553,0.6733333333333333,0.6701264235479472,0.6696526108804894,0.7045226130653266,0.6700967437558046,0.6430534001859376,0.6539905922022482,0.23005628834283073,0.16382065567059595,0.6457463203735427
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7820342383559589,0.7498195171356201,0.7635960044395117,0.7622422807536746,0.7625429812633244,0.7783558792924038,0.8213031468876393,0.790475250690773,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7820342383559589,0.7498195171356201,0.7397107897664071,0.7374281609195402,0.737362917240966,0.7621951219512195,0.8216805390408244,0.7981482002240694,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7820342383559589,0.7498195171356201,0.7055555555555556,0.7067500503938138,0.7055555555555556,0.7055555555555556,0.7731029357024404,0.7497508179069154,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,29.980176210403442,0.7369589345172031,0.7356491072309361,0.7358643901751156,0.7528675703858185,0.7918072408010259,0.7868513766941294,0.5537656802612132,0.1853896578897834,0.06666053817083283,0.5759733740990334
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,29.980176210403442,0.7219132369299222,0.7202586206896552,0.7203600294632904,0.7412008281573499,0.7949415378517637,0.7974087300673963,0.5519429955577936,0.18480387370034487,0.0664059955083106,0.5757156968919342
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,29.980176210403442,0.7311111111111112,0.7312049624612462,0.7309034749034748,0.7383783783783784,0.7483400957915292,0.7189720549901147,0.6060741853881211,0.20641623655683405,0.11291662376284892,0.6186321812593655
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8060596639915998,0.3527719974517822,0.7946725860155383,0.7939232514550656,0.7941817463404395,0.8042328042328042,0.8704202426753478,0.8520509419750598,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8060596639915998,0.3527719974517822,0.7908787541713015,0.7894396551724139,0.7898467108993426,0.8045738045738046,0.863421521997622,0.8447926012456709,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8060596639915998,0.3527719974517822,0.745,0.7492125580147186,0.7436835301311457,0.725314183123878,0.8008213882475443,0.8191986092668038,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,33.82621192932129,0.7891231964483907,0.7881177863273158,0.7884453781512606,0.8004201680672269,0.8609450527769558,0.8625727007103725,0.4647480244265836,0.15104738209437035,0.047904068500789015,0.5067563115491873
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,33.82621192932129,0.7875417130144605,0.7859195402298851,0.7863191704093073,0.8024819027921406,0.8631440745144668,0.868657385131923,0.4668555528267346,0.15082208190200497,0.05674985831511348,0.5137330600191677
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,33.82621192932129,0.7461111111111111,0.7493646669494491,0.7455166096352869,0.7332165791009924,0.7970285581433312,0.8415908240262359,0.5605154721918374,0.18545694547142177,0.1127287291532132,0.562365319729064
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8005721018025451,0.43291234970092773,0.8091009988901221,0.8080447864259643,0.8084381551362683,0.8197064989517819,0.8690046364802209,0.8391575054721108,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8005721018025451,0.43291234970092773,0.8008898776418243,0.7989224137931035,0.7993796416233543,0.8167860798362334,0.8633026159334125,0.8416038806643701,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8005721018025451,0.43291234970092773,0.73,0.7343473104543358,0.7284498172282263,0.7079326923076923,0.7862473736475598,0.7959807651075481,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,32.16959309577942,0.779134295227525,0.7781542862779915,0.7784520221771627,0.7907465825446898,0.847538719542271,0.8477089291636479,0.4833390272209717,0.15834631123076925,0.036933326072908515,0.5177845582112555
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,32.16959309577942,0.7864293659621802,0.7845545977011494,0.7849325172943122,0.8028747433264887,0.8500644074514466,0.8536483675857646,0.48459055522961303,0.15772770691582164,0.04873540033258804,0.5234219052428132
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,32.16959309577942,0.7516666666666667,0.7540145010517776,0.7514972399392055,0.7450085567598402,0.7952267474286788,0.8268462130127121,0.562501012460525,0.18617679959670308,0.1380992238408348,0.5689801972492483
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8000970774269357,0.40776777267456055,0.7991120976692564,0.7978667258557759,0.7982761798383795,0.8112617309697602,0.8656012627009964,0.8490933235482324,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8000970774269357,0.40776777267456055,0.796440489432703,0.7945402298850575,0.7949752313300309,0.8123076923076923,0.8606668648434405,0.8481342608447023,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8000970774269357,0.40776777267456055,0.7344444444444445,0.7376553706202211,0.7338368695949149,0.721120186697783,0.7752312241306604,0.7593652979149577,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,32.32915282249451,0.7247502774694784,0.7241072309361745,0.724233598262329,0.7361702127659574,0.7982588537042516,0.8000732331108922,0.5489163953899603,0.18398050526480544,0.06465292451918953,0.5834631610266378
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,32.32915282249451,0.7196885428253615,0.7183908045977011,0.7185571313569008,0.7364016736401674,0.7979637336504162,0.8045728721510325,0.5493998301366259,0.18445284634291928,0.06635551400302035,0.5841286028184043
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,32.32915282249451,0.7088888888888889,0.7101347833560672,0.7088885294920118,0.7085650723025584,0.7272637333963203,0.7187988777911002,0.619857602416175,0.21370797558069657,0.11865751296920164,0.634758978525393
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.793614515362884,0.386197566986084,0.7880133185349611,0.7866133964683831,0.787004753965867,0.8016614745586709,0.8558399921081188,0.829307050090732,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.793614515362884,0.386197566986084,0.7830923248053393,0.7813936781609195,0.7817692247364313,0.7987616099071208,0.8497225525168449,0.8274416097926546,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.793614515362884,0.386197566986084,0.7411111111111112,0.7426860953883787,0.7410954489839509,0.7390817469204927,0.7895158607572552,0.7599972951666322,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,25.549015283584595,0.6992230854605993,0.6994475683140968,0.699150448802065,0.7038251366120218,0.7667554503304725,0.7776660150743333,0.5815190524052166,0.198285579904397,0.06005420258791398,0.6090918507514468
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,25.549015283584595,0.6885428253615128,0.6878591954022988,0.6879555709822978,0.7014925373134329,0.765304201347602,0.7800694431559461,0.5815385181267667,0.19851334152138306,0.05682119209223586,0.6091431686664164
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,25.549015283584595,0.7066666666666667,0.7076342608680597,0.7066576128892867,0.7082872928176795,0.6978757925431995,0.6804075037010301,0.6484998949325878,0.2278333816820226,0.18766476034011248,0.650645075977808
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8065571264281607,0.3340468406677246,0.7869034406215316,0.7860387688665285,0.7863219992292414,0.7974683544303798,0.8508385123803887,0.8275146446898812,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8065571264281607,0.3340468406677246,0.7842046718576196,0.7822557471264368,0.782609887918312,0.8012295081967213,0.849073523583036,0.8208528594747848,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8065571264281607,0.3340468406677246,0.7527777777777778,0.756317158258835,0.7520276614536752,0.7383891828336273,0.8083006958674599,0.8557356011575534,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,33.19546031951904,0.7846836847946725,0.7836021505376345,0.7839360587002097,0.7966457023060797,0.8511591200552431,0.8502296334476955,0.47715963997209127,0.15551796452486463,0.0527710047964498,0.5035295346307531
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,33.19546031951904,0.7808676307007787,0.7790229885057471,0.7793727615310349,0.7975334018499486,0.8541914387633769,0.8581688922260551,0.4792767076002941,0.15535159116336286,0.053530851715489325,0.5107299096335994
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,33.19546031951904,0.7566666666666667,0.7597779456884537,0.7561850569025235,0.7453488372093023,0.7934397766100979,0.8393284343346945,0.5628409594888265,0.18583278814802545,0.10054431823232086,0.5492026652143223
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8055996149903748,0.4689137935638428,0.8013318534961155,0.8000887836638059,0.8005051723263532,0.8133472367049009,0.8624593074874223,0.8524624415232768,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8055996149903748,0.4689137935638428,0.7942157953281423,0.7917385057471265,0.7920378824538568,0.8133198789101918,0.8604439159730479,0.8283816366562077,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8055996149903748,0.4689137935638428,0.7388888888888889,0.7424733902113572,0.7380477310474747,0.7232037691401649,0.7822232884962361,0.7807233670725477,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,31.497072458267212,0.7547169811320755,0.7534255696951762,0.7536963300789052,0.7695516162669447,0.8328302259051001,0.8230010379864775,0.5023515581902902,0.1655376497501411,0.03366630052555936,0.5258821464892629
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,31.497072458267212,0.7664071190211346,0.7647988505747126,0.7651024247491639,0.782608695652174,0.8387386048355133,0.8424307203584867,0.5014041664310185,0.1643089725202988,0.042094906282238595,0.5296567365658124
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,31.497072458267212,0.7522222222222222,0.7547769007124387,0.7519821654539702,0.7442660550458715,0.7863190998119043,0.809877170096091,0.5754292427461734,0.19133038736761945,0.13735945590474236,0.5695526501794811
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7695265256631416,0.36398959159851074,0.7513873473917869,0.7501282430699419,0.7503883485539582,0.7661795407098121,0.8162720726053073,0.8043342255021266,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7695265256631416,0.36398959159851074,0.746384872080089,0.7442528735632183,0.744309166209271,0.7673469387755102,0.8155122869599682,0.8024620756730261,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7695265256631416,0.36398959159851074,0.7261111111111112,0.7268142082111618,0.7260663855302301,0.7295666483817883,0.8064073724603681,0.7879681254878993,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,24.704404830932617,0.6637069922308546,0.6635370425175101,0.6634682116552129,0.6724324324324324,0.7486337180625432,0.7605842684086658,0.600856247624556,0.20709362847483015,0.067341671293489,0.6192282681310833
