family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.01699995994567871,0.785,0.7865943420378905,0.7766816134182151,0.8197820620284996,0.7806499615975422,0.6499904643571698,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.066676616668701,0.861,0.8612054448217792,0.8595674475322768,0.8737511353315168,0.9294157176628707,0.9168085744553394,0.31224137811509556,0.09537674305432273,0.07944530821423525,0.4032228439357138
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.066676616668701,0.747,0.7487359190988223,0.7352113442576969,0.7910817506193228,0.8393497183819764,0.7587656252856656,0.4683210773423678,0.1558425241260772,0.11675726195828626,0.4679856295638519
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.01601266860961914,0.897,0.8971415885663543,0.8965072711177917,0.9036482694106641,0.9572718290873163,0.9306343565095743,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.01601266860961914,0.797,0.7984831029185868,0.7902803734455695,0.8278201865988125,0.9063660074244752,0.8552139719661063,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.0580403804779053,0.895,0.8951455805823223,0.8944680132548175,0.9019607843137255,0.9564678258713035,0.9470829085714263,0.2589843720245856,0.0773296064635595,0.04749881126039608,0.3334573086820178
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.0580403804779053,0.792,0.7935227854582694,0.7847111817700053,0.8243243243243243,0.8890008960573477,0.785247938691994,0.4172566514319707,0.1344221979887812,0.09723030962045923,0.4000824435735873
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.013176918029785156,0.896,0.8961915847663391,0.8950728638247556,0.9049360146252285,0.9581638326553306,0.9357615543769511,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.013176918029785156,0.787,0.7885784690220174,0.7789353401437854,0.8211586901763224,0.9040938620071685,0.850909360743341,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.0462913513183594,0.894,0.894179576718307,0.8931727296181631,0.9025735294117647,0.9530958123832496,0.9420994621492768,0.26442450419720415,0.07957601425742748,0.05117062572609716,0.3390674271302694
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.0462913513183594,0.784,0.785602278545827,0.7755527014726237,0.8190954773869347,0.8881368407578085,0.8009614072805322,0.43005624466748443,0.14015360707654959,0.09494812840392139,0.40997200625327385
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.013512611389160156,0.89,0.8902115608462433,0.8887972308488613,0.9003623188405797,0.9549278197112789,0.931123633171996,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.013512611389160156,0.785,0.7865943420378905,0.7766816134182151,0.8197820620284996,0.8848966333845366,0.8138575645981105,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.0351338386535645,0.89,0.8901955607822432,0.8889768102835733,0.8996350364963503,0.9507318029272117,0.9384467733605983,0.271974119206783,0.08220532729858415,0.04750544466733525,0.3493471925005496
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.0351338386535645,0.781,0.7826260880696365,0.7721576668945089,0.8170426065162907,0.8767481118791602,0.7875907763330255,0.4397159373069777,0.14427253017209068,0.09647277650945632,0.4203074221492813
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.019001245498657227,0.876,0.8762355049420197,0.8743086978381096,0.8888888888888888,0.8863115452461809,0.7938273623639848,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.019001245498657227,0.757,0.7588165642601126,0.7445222092205404,0.800982800982801,0.746695788530466,0.6212054602407849,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,1.7205469608306885,0.826,0.8261113044452177,0.8254911321413241,0.8349146110056926,0.9195716782867132,0.9088874507058302,0.3555999038409177,0.11021844591353286,0.09836720731318417,0.44408690994448996
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,1.7205469608306885,0.713,0.7141097030209933,0.7078318373712602,0.7466902030008826,0.8240647401433692,0.7349883704508468,0.5038412979895509,0.1701113422623587,0.1332092317927391,0.5066634218480395
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.015000104904174805,0.889,0.8892135568542274,0.887762582471751,0.8995475113122172,0.9435757743030971,0.8960940798972987,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.015000104904174805,0.785,0.7865943420378905,0.7766816134182151,0.8197820620284996,0.8417418714797746,0.7318875278311436,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,2.076319694519043,0.867,0.8672174688698755,0.8654596475042764,0.8798554652213189,0.9410357641430566,0.9299696635836027,0.29243021218323895,0.08931410454981976,0.060225538224386956,0.37505418659294776
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,2.076319694519043,0.752,0.7537602406554019,0.740097505355249,0.7957166392092258,0.8564628136200717,0.7702587471657634,0.4582004615059906,0.15247651439239035,0.1052371057784666,0.44462703806296944
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.01299738883972168,0.899,0.8991375965503862,0.8985445665592846,0.9053420805998126,0.9564838259353037,0.9367075292414713,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.01299738883972168,0.804,0.8054115463389657,0.7981670270826897,0.8324786324786325,0.922779057859703,0.8845361407895797,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,2.415522336959839,0.899,0.8991335965343861,0.8985714644372473,0.9051643192488263,0.9588478353913414,0.9502291085526435,0.24125679967042107,0.07257107809289577,0.03351489110420699,0.2962412242098409
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,2.415522336959839,0.803,0.8044194828469022,0.7970660071140211,0.8317677198975235,0.9049739183307733,0.8139905739116344,0.40060043023191,0.12833672440074714,0.07970738785913087,0.36867702099015326
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.017009973526000977,0.902,0.902119608478434,0.9016692152400676,0.9073724007561437,0.9562798251193005,0.9347991423806339,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.017009973526000977,0.824,0.825268817204301,0.8198375262054507,0.8472222222222222,0.9162466397849462,0.8753095979099081,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,2.4279394149780273,0.898,0.8981075924303696,0.8977234441930981,0.903041825095057,0.959811839247357,0.9521706373771543,0.24269962020676786,0.07246383137111587,0.03923827781873741,0.30284786195201924
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,2.4279394149780273,0.814,0.8153321812596006,0.8091133004926108,0.8396551724137931,0.9143185163850487,0.8400697960406701,0.38659060200780737,0.12269647838541556,0.08435597160075448,0.37239691612961895
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.017399311065673828,0.905,0.9051216204864819,0.9046681498295568,0.9102927289896129,0.9510958043832175,0.9280639934333899,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.017399311065673828,0.813,0.8144041218637992,0.8075020665219329,0.8400342172797263,0.9094142025089605,0.8698449420639361,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,2.0778629779815674,0.9,0.9001196004784019,0.8996624645306812,0.9054820415879017,0.959631838527354,0.9514439041319157,0.2468472972412184,0.07325399578784775,0.0485204033688693,0.3170963157593713
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,2.0778629779815674,0.808,0.8093637992831542,0.8026932373107089,0.8350515463917526,0.9087901625704046,0.8289594485922516,0.39542366114952615,0.12591147525964194,0.08772718052039558,0.3857044983683501
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.014000177383422852,0.897,0.8971055884223537,0.896731398367153,0.9019980970504282,0.9534478137912552,0.9344947058837657,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.014000177383422852,0.832,0.8332213261648745,0.8283409149429233,0.8534031413612565,0.8992935547875064,0.8479212333012084,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,2.061133861541748,0.898,0.8981035924143697,0.8977443609022556,0.9028571428571428,0.9580838323353293,0.9509121210577306,0.2569474733406382,0.07514541076669738,0.044877344189657324,0.34357619538073175
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,2.061133861541748,0.825,0.8261488735279058,0.8216525976044378,0.8460861917326298,0.8978534626216078,0.8402977027206414,0.3876327194394553,0.12171643711400033,0.07680143394693884,0.4060841205853968
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.014256715774536133,0.898,0.8981875927503711,0.897129302415646,0.9065934065934066,0.9546998187992752,0.9322947810376186,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.014256715774536133,0.788,0.7895705325140809,0.7800601722170349,0.8218487394957983,0.8886768753200204,0.815555248174939,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,2.38863468170166,0.893,0.8931615726462906,0.892328019167625,0.9008341056533827,0.9531158124632498,0.9423460142419421,0.2598037519369034,0.07852528866598049,0.04232477257543055,0.32736834849753654
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,2.38863468170166,0.786,0.7875704045058884,0.7779852681813466,0.8201680672268907,0.878292210701485,0.7869635810278383,0.43488329948268767,0.14169493534878944,0.08873249833300122,0.4013744645413187
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.012994527816772461,0.9,0.9001796007184029,0.8992195562435501,0.9080882352941176,0.9590118360473441,0.9368200220194274,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.012994527816772461,0.788,0.7895705325140809,0.7800601722170349,0.8218487394957983,0.9132664490527393,0.8719698469293848,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,2.397829532623291,0.895,0.8951655806623227,0.8943065452433416,0.902867715078631,0.9561718246872988,0.9461352384933414,0.25046305661495516,0.07547975476154667,0.04110527072154373,0.3113230932734884
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,2.397829532623291,0.787,0.7885624679979519,0.7791095730592494,0.8208578637510513,0.8872887864823348,0.7961459945377547,0.4238550731462361,0.13705783065297714,0.08759217572703928,0.38608818338989254
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.016008377075195312,0.902,0.9021156084624338,0.901691705187468,0.9071969696969697,0.9499397997591991,0.9253171729201566,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.016008377075195312,0.82,0.8212845622119815,0.8156274198901139,0.8440207972270364,0.8963813684075781,0.8467045937975256,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.0539705753326416,0.901,0.9010976043904175,0.9007808248420761,0.9054441260744985,0.9555438221752887,0.9458013445613964,0.25949018098132853,0.0769441971388515,0.0459246261376422,0.3321866332196675
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.0539705753326416,0.821,0.8222286226318485,0.8170465590954945,0.8439407149084568,0.9119623655913979,0.8434174619546209,0.38740487945041513,0.12261867626185705,0.07879937063366302,0.3911763277151172
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.015986204147338867,0.895,0.8951255805023219,0.8946078357568512,0.9010367577756834,0.9393877575510302,0.9067094288787764,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.015986204147338867,0.809,0.810307859703021,0.804173061800316,0.8349178910976663,0.8859326996927803,0.8400215877795956,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.053372859954834,0.893,0.8930815723262893,0.8928370050847338,0.8970163618864293,0.94749578998316,0.9306647860035366,0.2900062094856826,0.08464917931833217,0.06677233862978135,0.38896479028514025
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.053372859954834,0.814,0.8152041730670763,0.8100614338932095,0.8374125874125874,0.8934731822836661,0.8169124444622216,0.41307746667753215,0.12948057062783738,0.10055207069738213,0.4275893965481506
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.013999700546264648,0.899,0.8991375965503862,0.8985445665592846,0.9053420805998126,0.9564358257433029,0.9360990960848857,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.013999700546264648,0.805,0.8064036098310292,0.7992668608116413,0.8331907613344739,0.9161226318484383,0.8785901932517967,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.370739698410034,0.903,0.90312161248645,0.9026611635101789,0.9084041548630784,0.9589918359673438,0.9510760087124965,0.241833987153367,0.07263408438934277,0.02886937206628961,0.29532686613117654
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.370739698410034,0.811,0.8123399897593446,0.8059705629625523,0.8372093023255814,0.9059339797747057,0.8168917065642965,0.3983212554957424,0.12723652718134185,0.083050968352194,0.36909920728063594
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.014000177383422852,0.893,0.8931535726142905,0.8923947203016971,0.9004651162790698,0.9496477985911943,0.9202670964057059,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.014000177383422852,0.797,0.7984831029185868,0.7902803734455695,0.8278201865988125,0.8961013504864312,0.8427727445492926,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.3615317344665527,0.894,0.8941435765743062,0.8934780424077982,0.9009345794392524,0.955567822271289,0.9444608037576229,0.2561892042692595,0.07627982057388162,0.03757983556815108,0.3254037769328453
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.3615317344665527,0.803,0.8043874807987711,0.7973482452106807,0.831191088260497,0.898821524577573,0.8107828142630116,0.40730513807701574,0.1309143487170135,0.08128903799236151,0.38555545415448567
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.015833139419555664,0.893,0.8930975723902896,0.8927631137182035,0.897803247373448,0.9433197732790932,0.9210268035394329,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.015833139419555664,0.824,0.8252208141321045,0.8201666727973482,0.8464223385689355,0.9068260368663594,0.8652907592001198,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.046847105026245,0.886,0.8860795443181773,0.885835145950753,0.8901734104046243,0.949627798511194,0.9388625093226792,0.29079620678708284,0.08647843914565437,0.05547911402833594,0.37962049488527466
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.046847105026245,0.823,0.8240847414234511,0.8200046981824543,0.8432240921169176,0.9046418970814133,0.8428360185233572,0.3961701623486605,0.12403604747888818,0.0866400672168161,0.4397834868918938
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.02073502540588379,0.869,0.8690894763579055,0.8687573323074365,0.8744007670182167,0.9189236756947027,0.8644159388870526,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.02073502540588379,0.813,0.8140360983102919,0.8101274177024199,0.8334817453250223,0.8792122695852533,0.8194658262820252,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,2.0444438457489014,0.86,0.860063440253761,0.859873886497848,0.8640776699029126,0.9315277261109043,0.9158741174736356,0.357872887718744,0.1072508152308484,0.07547971895401547,0.46811025042546833
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,2.0444438457489014,0.814,0.8149481566820276,0.8116371767450905,0.8327338129496403,0.882324468766001,0.8214556065081404,0.4392811809421857,0.1390629131567666,0.07229713798830117,0.5083800313982217
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.01616644859313965,0.882,0.8821355285421142,0.8814837431853153,0.8893058161350844,0.9295797183188732,0.8899900500565775,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.01616644859313965,0.798,0.799347158218126,0.7925558353427347,0.8261617900172117,0.8524665578597028,0.754287086991101,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,2.3631248474121094,0.879,0.8791295165180661,0.8785178372962288,0.8861712135465664,0.9447997791991167,0.9289011585698096,0.2848378696906008,0.08776413871178775,0.03977036409778138,0.3451878494642414
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,2.3631248474121094,0.803,0.8042914746543779,0.7981505673813366,0.8294372294372294,0.827200940860215,0.7238007820659587,0.4770882142452421,0.15490723460659028,0.0797314451933027,0.4499112706851881
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.014642477035522461,0.872,0.8721354885419542,0.8714399926077996,0.8799249530956847,0.9293317173268693,0.8816743815140068,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.014642477035522461,0.788,0.7893785202252944,0.7819925877479834,0.8181818181818182,0.8596070148489503,0.7775837163034744,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,2.036921977996826,0.871,0.8711174844699379,0.870579512837208,0.8779564806054873,0.9430797723190893,0.9316986967484274,0.295101697261534,0.0906759085843035,0.041922616286026136,0.3550406276678272
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,2.036921977996826,0.803,0.8042274705581157,0.7986490063788403,0.8282476024411508,0.8333853366615463,0.722381772537599,0.4742281985751689,0.15242976456513155,0.1131552294762541,0.4431983319847151
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.02572035789489746,0.826,0.8260713042852171,0.8257986232084289,0.8317214700193424,0.8838795355181421,0.8461951796903755,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.02572035789489746,0.739,0.7397913466461854,0.7367229165048504,0.7612076852698993,0.8123799923195085,0.7261770264102806,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.7449357509613037,0.815,0.8149852599410398,0.8149850137861168,0.8133198789101918,0.8782275129100516,0.8275998486930918,0.43931530354464093,0.13863781039127546,0.09585469016187095,0.49634706784431887
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.7449357509613037,0.752,0.7523521505376345,0.75164137013848,0.7610789980732178,0.7796778993855609,0.6645255939301182,0.5429340600891788,0.1790005298926655,0.11891356885729648,0.5218829082294131
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.014934062957763672,0.892,0.8922075688302753,0.8908645548284351,0.9019963702359347,0.9573438293753176,0.937667320295963,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.014934062957763672,0.787,0.7885784690220174,0.7789353401437854,0.8211586901763224,0.9021217357910907,0.8351551115616139,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.061431646347046,0.895,0.8951775807103228,0.8941991936970932,0.9034038638454461,0.9526238104952419,0.9403556124333246,0.26111868300296165,0.07809433109691974,0.045804462656937876,0.3360890666116327
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.061431646347046,0.79,0.7915546594982079,0.7823058167885755,0.8232323232323232,0.8820204493087558,0.7898921372809602,0.4256589597267282,0.13717456680026283,0.0792910304089703,0.4053633653948855
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0210115909576416,0.876,0.8762355049420197,0.8743086978381096,0.8888888888888888,0.8913315653262612,0.8202576335342097,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0210115909576416,0.757,0.7588165642601126,0.7445222092205404,0.800982800982801,0.763276849718382,0.6375762930663607,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.7346465587615967,0.826,0.8260873043492174,0.8256925216081168,0.8330134357005758,0.9224076896307586,0.9110603845842353,0.3534295672554298,0.10988844060557003,0.1033771983608707,0.4396968395485279
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.7346465587615967,0.73,0.7309907834101382,0.7261874338286298,0.7584973166368515,0.8366295442908347,0.753704539777815,0.49532942727500345,0.16612787908074964,0.1280693941031887,0.5010832205217794
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.017000198364257812,0.89,0.8902155608622435,0.8887499949431816,0.9005424954792043,0.9133236532946132,0.8591538986476963,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.017000198364257812,0.785,0.7865943420378905,0.7766816134182151,0.8197820620284996,0.7685331861239117,0.6434828189660482,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.0731935501098633,0.84,0.8401553606214425,0.8390704710407313,0.8513011152416357,0.9308397233588934,0.9190229557860226,0.3234100954501149,0.09926653189918758,0.07865073318592845,0.41605245398289037
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.0731935501098633,0.737,0.7383992575524834,0.7292676122741624,0.7750213857998289,0.8478542626728112,0.7685036854471007,0.46961078873329004,0.15586051836429,0.13126762526227095,0.4807554431545671
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.01399993896484375,0.895,0.8951375805503221,0.8945265295913355,0.901593252108716,0.9576478305913223,0.9337299043072866,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.01399993896484375,0.805,0.8064036098310292,0.7992668608116413,0.8331907613344739,0.9210509472606248,0.8774530899836017,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.068030595779419,0.895,0.8951575806303225,0.8943737419158189,0.9025069637883009,0.956807827231309,0.9491290771354225,0.258573967532027,0.07684353759103944,0.040819560168057635,0.3402079656562144
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.068030595779419,0.796,0.7974910394265233,0.7891690781314593,0.8271186440677966,0.8971614183307732,0.800654968215742,0.40613611054192694,0.12990681562727474,0.09466051674491727,0.4045504894560338
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.01339101791381836,0.89,0.8902075608302433,0.8888435280659986,0.9001814882032668,0.9579238316953268,0.9376129795719967,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.01339101791381836,0.785,0.7865943420378905,0.7766816134182151,0.8197820620284996,0.9078341013824884,0.8486678991329141,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.10109543800354,0.892,0.892191568766275,0.8910372047410923,0.9012797074954296,0.9509878039512158,0.9389888560373181,0.2678822845658234,0.0801456378569607,0.04710166193521211,0.34821434842533994
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.10109543800354,0.786,0.787586405529954,0.7778091567546016,0.8204697986577181,0.887456797235023,0.8003833521629814,0.4245578105777153,0.13711612288519123,0.08747854927269394,0.4152298730093353
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.015010356903076172,0.889,0.8892135568542274,0.887762582471751,0.8995475113122172,0.9537318149272598,0.9284090282066417,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.015010356903076172,0.785,0.7865943420378905,0.7766816134182151,0.8197820620284996,0.8934131784434203,0.8207241593501032,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.0509700775146484,0.889,0.8891975567902272,0.8879456809116981,0.8988149498632635,0.9486277945111781,0.9353318860726847,0.2742705647187879,0.08228007408537864,0.04818604321040436,0.35776449065419197
