family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8798868565644883,0.016000986099243164,0.848,0.8520017993702205,0.8479902713773682,0.8467741935483871,0.9443480496112076,0.9201483133239835,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8798868565644883,0.016000986099243164,0.864,0.8670393933551828,0.8639912954429083,0.8650793650793651,0.9457618404986826,0.9437904414547721,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8798868565644883,0.016000986099243164,0.884,0.8884057971014493,0.8839702963958773,0.8821138211382114,0.9509661835748793,0.9230543939866596,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.7424790859222412,0.872,0.8647901805796543,0.8682824025289779,0.8904109589041096,0.9699890752522331,0.9741158486923271,0.28377156875810466,0.08086583589605786,0.11404027559879046,0.432687684222028
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.7424790859222412,0.884,0.8806953280637491,0.8826310080782244,0.8953068592057761,0.9501960028275818,0.9530782162564821,0.29528543949677405,0.08431949928073629,0.10038908414458203,0.4266967384513456
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.7424790859222412,0.726,0.7260064412238325,0.7250751528140664,0.7091295116772823,0.8069404186795491,0.645554648995827,0.5235994866654881,0.17452886809522,0.22654467553105503,0.4487114835159057
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8810573308270676,0.007745265960693359,0.852,0.8516483516483516,0.8514652749899638,0.8603773584905661,0.9524452156031102,0.9560032249156994,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8810573308270676,0.007745265960693359,0.872,0.8725017672386093,0.8717044069536212,0.8778625954198473,0.9424201529464687,0.9249709082785657,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8810573308270676,0.007745265960693359,0.882,0.8868760064412238,0.881988198819882,0.8808080808080808,0.9445571658615137,0.9168042842918421,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.9267933368682861,0.896,0.8888888888888888,0.8929794520547945,0.910958904109589,0.9616991195938565,0.9647799759677698,0.25989842456834933,0.07656184004681141,0.07406455016345512,0.37813201885021214
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.9267933368682861,0.9,0.8957329220487116,0.8984383886640992,0.9110320284697508,0.9520596362701627,0.9562674950097765,0.27436205007576403,0.07849716239988283,0.062200627705308986,0.3619869329825043
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.9267933368682861,0.826,0.8337359098228663,0.8258432589330398,0.8310679611650486,0.8411433172302738,0.6672917861308398,0.4005060311536256,0.12449843381451935,0.12365884009158132,0.3798863368758598
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,10.0,0.8804477540003857,0.009999990463256836,0.848,0.8520017993702205,0.8479902713773682,0.8467741935483871,0.9502602660497397,0.9359550315818725,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,10.0,0.8804477540003857,0.009999990463256836,0.86,0.8627658890816785,0.8599798370965419,0.8616600790513834,0.9547586916007968,0.9357077976352597,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,10.0,0.8804477540003857,0.009999990463256836,0.884,0.8884057971014493,0.8839702963958773,0.8821138211382114,0.9571980676328503,0.9393325202841225,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,1.034472942352295,0.872,0.8637619690251269,0.8675145733969263,0.8918918918918919,0.9643981749244908,0.9691997564490498,0.25961070315592405,0.07618520504313066,0.07237287010519215,0.3838685424505627
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,1.034472942352295,0.904,0.9000064263222158,0.9025974025974026,0.9142857142857143,0.9532163742690059,0.9559877395768328,0.2729456470265126,0.07836590673113941,0.05854569136929258,0.3687747367684814
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,1.034472942352295,0.824,0.8318840579710145,0.8238195912614518,0.8294573643410853,0.8244605475040258,0.6566539141212778,0.4348708757251882,0.13684454848894093,0.1532583954216636,0.3871299653306053
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,10.0,0.8781240360516677,0.012081623077392578,0.848,0.8520017993702205,0.8479902713773682,0.8467741935483871,0.9511599511599511,0.9458542490730097,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,10.0,0.8781240360516677,0.012081623077392578,0.86,0.8627658890816785,0.8599798370965419,0.8616600790513834,0.9527022684917422,0.9550575791427415,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,10.0,0.8781240360516677,0.012081623077392578,0.884,0.8884057971014493,0.8839702963958773,0.8821138211382114,0.9474718196457327,0.907813116776648,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.877514123916626,0.876,0.8675213675213675,0.8714567680084921,0.8956228956228957,0.9667759141443353,0.9707814582024089,0.26212699887931173,0.0762303024679951,0.09924798063786062,0.39239047725221077
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.877514123916626,0.912,0.9080393290919606,0.9107142857142857,0.9214285714285714,0.9535376903797956,0.9564502289601648,0.2745610187260953,0.07854390666576816,0.07034978911943583,0.3789786130155901
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.877514123916626,0.822,0.8290660225442834,0.8219138062822406,0.8258317025440313,0.8222705314009662,0.6535325413897813,0.4518512759506172,0.14400826655456028,0.18064811461694352,0.3977783257000799
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8825018074031232,0.017229080200195312,0.848,0.8520017993702205,0.8479902713773682,0.8467741935483871,0.9479467900520533,0.9250520262422564,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8825018074031232,0.017229080200195312,0.864,0.8670393933551828,0.8639912954429083,0.8650793650793651,0.9453119979435769,0.9296440398427531,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8825018074031232,0.017229080200195312,0.884,0.8884057971014493,0.8839702963958773,0.8821138211382114,0.9464251207729468,0.9113078054834983,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.7436041831970215,0.876,0.8690636848531585,0.8725727157631662,0.8934707903780069,0.9710172868067606,0.9750561801522586,0.31350661836319793,0.0891566268429427,0.1321022019276604,0.4706616839220618
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.7436041831970215,0.896,0.8935158408842618,0.8950326206317422,0.9051094890510949,0.9523166891587944,0.9548616816936102,0.32004043697492496,0.09127822384779381,0.13269494198834017,0.46520476822305284
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.7436041831970215,0.72,0.7194847020933978,0.7188484030589293,0.7008547008547008,0.7831078904991948,0.6281934205506947,0.5578586959691807,0.19072081034311042,0.20386685341914246,0.4845697626578724
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,1.0,0.8808476720647773,0.008867502212524414,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9554655870445344,0.948686838150802,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,1.0,0.8808476720647773,0.008867502212524414,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9306599832915622,0.8795384657480044,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,1.0,0.8808476720647773,0.008867502212524414,0.866,0.875925925925926,0.8656081132582611,0.872865275142315,0.8442351046698873,0.6873250845667823,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.6590664386749268,0.876,0.8685495790758948,0.8722197490560749,0.89419795221843,0.9661332819227556,0.9706897831470638,0.27137027643857725,0.07792799272711176,0.09472133351982119,0.4102248403213466
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.6590664386749268,0.892,0.8887282308334941,0.8907254213142088,0.9025270758122743,0.9538590064905854,0.9571152100696931,0.2816601683575635,0.08026533914392005,0.09039963802014828,0.3998077862445415
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.6590664386749268,0.752,0.7523349436392914,0.7512198253723678,0.7372881355932204,0.8151046698872786,0.6483014492027293,0.48565225454177985,0.15970843001001714,0.19649667703467383,0.419302555849858
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,1.0,0.8770823693850011,0.013881921768188477,0.848,0.8520017993702205,0.8479902713773682,0.8467741935483871,0.9372148319516741,0.9172858545877002,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,1.0,0.8770823693850011,0.013881921768188477,0.864,0.8670393933551828,0.8639912954429083,0.8650793650793651,0.9518025833815307,0.9373311988531825,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,1.0,0.8770823693850011,0.013881921768188477,0.882,0.886231884057971,0.8819617556088173,0.879837067209776,0.9491626409017714,0.9281215291836517,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.9539179801940918,0.872,0.8668466036887089,0.8695878977569118,0.8873239436619719,0.9624060150375939,0.9675833500197444,0.25648492254240635,0.07856563526750641,0.06449938173554245,0.34682427038008307
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.9539179801940918,0.892,0.8897564423880213,0.8910780849106841,0.9010989010989011,0.9507101086048454,0.9545461666853765,0.2722032880322208,0.07954308040995291,0.05292871801610577,0.3273854423520343
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.9539179801940918,0.866,0.8723832528180355,0.865986598659866,0.8673267326732673,0.865780998389694,0.7127731915936343,0.37385560595838374,0.11223008328989084,0.12049544787779261,0.3358263682784365
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8945715249662619,0.014760255813598633,0.864,0.8644688644688645,0.8636859323882224,0.8702290076335878,0.9453119979435769,0.9531103264379961,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8945715249662619,0.014760255813598633,0.868,0.868228262965105,0.8676421042498917,0.8745247148288974,0.9394640447272026,0.9153532455565602,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8945715249662619,0.014760255813598633,0.91,0.9108695652173913,0.9096527049980123,0.9040511727078892,0.9636553945249599,0.950198243002013,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.8738720417022705,0.868,0.8641154167469958,0.8661995815696005,0.8817204301075269,0.9585502217081164,0.9626840126680563,0.26146418105768054,0.07932060149341184,0.07402301006389013,0.35585065975608393
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.8738720417022705,0.88,0.8779641411220358,0.87906346749226,0.8897058823529411,0.9518025833815308,0.9568557857079405,0.2791342238945656,0.08084127564686029,0.05538384412564437,0.3403121387908156
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.8738720417022705,0.88,0.8843800322061192,0.8799692721336663,0.8780487804878049,0.8951368760064412,0.792383320069022,0.3439236912515148,0.10302756660098569,0.11077967347209086,0.343943889077542
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.8910601021785232,0.013257741928100586,0.836,0.835582546108862,0.8354074668807707,0.8452830188679246,0.9127948075316498,0.91628934295062,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.8910601021785232,0.013257741928100586,0.868,0.868228262965105,0.8676421042498917,0.8745247148288974,0.9196067090803933,0.9108333666839123,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.8910601021785232,0.013257741928100586,0.912,0.9140096618357487,0.9117967797806146,0.907563025210084,0.9544122383252818,0.9318793683729321,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.8602206707000732,0.884,0.8806953280637491,0.8826310080782244,0.8953068592057761,0.9550157444894287,0.9489301309679807,0.2909561990306554,0.08464004551881893,0.10223278671274527,0.4196443816669746
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.8602206707000732,0.88,0.8789923526765633,0.8793746783324756,0.8880597014925373,0.9441552599447336,0.9443044112547009,0.30885955357789974,0.0889646160412012,0.09269609856116112,0.4079842187563674
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.8602206707000732,0.876,0.8813204508856682,0.8759980159682554,0.8755020080321285,0.9067954911433173,0.836340325402253,0.35757882231708793,0.10857259591912004,0.11213601796244044,0.4273682434011806
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.885966719683825,0.010082483291625977,0.88,0.8779641411220358,0.87906346749226,0.8897058823529411,0.9508386350491613,0.9517026668452755,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.885966719683825,0.010082483291625977,0.876,0.8752329541803225,0.8754239603928566,0.8838951310861424,0.9438339438339437,0.941034915523373,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.885966719683825,0.010082483291625977,0.906,0.9097423510466989,0.9059364130151982,0.9034907597535934,0.960901771336554,0.94122245149863,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.8534600734710693,0.884,0.8796671165092218,0.882188530850355,0.896797153024911,0.959257117151854,0.9614821872299638,0.2615871694489788,0.07785747884302101,0.07529278506933419,0.3695115421789625
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.8534600734710693,0.892,0.8902705481652851,0.8912325367795162,0.9003690036900369,0.9531521110468478,0.956332557766664,0.2777434934399985,0.08035403142061404,0.05599429410672695,0.3524768219605039
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.8534600734710693,0.856,0.8628019323671497,0.8559631265603995,0.8582677165354331,0.8740418679549115,0.7391134355160137,0.3676622839126215,0.11230466024923774,0.10942812855174841,0.3739395019274764
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.882593984962406,0.008998632431030273,0.848,0.8484030589293747,0.8476489832574251,0.8549618320610687,0.9566865882655355,0.9593252474212484,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.882593984962406,0.008998632431030273,0.868,0.8687423687423688,0.8677439522916366,0.8735632183908046,0.9431270483902062,0.927599919638772,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.882593984962406,0.008998632431030273,0.884,0.8887278582930757,0.8839832935942775,0.8825910931174089,0.9253945249597423,0.87730948368955,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.7611019611358643,0.876,0.8675213675213675,0.8714567680084921,0.8956228956228957,0.9641411220358589,0.965773451704394,0.28010558942321995,0.07942716506711096,0.08464512345624603,0.42880261834205796
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.7611019611358643,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9460188933873145,0.9437651308460117,0.29085249473055846,0.08114550640925101,0.0921108506229026,0.4168293101015803
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.7611019611358643,0.826,0.8347020933977456,0.8256925216081168,0.8330134357005758,0.8211594202898551,0.6582564869907802,0.44547780525348185,0.14224026872441128,0.1660311057465034,0.4291351075414017
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8820097117794488,0.01666259765625,0.856,0.8554077501445922,0.8554077501445922,0.8646616541353384,0.9555941134888504,0.9574985497689693,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8820097117794488,0.01666259765625,0.872,0.871473555684082,0.871473555684082,0.8796992481203008,0.9314954051796158,0.9002891415976966,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8820097117794488,0.01666259765625,0.884,0.8887278582930757,0.8839832935942775,0.8825910931174089,0.9280837359098228,0.877550194683846,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.64066481590271,0.88,0.8733371891266628,0.8768472906403941,0.896551724137931,0.9597069597069596,0.9515636379635146,0.33177423370474035,0.09217644554060493,0.12863361042694632,0.5156188466331703
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.64066481590271,0.884,0.8806953280637491,0.8826310080782244,0.8953068592057761,0.9385000963948332,0.9183504369000413,0.3399687125816886,0.09458723658847058,0.14577106217908042,0.5088822865266738
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.64066481590271,0.738,0.7393719806763285,0.7375370152949803,0.7265135699373695,0.826328502415459,0.6934091453653971,0.500394803549387,0.16406526341118013,0.22860680734699312,0.516839682358667
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.8976309764796607,0.019848108291625977,0.856,0.8559218559218559,0.8555469953775039,0.8636363636363636,0.9237838185206606,0.9103448204891331,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.8976309764796607,0.019848108291625977,0.88,0.8800205642310905,0.8796224961479199,0.8863636363636364,0.9109954373112269,0.8863323718266308,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.8976309764796607,0.019848108291625977,0.92,0.9207729468599033,0.9196709723025512,0.9145299145299145,0.9508856682769726,0.941655511202127,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.8853952884674072,0.876,0.8736906368485315,0.874941504897452,0.8864468864468864,0.9575862733757471,0.9581559846061789,0.28084374516232674,0.08266276465770549,0.09148820971945124,0.3979004975838234
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.8853952884674072,0.888,0.8870252554463081,0.8874163664436439,0.8955223880597015,0.9478825268298953,0.9501738582940455,0.3004177755683188,0.0867911453827673,0.07191260823472322,0.3863928595834517
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.8853952884674072,0.882,0.8868760064412238,0.881988198819882,0.8808080808080808,0.9098067632850242,0.8526899676617696,0.3450258439651095,0.10476676028173804,0.10267944007748349,0.3983271240674031
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8932510362444572,0.01372838020324707,0.876,0.8762611657348499,0.8756637949014134,0.8821292775665399,0.9423558897243107,0.9486874333492405,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8932510362444572,0.01372838020324707,0.872,0.8725017672386093,0.8717044069536212,0.8778625954198473,0.949810423494634,0.9460949012328614,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8932510362444572,0.01372838020324707,0.922,0.9235909822866344,0.9217718868219729,0.9175475687103594,0.9679549114331722,0.9542399030441858,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.9069135189056396,0.88,0.8748795064584538,0.8777386541471048,0.8943661971830986,0.9590643274853801,0.9627037248813424,0.25702900130442713,0.07811839612268695,0.07175906417445334,0.35147571363159247
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.9069135189056396,0.888,0.8859970438917807,0.887125902992776,0.8970588235294118,0.9522524259366365,0.9574577397852126,0.2726886063833346,0.07942659961822679,0.05815059725646981,0.333160233754007
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.9069135189056396,0.87,0.8757648953301127,0.86999947999792,0.8702594810379242,0.8812399355877617,0.7489011694134469,0.36310051826582423,0.10963842987330318,0.1228641713033159,0.34622342074262785
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8793259591285907,0.010999441146850586,0.848,0.8520017993702205,0.8479902713773682,0.8467741935483871,0.9527022684917422,0.9494164883160792,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8793259591285907,0.010999441146850586,0.86,0.8627658890816785,0.8599798370965419,0.8616600790513834,0.9551442709337447,0.9548420844131343,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8793259591285907,0.010999441146850586,0.884,0.8884057971014493,0.8839702963958773,0.8821138211382114,0.9482608695652174,0.9092436045269431,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.6510250568389893,0.876,0.8690636848531585,0.8725727157631662,0.8934707903780069,0.9703746545851809,0.9744396526660642,0.32062678800363675,0.09020592277572977,0.14475424759899427,0.491260754459297
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.6510250568389893,0.896,0.8935158408842618,0.8950326206317422,0.9051094890510949,0.9527022684917421,0.9556824000001973,0.3273709785308457,0.09249652701125327,0.1440906444710416,0.48624935474802283
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.6510250568389893,0.72,0.7194847020933978,0.7188484030589293,0.7008547008547008,0.7988405797101449,0.636876205252981,0.5413200969968446,0.18317501697106225,0.20689690662839907,0.5044675211810978
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8808476720647773,0.008001089096069336,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.957714799820063,0.9513752520582507,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8808476720647773,0.008001089096069336,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9301458775142986,0.8901984294497517,,,,
