family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.007284402847290039,0.888,0.8959742351046699,0.887912123104514,0.8910505836575876,0.8738808373590982,0.7544043761389949,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.00914621353149414,0.856,0.8595205963627016,0.856,0.856,0.9358492384808175,0.8993384969952858,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.00914621353149414,0.884,0.8884057971014493,0.8839702963958773,0.8821138211382114,0.9307729468599034,0.873846476526625,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.00966191291809082,0.726,0.726543923912345,0.7256037718465465,0.7360308285163777,0.891877128719234,0.916315663155876,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.00966191291809082,0.528,0.5265700483091786,0.5262946607788037,0.4978723404255319,0.6709339774557166,0.5751677655819638,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.007650613784790039,0.874,0.8694974616027248,0.8719673537074597,0.8880994671403197,0.9525094788252683,0.9575593243088367,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.007650613784790039,0.714,0.711352657004831,0.7116644823066842,0.6857142857142857,0.7657326892109502,0.582456882916259,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.006524085998535156,0.858,0.861400295610822,0.857999431997728,0.8582834331337326,0.9353672643146327,0.8953624292650164,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.006524085998535156,0.882,0.886231884057971,0.8819617556088173,0.879837067209776,0.9008373590982287,0.8192140601267593,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.008972644805908203,0.856,0.8595205963627016,0.856,0.856,0.945119208277103,0.9297615543788078,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.008972644805908203,0.884,0.8884057971014493,0.8839702963958773,0.8821138211382114,0.9509661835748793,0.9230543939866596,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.011715412139892578,0.85,0.8569661332819227,0.8495613208114863,0.8414376321353065,0.9462438146648673,0.9460115430796789,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.011715412139892578,0.648,0.6396135265700483,0.6392200593646993,0.5829383886255924,0.7741545893719807,0.6709447760964504,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.006850481033325195,0.888,0.8811130390077759,0.8849043884312469,0.9037800687285223,0.9461474198316302,0.9304569118111448,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.006850481033325195,0.85,0.8611111111111112,0.8492613807657522,0.8598130841121495,0.8532689210950081,0.6826187046780654,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.00701594352722168,0.862,0.8620750594434805,0.8615964151465674,0.8690702087286527,0.947384486858171,0.9378256872779497,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.00701594352722168,0.882,0.8868760064412238,0.881988198819882,0.8808080808080808,0.9445571658615137,0.9168042842918421,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.008957862854003906,0.872,0.8704453441295547,0.8711755233494365,0.8814814814814815,0.9353030010924748,0.9065194117685713,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.008957862854003906,0.902,0.9044283413848632,0.9018268225149164,0.8977035490605428,0.9614170692431562,0.9435546691163144,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.010663270950317383,0.862,0.867730222993381,0.8618402873722022,0.8571428571428571,0.9235428314375682,0.9405230685264965,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.010663270950317383,0.648,0.6396135265700483,0.6392200593646993,0.5829383886255924,0.6998550724637682,0.5829598562932068,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.008492708206176758,0.888,0.8811130390077759,0.8849043884312469,0.9037800687285223,0.9510796221322538,0.9480672973378276,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.008492708206176758,0.844,0.8542673107890499,0.8434363709353674,0.8528301886792453,0.8022222222222223,0.6235036908602878,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.007999897003173828,0.854,0.8573838442259495,0.853999415997664,0.8542914171656687,0.9523488207698734,0.9336639482868776,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.007999897003173828,0.884,0.8884057971014493,0.8839702963958773,0.8821138211382114,0.9571980676328503,0.9393325202841225,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.008559226989746094,0.874,0.8730962020435704,0.8733795598432319,0.8822429906542056,0.9470310391363022,0.9184605402154631,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.008559226989746094,0.884,0.8880837359098228,0.883953581432573,0.8816326530612245,0.9608212560386473,0.9531067910073622,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.013041496276855469,0.758,0.7558479532163742,0.7563617765857626,0.7763401109057301,0.9068825910931173,0.9284449224164942,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.013041496276855469,0.536,0.5359098228663446,0.5350999535099954,0.5146443514644351,0.6967471819645732,0.5808193129700302,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.009143590927124023,0.888,0.8811130390077759,0.8849043884312469,0.9037800687285223,0.952830794936058,0.9520124331255646,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.009143590927124023,0.842,0.8514492753623188,0.8416040100250627,0.8495238095238096,0.7976167471819646,0.6181795533000698,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.007874250411987305,0.854,0.8573838442259495,0.853999415997664,0.8542914171656687,0.9518989782147677,0.9499138265715953,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.007874250411987305,0.884,0.8884057971014493,0.8839702963958773,0.8821138211382114,0.9474718196457327,0.907813116776648,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.009679079055786133,0.854,0.8573838442259495,0.853999415997664,0.8542914171656687,0.9462920120814857,0.9289276647188067,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.009679079055786133,0.882,0.886231884057971,0.8819617556088173,0.879837067209776,0.9649114331723028,0.9505582112883993,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.013831615447998047,0.726,0.726543923912345,0.7256037718465465,0.7360308285163777,0.8853544116702011,0.9024303610878321,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.013831615447998047,0.64,0.6302737520128825,0.6290250779047336,0.5652173913043478,0.5936070853462158,0.5413940785834741,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.010650396347045898,0.832,0.8403058929374718,0.8310239945927679,0.8181818181818182,0.8665092217723797,0.892759782652438,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.010650396347045898,0.644,0.6339774557165861,0.6326200383065848,0.5679611650485437,0.5386312399355878,0.5074926448071451,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.012353658676147461,0.878,0.8747991774307564,0.8766136307551651,0.8896925858951176,0.9366685945633313,0.9322695679866697,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.012353658676147461,0.686,0.6793075684380032,0.6799040935577131,0.6357308584686775,0.7850885668276972,0.6347999109989945,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.02630305290222168,0.876,0.872919478182636,0.8746441511387164,0.8876811594202898,0.9283465072938758,0.9243556798188863,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.02630305290222168,0.706,0.6978260869565218,0.6984726717782728,0.6508313539192399,0.7930917874396135,0.6430514760972375,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.01311349868774414,0.856,0.86209112524902,0.8557692307692308,0.85,0.9202814729130518,0.9367580296514907,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.01311349868774414,0.648,0.6396135265700483,0.6392200593646993,0.5829383886255924,0.7580193236714976,0.6156303974008841,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.008108377456665039,0.888,0.8811130390077759,0.8849043884312469,0.9037800687285223,0.9425165477797056,0.9201423925553316,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.008108377456665039,0.846,0.8564412238325282,0.8454057396632656,0.8549905838041432,0.8175523349436393,0.6385698667963108,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.008314132690429688,0.854,0.8573838442259495,0.853999415997664,0.8542914171656687,0.9543088490456911,0.9454437992944729,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.008314132690429688,0.888,0.8927536231884059,0.8879838696772335,0.8866396761133604,0.9706924315619968,0.9654545581973308,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.008367538452148438,0.898,0.8966808045755414,0.8973756333533216,0.9053803339517625,0.9542927832401515,0.9278367912345635,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.008367538452148438,0.894,0.8992753623188405,0.893996183862619,0.8933601609657947,0.9748470209339773,0.9645656019103592,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.01376199722290039,0.726,0.726543923912345,0.7256037718465465,0.7360308285163777,0.8918289313026155,0.9153624198466277,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.01376199722290039,0.64,0.6302737520128825,0.6290250779047336,0.5652173913043478,0.6457487922705314,0.5540767425141514,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.01074075698852539,0.882,0.8785585759269969,0.8805547120153862,0.8936936936936937,0.9506779769937665,0.9497488738850453,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.01074075698852539,0.678,0.6719001610305958,0.6724646526294376,0.6298850574712643,0.7607085346215781,0.5776469120986581,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.007767915725708008,0.888,0.8811130390077759,0.8849043884312469,0.9037800687285223,0.9383394383394383,0.9028907905687761,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.007767915725708008,0.882,0.8904186795491144,0.8818634341298541,0.8858800773694391,0.863719806763285,0.7243366999897602,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.014592170715332031,0.856,0.8595205963627016,0.856,0.856,0.9359777649251333,0.8989987042837222,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.014592170715332031,0.884,0.8884057971014493,0.8839702963958773,0.8821138211382114,0.9457165861513687,0.9178060863111458,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.01625204086303711,0.726,0.726543923912345,0.7256037718465465,0.7360308285163777,0.8900938243043506,0.9133527551871796,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.01625204086303711,0.64,0.6302737520128825,0.6290250779047336,0.5652173913043478,0.6577133655394526,0.558856624657077,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.01317596435546875,0.882,0.8785585759269969,0.8805547120153862,0.8936936936936937,0.948171711329606,0.9489383044701789,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.01317596435546875,0.678,0.6719001610305958,0.6724646526294376,0.6298850574712643,0.760756843800322,0.5779058001866877,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.009081840515136719,0.868,0.8707987918514234,0.8679809892624537,0.8695652173913043,0.9357367778420411,0.9002722985638338,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.009081840515136719,0.884,0.8884057971014493,0.8839702963958773,0.8821138211382114,0.9114009661835749,0.8381731517196833,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.01648736000061035,0.856,0.8595205963627016,0.856,0.856,0.9504048582995952,0.9405433315076831,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.01648736000061035,0.882,0.886231884057971,0.8819617556088173,0.879837067209776,0.9622383252818036,0.9561687730087709,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.01256418228149414,0.852,0.858845832530043,0.8515987229468482,0.8438818565400844,0.902769744875008,0.8972540666420797,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.01256418228149414,0.646,0.6374396135265701,0.6369364823452672,0.5795724465558195,0.7897423510466989,0.6959167297213236,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.012999773025512695,0.888,0.8811130390077759,0.8849043884312469,0.9037800687285223,0.9547426257952574,0.9556467926069188,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.012999773025512695,0.848,0.8589371980676328,0.847293886933179,0.8576779026217228,0.8588566827697263,0.6918935625734188,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.007661342620849609,0.892,0.8912987597198123,0.8914982880841009,0.898876404494382,0.9515776621039778,0.9294432135178037,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.007661342620849609,0.88,0.8847020933977456,0.8799827175113216,0.8785425101214575,0.9615780998389694,0.9489412296629596,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.009799718856811523,0.874,0.8736103078208342,0.8735137869972173,0.8813559322033898,0.927928796349849,0.889315438935365,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.009799718856811523,0.904,0.9075684380032206,0.9039246769467262,0.9012345679012346,0.9615780998389695,0.9414819194126609,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.016118288040161133,0.754,0.7528597133860292,0.7529237357931149,0.7692307692307693,0.8985605038236617,0.91956271596772,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.016118288040161133,0.644,0.6352657004830917,0.6346469622331692,0.5761904761904761,0.7304991948470209,0.6061155979785381,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.014818191528320312,0.888,0.8811130390077759,0.8849043884312469,0.9037800687285223,0.9484126984126984,0.9440530830745993,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.014818191528320312,0.842,0.8520933977455717,0.8414666939584763,0.8506616257088847,0.8051207729468599,0.6277937622718857,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.012476682662963867,0.878,0.8799402352033932,0.8779174722112147,0.8810916179337231,0.9532163742690059,0.9406889679942402,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.012476682662963867,0.888,0.8927536231884059,0.8879838696772335,0.8866396761133604,0.965072463768116,0.9556140558191084,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.010785579681396484,0.896,0.8945440524387893,0.895330112721417,0.9037037037037037,0.9553370606002185,0.9442575961586843,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.010785579681396484,0.898,0.9026570048309179,0.8979800040807999,0.896551724137931,0.9726892109500805,0.9642067504836752,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.013545513153076172,0.754,0.7528597133860292,0.7529237357931149,0.7692307692307693,0.8955240665766981,0.918064738232798,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.013545513153076172,0.64,0.6315619967793881,0.6310205152593515,0.5734597156398105,0.7030273752012882,0.5870860550751443,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.008687973022460938,0.888,0.8811130390077759,0.8849043884312469,0.9037800687285223,0.9499871473555683,0.9479952923954114,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.008687973022460938,0.838,0.8477455716586151,0.8375262264764052,0.8462998102466793,0.799243156199678,0.6212204613884134,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.008071660995483398,0.854,0.8573838442259495,0.853999415997664,0.8542914171656687,0.9548229548229549,0.9463186327289563,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.008071660995483398,0.884,0.8884057971014493,0.8839702963958773,0.8821138211382114,0.9631723027375201,0.9549719824675945,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.006943225860595703,0.898,0.8961666987982777,0.8972399869434337,0.9060773480662984,0.9545819677398625,0.9287346113335042,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.006943225860595703,0.892,0.8974235104669888,0.8919982719723516,0.891566265060241,0.9737198067632851,0.9659367660225509,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.013376235961914062,0.468,0.5,0.3188010899182561,0.0,0.8900134952766532,0.9153617001827135,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.013376235961914062,0.54,0.5,0.35064935064935066,0.0,0.6154106280193237,0.5346706683000992,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.00937032699584961,0.844,0.8495276653171391,0.8438400922544685,0.8388429752066116,0.906930788509736,0.9253075499978834,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.00937032699584961,0.648,0.6383252818035428,0.6372689650624062,0.5748792270531401,0.7187117552334943,0.5757681220815237,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.009040355682373047,0.868,0.863601310969732,0.865938673036611,0.8825622775800712,0.9220326457168563,0.8852154344405001,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.009040355682373047,0.69,0.6849436392914654,0.685622609210649,0.6485260770975056,0.7579871175523349,0.5893095609307281,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.013120412826538086,0.868,0.8638583638583639,0.8660714285714286,0.8821428571428571,0.9182089839984577,0.8794128264640072,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.013120412826538086,0.696,0.6911433172302738,0.6918535817966558,0.6561085972850679,0.7607407407407407,0.5929357809449319,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.012270689010620117,0.748,0.749277038750723,0.7478022769851563,0.754863813229572,0.8961185013816593,0.9177286356902656,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.012270689010620117,0.642,0.6321256038647343,0.630822790814706,0.5665859564164649,0.7526409017713366,0.6160384590922424,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.008611202239990234,0.888,0.8811130390077759,0.8849043884312469,0.9037800687285223,0.950372726688516,0.9501211579190109,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.008611202239990234,0.842,0.8520933977455717,0.8414666939584763,0.8506616257088847,0.8017552334943638,0.6236784858429716,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.009915351867675781,0.864,0.8675534991324465,0.864,0.864,0.9494248441616863,0.9304894589534548,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.009915351867675781,0.888,0.8927536231884059,0.8879838696772335,0.8866396761133604,0.9553945249597424,0.9411299826268644,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.011053085327148438,0.898,0.8971949103528051,0.8974977389207115,0.9046728971962616,0.9552727973780606,0.9373974115231282,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.011053085327148438,0.888,0.8930756843800323,0.8879928315412187,0.8870967741935484,0.9722544283413849,0.9639299088049035,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.009837150573730469,0.828,0.8365464944412313,0.8268921095008052,0.8130434782608695,0.891122035858878,0.9157161100402346,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.009837150573730469,0.692,0.6784219001610305,0.6757293982885251,0.6030927835051546,0.6508534621578099,0.5547066164160135,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.011866092681884766,0.882,0.8785585759269969,0.8805547120153862,0.8936936936936937,0.9410706252811517,0.9471659430759173,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.011866092681884766,0.676,0.6700483091787439,0.6706031622096428,0.6284403669724771,0.7711272141706924,0.5893615785090227,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.009402275085449219,0.888,0.8811130390077759,0.8849043884312469,0.9037800687285223,0.935801041064199,0.9036085493421302,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.009402275085449219,0.864,0.874074074074074,0.8635721623009759,0.8712121212121212,0.8390499194847021,0.6671338325932521,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.013288259506225586,0.856,0.8595205963627016,0.856,0.856,0.9436572199730093,0.9204907186625451,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.013288259506225586,0.884,0.8884057971014493,0.8839702963958773,0.8821138211382114,0.9273107890499195,0.8757897177867855,,,,
