family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.00793766975402832,0.856,0.8595205963627016,0.856,0.856,0.94301458775143,0.91607412079769,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.00793766975402832,0.882,0.886231884057971,0.8819617556088173,0.879837067209776,0.9540257648953301,0.9246807915839906,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3903036117553711,0.87,0.8667662746610114,0.8685227212964873,0.8824593128390597,0.9547104941841783,0.9594342559528798,0.2634213642154315,0.07933609791737431,0.05813935879705026,0.3317097683768816
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3903036117553711,0.88,0.8876006441223833,0.8799308401639344,0.8828125,0.8700161030595813,0.7332779972020389,0.3723341636483604,0.11144679762876772,0.1334689953017101,0.3314663925587599
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0059549808502197266,0.85,0.8507968639547587,0.8497349324207903,0.8560460652591171,0.9331823147612621,0.8973283728660554,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0059549808502197266,0.872,0.8766505636070854,0.8719815653454097,0.8704453441295547,0.9311433172302738,0.895644134471665,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.37941551208496094,0.872,0.8660754450228134,0.8691335001881206,0.8885017421602788,0.9477861319966583,0.9539289751121698,0.2987582594241069,0.09030221380567162,0.05497488994648961,0.37256196121306895
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.37941551208496094,0.872,0.8798711755233495,0.8718995692623017,0.8754863813229572,0.8869565217391304,0.7567978742510045,0.3439988523470822,0.10526131339690718,0.0983972043487942,0.3470517072776427
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.009005308151245117,0.84,0.8475676370413212,0.8393419446051025,0.8290598290598291,0.9119272540325173,0.928718614064515,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.009005308151245117,0.664,0.655072463768116,0.6547131652937405,0.5980861244019139,0.6541545893719807,0.5325570270362088,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.34195446968078613,0.862,0.8613039007775849,0.8613962420302839,0.8705440900562852,0.915268941584731,0.9121676413742155,0.4045021319405147,0.12134034647505863,0.14052618446950832,0.537295962553462
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.34195446968078613,0.668,0.6600644122383252,0.6601480607966457,0.6084905660377359,0.7418357487922704,0.6186837758364807,0.6600198171113959,0.22910294729672268,0.16336562176326308,0.46542036946411897
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.00500035285949707,0.856,0.8595205963627016,0.856,0.856,0.9492320544952124,0.9360771887268662,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.00500035285949707,0.882,0.8865539452495974,0.8819768674660233,0.8803245436105477,0.9077777777777777,0.8490773324610318,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.4459192752838135,0.888,0.8823983034509351,0.8856283903012875,0.9020979020979021,0.9581967739862477,0.9622450202204273,0.2646494775809963,0.07756328387072126,0.05726770768034856,0.36554076511446454
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.4459192752838135,0.822,0.8293880837359098,0.8218795906032478,0.8265107212475633,0.8325281803542673,0.6629434025259329,0.4299697117141007,0.13414906226915072,0.11469613111604637,0.3760921381419106
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.005000591278076172,0.888,0.8811130390077759,0.8849043884312469,0.9037800687285223,0.9355600539811065,0.9290170103477684,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.005000591278076172,0.844,0.8523349436392915,0.8437975616398853,0.8494208494208494,0.7930434782608695,0.6110166489648788,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3237137794494629,0.89,0.8855632671422144,0.8882254675223853,0.9023090586145648,0.9592410513463145,0.9630956610569813,0.3123523387131858,0.08900722058689395,0.11217965145688166,0.4604885838402931
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3237137794494629,0.684,0.6803542673107891,0.6808080808080808,0.6488888888888888,0.8009500805152978,0.6353567652181675,0.5484481625441516,0.18829525239990846,0.21815744311403956,0.4534508995596965
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.005675554275512695,0.888,0.8811130390077759,0.8849043884312469,0.9037800687285223,0.9399781505044663,0.9172337996030189,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.005675554275512695,0.862,0.8719001610305959,0.8615964151465674,0.8690702087286527,0.8256038647342995,0.654317039076318,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3320751190185547,0.884,0.8791530107319581,0.8819429743856964,0.8975265017667845,0.9592731829573935,0.963117618778756,0.2948888667353591,0.08379314982026358,0.11509012271278424,0.4365710879032524
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3320751190185547,0.718,0.7173107890499195,0.7167662337140585,0.6980728051391863,0.802914653784219,0.6352959596040197,0.5229339352836121,0.1765469463703805,0.21065135772117577,0.437547175543207
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.005106687545776367,0.86,0.8627658890816785,0.8599798370965419,0.8616600790513834,0.9594820384294068,0.9612914865931756,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.005106687545776367,0.886,0.8905797101449275,0.8859776516197175,0.8843813387423936,0.913510466988728,0.8496101122196744,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.40279698371887207,0.892,0.8874429663903348,0.8902010540698809,0.9042553191489362,0.9598354861512756,0.9619354480750527,0.26769780448962466,0.07722254990696777,0.06911568528337936,0.3789544857003301
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.40279698371887207,0.816,0.8241545893719806,0.8157612265496084,0.8223938223938224,0.8517874396135265,0.6882205141978975,0.39662236673114226,0.12310835821118883,0.14082670241458142,0.38684636069741846
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004715442657470703,0.868,0.8689994216310006,0.8677884615384616,0.8730769230769231,0.9516097937150568,0.9432251537832741,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004715442657470703,0.874,0.87914653784219,0.873995463836698,0.8732394366197183,0.9230273752012883,0.8921774734231304,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.38087892532348633,0.892,0.885643596169912,0.8893061545778055,0.9065743944636678,0.9580200501253132,0.9619867899284689,0.2692414709684747,0.07800463567633027,0.06625634232926746,0.3829750110633841
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.38087892532348633,0.814,0.8213365539452495,0.8138741789449668,0.8187134502923976,0.8277616747181964,0.6619190160083486,0.4374022138368657,0.13834576298688625,0.13475650403743708,0.39575477496824124
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0059947967529296875,0.888,0.8811130390077759,0.8849043884312469,0.9037800687285223,0.9408778356146777,0.9109091289628338,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0059947967529296875,0.866,0.875925925925926,0.8656081132582611,0.872865275142315,0.8686795491143318,0.7423460736711259,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.38248634338378906,0.892,0.885643596169912,0.8893061545778055,0.9065743944636678,0.9580200501253133,0.962152910653515,0.2722599678272422,0.07855189021171635,0.0752554493154416,0.39200211505899957
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.38248634338378906,0.798,0.8039452495974235,0.797979797979798,0.8,0.8207407407407408,0.6527111382020978,0.45379625423237496,0.14573339169718566,0.1540518963208397,0.402457949454556
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.006000518798828125,0.876,0.8760041128462182,0.8756099126861838,0.8825757575757576,0.9361544887860677,0.9402595553387242,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.006000518798828125,0.874,0.8788244766505636,0.873987398739874,0.8727272727272727,0.9372141706924316,0.9198206967258753,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3210272789001465,0.884,0.8822376453955401,0.8831756876520731,0.8929889298892989,0.9529111239637554,0.9459859483475279,0.3068029848778418,0.08908465585823246,0.08860201770157024,0.43212788292795584
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3210272789001465,0.858,0.8636876006441224,0.857999431997728,0.8582834331337326,0.9114492753623189,0.8708155960846853,0.371171031716529,0.1147630504938797,0.13414239024186503,0.43822602179981585
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0069980621337890625,0.874,0.8741244135980978,0.8736315094816485,0.8804554079696395,0.935865304286357,0.9372257929347672,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0069980621337890625,0.84,0.8409017713365539,0.8394966615305599,0.8305084745762712,0.9180515297906602,0.8700347521623859,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.33510351181030273,0.878,0.8760844418739155,0.8770909647754794,0.8876611418047882,0.9479789216631322,0.9377489439981089,0.3541831787896564,0.10445013013022272,0.12131222929124372,0.4906676610494612
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.33510351181030273,0.836,0.8365539452495974,0.8354074668807707,0.825531914893617,0.9113687600644121,0.8795161771155313,0.40382840703559053,0.12566019116684304,0.15384442597139716,0.505567636298405
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0055615901947021484,0.856,0.8595205963627016,0.856,0.856,0.9512081485765695,0.939691570337784,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0055615901947021484,0.888,0.8927536231884059,0.8879838696772335,0.8866396761133604,0.9584702093397746,0.946172773553993,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.4067990779876709,0.88,0.8761647709016129,0.8783632559723642,0.8924731182795699,0.9599158151789731,0.9624206725435995,0.26256207405881343,0.07855859561830093,0.058494157905100125,0.33975621747982154
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.4067990779876709,0.888,0.895330112721417,0.8879551820728291,0.8901960784313725,0.8829146537842191,0.7567732857999501,0.3583717035969475,0.10662943182393538,0.12909580504595666,0.33672221935695335
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0048675537109375,0.858,0.8606291369449264,0.8579721625438586,0.8599605522682445,0.9425647451963242,0.9222077558238542,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0048675537109375,0.888,0.8927536231884059,0.8879838696772335,0.8866396761133604,0.9323188405797102,0.8791813354416009,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.39331626892089844,0.876,0.8711201079622132,0.8738011105502271,0.8904593639575972,0.95466229676756,0.9583627430271734,0.2867061765902901,0.08534726942750381,0.05164679491777602,0.37480940288567344
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.39331626892089844,0.894,0.9015297906602255,0.8939486711568398,0.8962818003913894,0.895426731078905,0.7894892575556818,0.34002009669453975,0.10247995769281493,0.10788319567181862,0.35205782667140484
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.007006645202636719,0.872,0.8678748152432363,0.8701298701298701,0.8857142857142857,0.9386607544502281,0.9261619908649905,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.007006645202636719,0.68,0.674074074074074,0.6746697898366842,0.6330275229357798,0.7545088566827698,0.583004166946711,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3285837173461914,0.864,0.8629265471370735,0.8632913021101389,0.8731343283582089,0.9445569050832209,0.9545566366127314,0.3746446989664644,0.11127409891955545,0.14621830679870387,0.5197575617459054
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3285837173461914,0.66,0.653623188405797,0.6539707869925584,0.6082949308755761,0.7438003220611916,0.571980469644471,0.6086496099712712,0.2104940733134366,0.18422522250814488,0.4939632826191984
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.004999399185180664,0.886,0.8812897628687102,0.8840402807445835,0.8991150442477877,0.9416329284750338,0.9218567703346374,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.004999399185180664,0.874,0.8804347826086957,0.873987398739874,0.8752475247524752,0.8734782608695653,0.7498663920380766,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3893582820892334,0.89,0.8855632671422144,0.8882254675223853,0.9023090586145648,0.9590000642632222,0.9627779864019476,0.26832380836158776,0.07765290586356656,0.07160878838594269,0.38166123327211976
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3893582820892334,0.794,0.7992753623188406,0.793999175996704,0.7944111776447106,0.822818035426731,0.6548094847839192,0.4477639268584208,0.1432734194674295,0.1601718905914466,0.38746278216573193
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.005768537521362305,0.888,0.8818841976736713,0.8853511530398324,0.9027777777777778,0.9281697834329412,0.903539043829809,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.005768537521362305,0.776,0.7784219001610306,0.7757703888782113,0.768595041322314,0.7651529790660225,0.5799822580030183,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.32317018508911133,0.888,0.8839406207827261,0.8863636363636364,0.9,0.957618404986826,0.9627832228564387,0.3270880225082162,0.09366618381078849,0.13348380023463094,0.4802175338286104
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.32317018508911133,0.668,0.662962962962963,0.6634716748568741,0.6244343891402715,0.7752979066022544,0.6041445904831373,0.5625313092632055,0.19375463608785662,0.219216185953904,0.47143941784935783
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.005052804946899414,0.888,0.8811130390077759,0.8849043884312469,0.9037800687285223,0.9327646038172354,0.9142598824544127,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.005052804946899414,0.862,0.8719001610305959,0.8615964151465674,0.8690702087286527,0.7932367149758455,0.6114397033672241,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3225376605987549,0.884,0.8801812222864854,0.8824178141066187,0.8960573476702509,0.9594177752072488,0.9636990312678964,0.3092268688091611,0.08818834035363009,0.11888177297456382,0.4559637107297069
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3225376605987549,0.682,0.6781803542673108,0.6786567447726143,0.6458797327394209,0.7864090177133655,0.6145304621943167,0.5465046124058061,0.1869366636782957,0.20638756141738782,0.4501476972033575
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.007000446319580078,0.874,0.8736103078208342,0.8735137869972173,0.8813559322033898,0.9596908939014202,0.9604220429129127,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.007000446319580078,0.888,0.8930756843800323,0.8879928315412187,0.8870967741935484,0.9319806763285023,0.8972149829920988,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.350818395614624,0.884,0.8806953280637491,0.8826310080782244,0.8953068592057761,0.9597069597069597,0.9618730917568625,0.27320921946551796,0.07811420311559548,0.07306775936483359,0.39240381924620793
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.350818395614624,0.832,0.8389694041867954,0.8319327731092437,0.8352941176470589,0.8885024154589372,0.8158951512465741,0.3990090184392893,0.12543744466084822,0.13254758706337624,0.3995538736430947
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0070858001708984375,0.892,0.8853865432812802,0.8891625615763548,0.906896551724138,0.944331983805668,0.9205974083658072,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0070858001708984375,0.88,0.8876006441223833,0.8799308401639344,0.8828125,0.9054589371980677,0.8405451755167063,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.39854907989501953,0.894,0.8890656127498233,0.892061862808591,0.9065255731922398,0.9585502217081164,0.9623331405497209,0.27226736132029195,0.07810958494328363,0.07051470500080609,0.39414652615327417
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.39854907989501953,0.774,0.7781803542673108,0.7739773977397739,0.7717171717171717,0.8240740740740741,0.6616140027784778,0.45383140389547394,0.1464775383601045,0.16854130143303747,0.40443234476507034
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0040051937103271484,0.888,0.8811130390077759,0.8849043884312469,0.9037800687285223,0.9396247027825975,0.9081681325800636,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0040051937103271484,0.866,0.875925925925926,0.8656081132582611,0.872865275142315,0.8614331723027375,0.7139417484865876,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3887629508972168,0.89,0.8853062142535827,0.8881090428237208,0.9026548672566371,0.9581807081807081,0.9622506706561246,0.2749679276514722,0.07871654449173159,0.08260386734079404,0.40130587399619333
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3887629508972168,0.756,0.7586151368760065,0.7558085539062624,0.7489711934156379,0.817584541062802,0.6522315082123521,0.4667321729075833,0.1524853873276102,0.17198147839892,0.40819141035168294
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0070247650146484375,0.862,0.8615609536662168,0.8614674809969523,0.8700564971751412,0.9392069918385708,0.9385712581864094,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0070247650146484375,0.828,0.8272141706924316,0.8270007563687861,0.8138528138528138,0.9162318840579711,0.8834719002590813,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3216862678527832,0.878,0.8786549707602339,0.8777413005920528,0.8833652007648184,0.9441231283336546,0.9381847466025726,0.35976489078049856,0.10865123368928761,0.10644724883235163,0.4789245822471007
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3216862678527832,0.784,0.780354267310789,0.7814508426284179,0.757847533632287,0.9023349436392916,0.8658961033418653,0.4432017086251188,0.14233667438923878,0.2140158984860454,0.5125366778240604
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.0069997310638427734,0.842,0.8458485958485958,0.8419943117952247,0.8410462776659959,0.9263382816014395,0.9379446654704541,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.0069997310638427734,0.736,0.7236714975845411,0.7235764185555611,0.6649746192893401,0.9068760064412238,0.8698633774462683,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.32216858863830566,0.846,0.8493509414562046,0.8459993839975359,0.846307385229541,0.9269809138230191,0.9241975353774915,0.41843673568980516,0.13305743936569986,0.12990925077875162,0.5206136825222777
