family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full,4,32.08869080605839,0.2729209918405178,0.2534319604411236,0.31517131773537205,0.061739357294248454
quantum,zz_r2_full,4,41.799651661698576,0.2224831102502955,0.2067858028433729,0.2577253103568219,0.050939507513449
quantum,pauli_xz_r1_full,4,10.007989056846638,0.33521913224948685,0.35882240742072286,0.2834220691451975,-0.07540033827552534
quantum,zmap_r2,4,9.560336440868458,0.22545651702478606,0.23281852001254838,0.36133122702068854,0.12851270700814016
quantum,zz_r1_full__as2,4,59.25369207495059,0.1915454154486058,0.2098334503742879,0.22919194289943018,0.019358492525142268
quantum,zz_r2_full__as2,4,73.01406016637895,0.1279259328550754,0.15309421639603624,0.20678738276586484,0.0536931663698286
quantum,pauli_xz_r1_full__as2,4,15.964462616122017,0.2325579145971297,0.19476199838435485,0.3867607145488997,0.19199871616454486
quantum,zmap_r2__as2,4,15.259584100949107,0.3020216486685049,0.2561989269100932,0.4694717748013764,0.2132728478912832
classical_ext,linear,6,2.0006517121509955,0.22944876742011966,0.30568238973180417,0.08902983036430936,-0.2166525593674948
classical_ext,rbf_gscale,6,6.290762743999915,0.28264893772938693,0.32953308634580214,0.1824757071557552,-0.14705737919004694
classical_ext,poly2,6,2.412185933280611,0.24574693852497564,0.3231394420581527,0.1108567808859347,-0.212282661172218
classical_ext,poly3,6,3.025469842815418,0.25008833032457933,0.321883854728633,0.11568216098158722,-0.20620169374704578
classical_ext,laplacian_med,6,11.266855760843267,0.2855657722231174,0.3260143260444262,0.24089694488985752,-0.08511738115456868
classical_ext,matern15_med,6,4.9122321558317985,0.2795684669539491,0.33312608431885116,0.18397060294644504,-0.1491554813724061
classical_ext,matern25_med,6,4.228995551090278,0.27147988579916565,0.32988996783500124,0.16925442197789908,-0.16063554585710216
classical_ext,rbf_gscale_x0.1,6,1.7121081209714395,0.23779839402514372,0.32068198522865077,0.13770482031084014,-0.18297716491781063
classical_ext,rbf_gscale_x0.3,6,2.9616490618505003,0.25237649534757317,0.32392787217509805,0.14553487368115506,-0.178392998493943
classical_ext,rbf_gscale_x3,6,11.352953351960242,0.3079617346210173,0.3300020595011627,0.2590247777953382,-0.07097728170582446
classical_ext,rbf_gscale_x10,6,20.46319014674208,0.289697771557931,0.29109700421844314,0.31701135310880885,0.0259143488903657
classical_ext,laplacian_med_x0.1,6,149.5352025988579,0.22720770884582195,0.22969229422988757,0.28407645657959085,0.05438416234970328
classical_ext,laplacian_med_x0.3,6,44.53317130722564,0.28946084120156285,0.3001223386436253,0.29212291881874175,-0.007999419824883558
classical_ext,laplacian_med_x3,6,3.601209689296637,0.267954590069848,0.32530761212848397,0.21583539267098895,-0.10947221945749502
classical_ext,laplacian_med_x10,6,1.6952998294708492,0.2590800012973431,0.3235120505510788,0.20617229743534637,-0.11733975311573241
classical_ext,matern15_med_x0.1,6,68.40886140027605,0.23080659073868737,0.2333059631290478,0.29588664515572854,0.06258068202668074
classical_ext,matern15_med_x0.3,6,18.657524534328164,0.30435901250718617,0.31784090212016225,0.28600772729911117,-0.03183317482105108
classical_ext,matern15_med_x3,6,1.6698231140636817,0.2493275152410857,0.3249939190432002,0.14868188878360689,-0.1763120302595933
classical_ext,matern15_med_x10,6,1.091468561818184,0.23543078618827246,0.32064171852259304,0.13852927917422747,-0.18211243934836557
classical_ext,matern25_med_x0.1,6,57.434402100280906,0.2293049413768219,0.23217638893847514,0.29649573716661765,0.0643193482281425
classical_ext,matern25_med_x0.3,6,16.070635970834847,0.30656171444585056,0.3203784328840046,0.2852771987499443,-0.0351012341340603
classical_ext,matern25_med_x3,6,1.486898386115381,0.23960851583097292,0.32142831440981934,0.13963444864435237,-0.18179386576546697
classical_ext,matern25_med_x10,6,1.0594922581776693,0.23034799918979776,0.3188894144428211,0.13519062279784058,-0.1836987916449805
quantum,zz_r1_full__as0.5,6,39.96505411557473,0.2565051633220929,0.26447643722601016,0.2876753296788432,0.02319889245283302
quantum,zz_r2_full__as0.5,6,66.74379324296498,0.19870364567372767,0.20984608672595653,0.2637792588829277,0.05393317215697116
quantum,pauli_xz_r1_full__as0.5,6,6.74596314570474,0.2845968406563208,0.32698431335572664,0.18215910250626113,-0.1448252108494655
quantum,zmap_r2__as0.5,6,8.712184219414505,0.30749241787181714,0.337805788045158,0.2210182889267464,-0.11678749911841158
quantum,zz_r1_full,6,80.54438686323809,0.22460959878970702,0.2268488374765871,0.28283079698078206,0.05598195950419496
quantum,zz_r2_full,6,136.12782331042354,0.16424847810028886,0.17320423927144285,0.24093758063572598,0.06773334136428313
quantum,pauli_xz_r1_full,6,12.571145269806545,0.3251224400905284,0.3355564131147869,0.2925591501594457,-0.042997262955341176
quantum,zmap_r2,6,12.888768261368602,0.22824205565087527,0.22731245202085779,0.36112699358674577,0.13381454156588798
quantum,zz_r1_full__as2,6,167.3019131895329,0.19160043548746597,0.19782321622584528,0.24168725802644447,0.04386404180059919
quantum,zz_r2_full__as2,6,246.62899590692507,0.15169687665237055,0.15406727678538035,0.2063538516781908,0.05228657489281047
quantum,pauli_xz_r1_full__as2,6,23.947548809039336,0.22833225850881464,0.19989288674762506,0.33474643068411897,0.1348535439364939
quantum,zmap_r2__as2,6,25.377042778700485,0.2640812075699088,0.23236773529865262,0.40079225124163814,0.16842451594298552
classical_ext,linear,8,1.7691173768409292,0.23390471008674527,0.3142188142003918,0.10097856723639263,-0.21324024696399918
classical_ext,rbf_gscale,8,7.062816487853017,0.274806622112658,0.32302119521230227,0.17028245228325792,-0.15273874292904435
classical_ext,poly2,8,2.1393649093584584,0.24163745788841778,0.32168455439416316,0.11446724153190481,-0.20721731286225836
classical_ext,poly3,8,2.6868982549983937,0.24567669636462391,0.3210046488369389,0.11739091230444174,-0.20361373653249717
classical_ext,laplacian_med,8,14.322793955263231,0.2804469195244049,0.3201378749793372,0.2323367864333805,-0.08780108854595672
classical_ext,matern15_med,8,6.001573116970583,0.27648860994451735,0.3290873781865794,0.17798934469824884,-0.15109803348833056
classical_ext,matern25_med,8,4.967175607239955,0.268486373852175,0.32506865420221887,0.1657776358256449,-0.15929101837657397
classical_ext,rbf_gscale_x0.1,8,1.6527087402081828,0.2346794058649882,0.3172614789912779,0.13714400713718214,-0.18011747185409574
classical_ext,rbf_gscale_x0.3,8,2.898025449101283,0.24689977198055246,0.3192155533965123,0.14265043249975864,-0.17656512089675366
classical_ext,rbf_gscale_x3,8,15.947565194548057,0.3021327805573693,0.32696476961720966,0.23407893340453872,-0.09288583621267094
classical_ext,rbf_gscale_x10,8,36.03490834966003,0.28029297916189855,0.2915058125794278,0.27242708361156553,-0.01907872896786228
classical_ext,laplacian_med_x0.1,8,213.21395750581456,0.21680274969212104,0.2282850400552735,0.24590200720281247,0.017616967147538964
classical_ext,laplacian_med_x0.3,8,68.97280319476648,0.2855697985772537,0.29877504625283857,0.2701326646388681,-0.02864238161397048
classical_ext,laplacian_med_x3,8,3.9472291396113652,0.26227796228317174,0.3185339063028443,0.21159640085810583,-0.10693750544473846
classical_ext,laplacian_med_x10,8,1.7430433521643365,0.2535924093323972,0.31686464772029244,0.2035376729385233,-0.11332697478176915
classical_ext,matern15_med_x0.1,8,125.25243723171722,0.21504215133709087,0.23039414493478985,0.24207013715173378,0.011675992216943931
classical_ext,matern15_med_x0.3,8,33.61649818545413,0.2979289490514194,0.3167818523286721,0.2569116828614507,-0.0598701694672214
classical_ext,matern15_med_x3,8,1.7281297561179805,0.24697662137029874,0.3213349321575358,0.14740255901881194,-0.17393237313872384
classical_ext,matern15_med_x10,8,1.0951880651947115,0.23370463097027386,0.3176846126782933,0.13844028634215705,-0.17924432633613624
classical_ext,matern25_med_x0.1,8,110.73506877522837,0.21364625927568023,0.22979747153098248,0.24068591937708841,0.01088844784610593
classical_ext,matern25_med_x0.3,8,28.611300844499304,0.29990335082385977,0.31838482971106746,0.25785588581483293,-0.06052894389623453
classical_ext,matern25_med_x3,8,1.519335202519885,0.23766255064472938,0.31813339803613544,0.13937426165583044,-0.178759136380305
classical_ext,matern25_med_x10,8,1.0614872617351743,0.2288724498171879,0.3162038538789427,0.13546316734435768,-0.180740686534585
quantum,zz_r1_full__as0.5,8,98.63766055997658,0.23068562982155474,0.24853544743957887,0.2392483820274333,-0.009287065412145579
quantum,zz_r2_full__as0.5,8,158.08587940754546,0.18256000925843704,0.20317404290499735,0.2106961625663209,0.007522119661323545
quantum,pauli_xz_r1_full__as0.5,8,9.364680013493691,0.28463471232146664,0.32202596610646045,0.18283649586763281,-0.13918947023882763
quantum,zmap_r2__as0.5,8,13.34483558225989,0.30716932348775455,0.332671162475432,0.21829866603516174,-0.11437249644027025
quantum,zz_r1_full,8,161.24848283898365,0.20870075325991802,0.22557844321974024,0.23287052870115388,0.007292085481413635
quantum,zz_r2_full,8,232.98737588882017,0.15850970450380378,0.17384425577854076,0.20476356495138598,0.030919309172845216
quantum,pauli_xz_r1_full,8,23.016167551257915,0.31136736807905874,0.32276829017876685,0.26307103221761785,-0.059697257961149
quantum,zmap_r2,8,24.922325272114332,0.21519368051127344,0.2218958350569701,0.30457595529570386,0.08268012023873375
quantum,zz_r1_full__as2,8,256.36344217839144,0.1809867155326734,0.19488641997609898,0.21181749636439864,0.01693107638829966
quantum,zz_r2_full__as2,8,335.29801590798445,0.1429474646704972,0.1526058301231106,0.19321411636391278,0.04060828624080218
quantum,pauli_xz_r1_full__as2,8,52.05157283538977,0.23568283302065182,0.22839767416234424,0.2583150352247308,0.02991736106238657
quantum,zmap_r2__as2,8,51.97150570006485,0.26149762224856143,0.24170692140636,0.33210069198535375,0.09039377057899375
classical_ext,linear,10,1.792489012529096,0.23319677547991877,0.3154869235288331,0.13279029943285384,-0.18269662409597928
classical_ext,rbf_gscale,10,7.527333548211751,0.2747033857516531,0.3131303569560561,0.2041871251294401,-0.10894323182661603
classical_ext,poly2,10,2.1360451945185575,0.2406486466869499,0.31918116189826345,0.15000579474458356,-0.1691753671536799
classical_ext,poly3,10,2.698814739631726,0.24473023834370009,0.317813450879011,0.1532382368248916,-0.16457521405411937
classical_ext,laplacian_med,10,15.870928870636108,0.27866475814322045,0.31120599775909,0.2641244290675217,-0.04708156869156832
classical_ext,matern15_med,10,6.479057010594061,0.27726325543480734,0.320856830471741,0.21222035376830573,-0.10863647670343529
classical_ext,matern25_med,10,5.335648931213871,0.2694069585638982,0.316979764141486,0.20185388446820923,-0.11512587967327675
classical_ext,rbf_gscale_x0.1,10,1.6613562124036865,0.235052013462539,0.3136411109718722,0.17459575736775443,-0.13904535360411777
classical_ext,rbf_gscale_x0.3,10,2.962970358769694,0.24718273850264866,0.3135299678187656,0.18038773057356677,-0.1331422372451988
classical_ext,rbf_gscale_x3,10,17.49409467895393,0.30057474619904945,0.3173210840676841,0.2541738652071092,-0.0631472188605749
classical_ext,rbf_gscale_x10,10,40.2118990860979,0.2801195575838381,0.2886123954380752,0.27919342286373416,-0.009418972574341045
classical_ext,laplacian_med_x0.1,10,237.55502380217177,0.2185676795325311,0.22513926423434752,0.2558198764511223,0.03068061221677479
classical_ext,laplacian_med_x0.3,10,78.76340664045956,0.28496033318742325,0.2904671035305775,0.2869622898415129,-0.0035048136890645787
classical_ext,laplacian_med_x3,10,4.151204506624695,0.2603979688405428,0.31277238372202426,0.24813161512959506,-0.0646407685924292
classical_ext,laplacian_med_x10,10,1.774434323996672,0.2516335321031069,0.31276031519768804,0.24131659050951104,-0.071443724688177
classical_ext,matern15_med_x0.1,10,142.3780364054531,0.21666272121432076,0.22670482932301547,0.2561448085113224,0.029439979188306903
classical_ext,matern15_med_x0.3,10,38.279586910880546,0.29690253961870733,0.3098210709300317,0.27189901936194233,-0.037922051568089366
classical_ext,matern15_med_x3,10,1.7636942352054963,0.24781776996939361,0.3164612773372167,0.18492166293741288,-0.1315396143998038
classical_ext,matern15_med_x10,10,1.098165322386706,0.23429129486881922,0.31444622427650576,0.17570055062132275,-0.138745673655183
classical_ext,matern25_med_x0.1,10,126.80002154685266,0.21533029280272675,0.2261217700154132,0.2555271076456168,0.029405337630203615
classical_ext,matern25_med_x0.3,10,32.550884505195825,0.29849749866040004,0.3112777673429587,0.272021253025842,-0.039256514317116686
classical_ext,matern25_med_x3,10,1.543128568688812,0.2383633236582171,0.31418967228917694,0.17702339180914395,-0.137166280480033
classical_ext,matern25_med_x10,10,1.0633239981413962,0.22933392994313953,0.3134869694754105,0.17246992951474968,-0.1410170399606608
quantum,zz_r1_full__as0.5,10,135.76129763134372,0.22519143388443014,0.23668273978693147,0.2539641479512244,0.01728140816429294
quantum,zz_r2_full__as0.5,10,207.82387281259048,0.18190681603333983,0.19196698063338474,0.2246523359497281,0.03268535531634337
quantum,pauli_xz_r1_full__as0.5,10,10.90691561075843,0.28690531703884525,0.31175002566238563,0.21689261786063332,-0.09485740780175231
quantum,zmap_r2__as0.5,10,15.64148373782685,0.3073701575779647,0.32334269503429836,0.24488472606512152,-0.07845796896917684
quantum,zz_r1_full,10,210.36313248095763,0.20092427833786825,0.21005993009285265,0.23802796405746596,0.02796803396461331
quantum,zz_r2_full,10,292.25648259729246,0.15781326846340335,0.16659550128051118,0.20485771006731585,0.03826220878680467
quantum,pauli_xz_r1_full,10,27.45278742640715,0.30853379244639884,0.3137495843971928,0.27524568849481856,-0.03850389590237424
quantum,zmap_r2,10,31.92741244565677,0.21815620788839363,0.21857501728361173,0.3083256162201959,0.08975059893658416
quantum,zz_r1_full__as2,10,301.73111557721336,0.17573902422125554,0.18373291183458207,0.21645996341937954,0.03272705158479747
quantum,zz_r2_full__as2,10,380.978968114178,0.13790113717478344,0.146776731177301,0.18400182586957567,0.03722509469227467
quantum,pauli_xz_r1_full__as2,10,65.75067309068051,0.23611731126268803,0.22910220461278308,0.2632573878784275,0.03415518326564443
quantum,zmap_r2__as2,10,70.66754441711306,0.25970283477423717,0.2417819846716639,0.32089218971666683,0.07911020504500293
classical_ext,linear,12,1.7909376189469526,0.23491388059700583,0.31313970968886756,0.13542052191048826,-0.1777191877783793
classical_ext,rbf_gscale,12,8.602561013639411,0.2711740684399219,0.30270908194115503,0.22039610404129123,-0.0823129778998638
classical_ext,poly2,12,2.1177750864518,0.23962681218317367,0.3139785059784964,0.15548287639713035,-0.15849562958136607
classical_ext,poly3,12,2.690225109072818,0.24326306461184996,0.3125494349669172,0.15926316633445983,-0.15328626863245734
classical_ext,laplacian_med,12,18.539874607061112,0.27984377504968755,0.30702198467648634,0.2769276273013973,-0.03009435737508903
classical_ext,matern15_med,12,7.248721666241591,0.2744205563576954,0.3109671861275489,0.22934577425035058,-0.08162141187719835
classical_ext,matern25_med,12,5.8845064424548505,0.26631118620324784,0.30774947940481306,0.21645898591704088,-0.09129049348777218
classical_ext,rbf_gscale_x0.1,12,1.696489842308337,0.23326885299524044,0.3086517166505337,0.18176544344804949,-0.12688627320248422
classical_ext,rbf_gscale_x0.3,12,3.131017444757924,0.24474091446470383,0.30708020505210154,0.1895130816199537,-0.11756712343214784
classical_ext,rbf_gscale_x3,12,21.755232081135485,0.29745905419568996,0.3029018782945144,0.2829864144196646,-0.019915463874849826
classical_ext,rbf_gscale_x10,12,52.643085362159205,0.28116179813705955,0.2767451651051486,0.31798652391278687,0.04124135880763824
classical_ext,laplacian_med_x0.1,12,278.4654301656635,0.21861048537622257,0.21784024718876108,0.27042075307140284,0.052580505882641765
classical_ext,laplacian_med_x0.3,12,97.32610074435614,0.28794177939665183,0.2832132873858051,0.3108113533097536,0.027598065923948534
classical_ext,laplacian_med_x3,12,4.468101608013775,0.2614496828058827,0.3112109549743884,0.2556974489246981,-0.0555135060496903
classical_ext,laplacian_med_x10,12,1.821395286937902,0.2528751003088723,0.31232487176155954,0.2472198049567492,-0.06510506680481035
classical_ext,matern15_med_x0.1,12,171.71195424485316,0.21680885661141644,0.21681208980049455,0.27821116208631214,0.06139907228581759
classical_ext,matern15_med_x0.3,12,48.67716173768802,0.2968321274554252,0.2971753587346474,0.30657124967729027,0.00939589094264287
classical_ext,matern15_med_x3,12,1.8055086503772213,0.24560405785188888,0.31011774609717174,0.19463441677724938,-0.11548332931992236
classical_ext,matern15_med_x10,12,1.10115466758442,0.2326240727640297,0.30956315511060134,0.18255555435810375,-0.1270076007524976
classical_ext,matern25_med_x0.1,12,153.98276984367592,0.21575993606269067,0.2157663346804612,0.2791886197911709,0.06342228511070969
classical_ext,matern25_med_x0.3,12,41.64240468533617,0.29814843361742516,0.2983149155599093,0.3069594279469253,0.008644512387016023
classical_ext,matern25_med_x3,12,1.5683816847924663,0.23641762045306888,0.3088431577510404,0.1848160766044319,-0.12402708114660849
classical_ext,matern25_med_x10,12,1.0650558666177627,0.22787098726467386,0.309092204335084,0.178066725546997,-0.13102547878808699
quantum,zz_r1_full__as0.5,12,184.88374080194188,0.21866417403849162,0.22239803810437433,0.2659227579238506,0.04352471981947628
quantum,zz_r2_full__as0.5,12,280.50453281362496,0.1674347220831158,0.17761990042412606,0.21834639082806423,0.040726490403938165
quantum,pauli_xz_r1_full__as0.5,12,13.595645788018162,0.28477492328364007,0.29934253323871957,0.243232034596427,-0.05611049864229256
quantum,zmap_r2__as0.5,12,20.488305884218512,0.3040489416706624,0.30787486856142554,0.2793712646272071,-0.028503603934218413
quantum,zz_r1_full,12,274.749450586985,0.19128340314769748,0.1979529819338046,0.23950495357670534,0.041551971642900754
quantum,zz_r2_full,12,384.9550133919155,0.13970448590945986,0.1507706002744832,0.19081596405749743,0.04004536378301424
quantum,pauli_xz_r1_full,12,37.730175921015764,0.3058390615471652,0.29807054228802654,0.3089240421264499,0.010853499838423375
quantum,zmap_r2,12,44.534524027875044,0.22423121754850453,0.21413027018464137,0.316542309237799,0.10241203905315766
quantum,zz_r1_full__as2,12,370.90544675891675,0.16898689303368553,0.17731180321978832,0.2146789759705159,0.037367172750727595
quantum,zz_r2_full__as2,12,472.0460061485134,0.12079864830672991,0.13204707674707097,0.1704136241374123,0.038366547390341316
quantum,pauli_xz_r1_full__as2,12,93.24561216614715,0.23915861729593435,0.22138745717188796,0.2966433562046481,0.07525589903276014
quantum,zmap_r2__as2,12,101.95635915819963,0.25558955122414856,0.2334299306736249,0.3158806403087403,0.08245070963511539
