family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.17801427841186523,0.6822222222222222,0.6835017583647394,0.6817409044542673,0.6941176470588235,0.7455367675487519,0.7209201102720126,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.17801427841186523,0.6877777777777778,0.6903474903474903,0.6860896376066848,0.7091097308488613,0.7059064092664094,0.6127467850193061,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,14.5849928855896,0.6622222222222223,0.6631017628116048,0.6620553359683794,0.6695652173913044,0.7445819267033039,0.7171749243070668,0.6057007822704473,0.20902055658567922,0.0454037593095812,0.6190842810159168
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,14.5849928855896,0.67,0.6719382239382239,0.6691356679919394,0.686046511627907,0.6705013127413127,0.5822652472497729,0.6514944144472972,0.2278313785657856,0.1583125585766056,0.639986934289513
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.20452308654785156,0.6811111111111111,0.6824938021811875,0.6805111821086262,0.6943556975505857,0.7677710951271,0.7464765034561234,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.20452308654785156,0.6905555555555556,0.6929266409266409,0.6891971360008977,0.7097446586763939,0.7442742857142857,0.6567351161137724,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,17.440360069274902,0.6788888888888889,0.679206827420855,0.678887303147176,0.678173719376392,0.7664444469149253,0.7428353699090332,0.5801536902005529,0.19846508094784557,0.0646623126626893,0.5989654574698092
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,17.440360069274902,0.5505555555555556,0.5483397683397684,0.546462378521714,0.5033763044812769,0.6702047876447876,0.5922025444570291,0.6579875179227207,0.22913413941447547,0.12927905531193948,0.6175709036324045
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.15991735458374023,0.7127777777777777,0.7127380462696357,0.7126812067389316,0.7074136955291455,0.7848186481775882,0.7451383556685276,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.15991735458374023,0.7366666666666667,0.734980694980695,0.7349227199687822,0.713422007255139,0.7917269498069498,0.7270478150778421,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,17.575318098068237,0.7055555555555556,0.7060436608079214,0.7055497392541087,0.706858407079646,0.7954231871920391,0.7831453746341628,0.5486697087187504,0.18571539827918898,0.05356849828991153,0.5743848087183687
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,17.575318098068237,0.7022222222222222,0.7011274131274131,0.701185964660161,0.6835891381345927,0.7577871814671815,0.7152416793891672,0.5911059682988267,0.20180545966446264,0.11901151464099306,0.5989892604554405
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.17319035530090332,0.71,0.7104127061770668,0.7099996419748666,0.7103218645948945,0.7837044613178287,0.7438615013540706,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.17319035530090332,0.7077777777777777,0.7071505791505792,0.7072558981690817,0.6948955916473318,0.7624784555984555,0.7022055730679171,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,16.501615047454834,0.7116666666666667,0.7117560301349253,0.7116195823330413,0.7079347214406303,0.7893618624460972,0.7797911204758571,0.5519240645078901,0.18772518923821274,0.0532646217024358,0.5678171699613924
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,16.501615047454834,0.5866666666666667,0.5825482625482625,0.5751786584375508,0.5053191489361702,0.7389133590733592,0.7024115884951074,0.6096503154574594,0.21073761295714455,0.13067410389116746,0.5971519834469771
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.16620993614196777,0.7233333333333334,0.7228972811123093,0.7229831292893732,0.7131336405529954,0.7940533055651287,0.7651717482571015,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.16620993614196777,0.7238888888888889,0.7223629343629344,0.7223269781409316,0.7015015015015015,0.7731706563706564,0.7084985887362648,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,16.490864753723145,0.7144444444444444,0.714574231155481,0.7144091863192987,0.7112359550561798,0.8009521233165218,0.795039994827557,0.5428286881282526,0.18389158857499174,0.07222871193789358,0.5628591418030413
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,16.490864753723145,0.7105555555555556,0.7093281853281853,0.7093692618791207,0.6908011869436201,0.7628219305019305,0.7265768328775101,0.5952982110987732,0.20355791845064533,0.10809752875913088,0.6029321836669383
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.20819759368896484,0.6811111111111111,0.681819360911311,0.6810445636188291,0.6856516976998904,0.7546812523855582,0.729833797930548,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.20819759368896484,0.6727777777777778,0.674054054054054,0.6725351101232735,0.6814494321254733,0.6838461776061776,0.5902297611732937,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,17.209635257720947,0.6811111111111111,0.6817156007159453,0.6810792190330144,0.6842684268426843,0.7531779647931776,0.728922787486661,0.5988486054439739,0.20603569764633878,0.06453998570073104,0.6089172632004801
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,17.209635257720947,0.555,0.5533745173745174,0.5525571554080286,0.519496100779844,0.6499088803088804,0.5639936335286286,0.6881637167346248,0.24244198363464645,0.16826790473580922,0.6305241864805359
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.19482827186584473,0.6822222222222222,0.6835276984135807,0.681712962962963,0.6944444444444444,0.7620408148139913,0.7356246757992941,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.19482827186584473,0.6822222222222222,0.6845405405405405,0.6808969597191299,0.7014613778705637,0.7098538996138997,0.6089560708332697,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,16.652124166488647,0.6788888888888889,0.6794921679581105,0.6788567745663455,0.682068206820682,0.7542797992487267,0.7300638806692935,0.5922445252447233,0.2032815448132594,0.07609420820700419,0.606835707614758
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,16.652124166488647,0.5611111111111111,0.5592277992277992,0.558041958041958,0.5212121212121212,0.6506835521235521,0.5721723221160611,0.6749086428522426,0.23737007187420298,0.1398359875214823,0.6282415530641483
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.15779948234558105,0.7227777777777777,0.7226137934356853,0.7226194825380287,0.7159931701764372,0.7853819178095728,0.7514850720392945,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.15779948234558105,0.7116666666666667,0.7092972972972973,0.708452353868062,0.6778398510242085,0.7653127413127413,0.7008311022082656,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,16.956534147262573,0.7166666666666667,0.7171608245970955,0.7166610698482934,0.7179203539823009,0.7993660746159329,0.7913764611202867,0.5439410672136754,0.1837393784439122,0.04411524218823996,0.563360685524307
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,16.956534147262573,0.7188888888888889,0.7176833976833976,0.7177567799730028,0.6998813760379596,0.7558437065637066,0.7138867512962358,0.5907433339109975,0.20209533051460618,0.10230249773674459,0.584995415432304
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.1594998836517334,0.7422222222222222,0.7426524811656716,0.7422219039776592,0.7425083240843507,0.8080349918906465,0.7480052705477194,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.1594998836517334,0.7472222222222222,0.7462393822393822,0.7464238486667436,0.7321954090641554,0.8265760617760618,0.7929057886405916,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.342713356018066,0.7344444444444445,0.7352595672458708,0.734360489241044,0.7390829694323144,0.8188964609126698,0.8092465198300411,0.5256795785295872,0.1750990898885886,0.056313583011171335,0.558997956982284
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.342713356018066,0.7511111111111111,0.7501467181467181,0.7503405572755417,0.7364705882352941,0.81460138996139,0.7727169887719225,0.5338398758479073,0.17779000452066965,0.07873605429902046,0.5612432877363497
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.21766448020935059,0.6816666666666666,0.6825178893693974,0.6815321041514146,0.6880783886771911,0.7732777969240043,0.7294611072680339,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.21766448020935059,0.6938888888888889,0.6956138996138996,0.6933276975057134,0.7064464571124134,0.7435749806949807,0.6490252512791601,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,16.88012933731079,0.695,0.6956250254768337,0.6949660131885065,0.6981858163826278,0.7718733285653053,0.7467257445027959,0.5756470088154,0.1963519285061084,0.06176693671039033,0.5987231063299904
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,16.88012933731079,0.5522222222222222,0.5496525096525097,0.5469596835337894,0.49813200498132004,0.662928803088803,0.5955487521176803,0.6510976871226725,0.2271484712666586,0.1423357948656183,0.6151376453521382
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.1526322364807129,0.7122222222222222,0.7124804986418531,0.7122133399178987,0.7106145251396648,0.777981592447246,0.7505528673705114,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.1526322364807129,0.7222222222222222,0.7212972972972973,0.7214298448921377,0.7065727699530516,0.7726122007722007,0.7035146787459718,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.079885721206665,0.7027777777777777,0.7027066588105375,0.7026653595881158,0.6968838526912181,0.775690221466255,0.7590641507607369,0.5681426954584154,0.19355554839764197,0.04285746972936855,0.5876506356763121
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.079885721206665,0.6961111111111111,0.695088803088803,0.6951513081773819,0.6780459093584461,0.7395793050193051,0.6699577000298693,0.610126484209725,0.21000359135351662,0.14690123935186786,0.6043387136959437
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.1637866497039795,0.7761111111111111,0.777376942261157,0.7758187760273814,0.7839142091152815,0.8370841408717584,0.7994085872226483,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.1637866497039795,0.7527777777777778,0.7504092664092664,0.7499624631538006,0.723430702299565,0.8141973745173745,0.7622060707663584,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,16.41560935974121,0.7733333333333333,0.7742993407521873,0.7732098587008482,0.7785016286644951,0.848859687805336,0.839556468335642,0.4901318826595984,0.15970722734801407,0.04632077668093184,0.5350286016189552
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,16.41560935974121,0.7561111111111111,0.7535289575289575,0.7529061359141331,0.7247648902821316,0.8131335907335907,0.7885121531782596,0.5445548575120475,0.18138070773289766,0.0902738368769122,0.5516718932943999
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.15717077255249023,0.7688888888888888,0.769878415285359,0.76875071030097,0.7744034707158352,0.836530753163142,0.8028162777700121,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.15717077255249023,0.73,0.7278146718146719,0.7273335918282364,0.7003699136868065,0.7863981467181468,0.7840467860910786,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,16.80812096595764,0.7733333333333333,0.7743512208498702,0.7731852036700512,0.7789815817984832,0.8524604136326073,0.8465811428109579,0.48261212037128354,0.15761899427830364,0.042051369244253956,0.5240408604332669
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,16.80812096595764,0.7333333333333333,0.7308725868725868,0.7301335838759814,0.7007481296758105,0.7919147490347489,0.7939350387427757,0.5591081526551906,0.18680560243737185,0.08545802266148105,0.5486683031359322
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.15007376670837402,0.6972222222222222,0.6966552159879638,0.6967234071100276,0.6844238563983787,0.769678306337154,0.7374474090791101,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.15007376670837402,0.7077777777777777,0.7061003861003861,0.7058955090356056,0.6823671497584541,0.7693405405405406,0.691154128426972,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,16.334004640579224,0.6977777777777778,0.6976909650809886,0.6976568405139834,0.691609977324263,0.775045425966483,0.7555751697299057,0.5714452881239722,0.19515133877203716,0.03558043057690584,0.5772726535330983
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,16.334004640579224,0.61,0.6061776061776062,0.6004699758056051,0.5387647831800263,0.7510696525096525,0.6874254599973548,0.610717079265236,0.20922556236430007,0.13954541023400194,0.5994827677042424
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.16721892356872559,0.7188888888888889,0.7195398976479788,0.7188541795283367,0.721978021978022,0.7960235140366545,0.7491913681335904,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.16721892356872559,0.7733333333333333,0.773003861003861,0.7730812013348165,0.7655172413793103,0.8070745945945946,0.7163496502767294,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,16.71931791305542,0.7233333333333334,0.724349923847428,0.7231364525885073,0.7305194805194806,0.7979406071700766,0.7703162325480635,0.5503091562349806,0.18529014808254393,0.06070497828436156,0.5828155615627494
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,16.71931791305542,0.7772222222222223,0.7769111969111969,0.7769826161996887,0.7696726019529007,0.7945674131274131,0.7328701451464016,0.5756888925650596,0.19271514117209115,0.14265379199296316,0.6106208339372744
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.15723800659179688,0.6688888888888889,0.6691494999129155,0.6688823482932996,0.6674107142857143,0.7328026740484634,0.7038664995528532,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.15723800659179688,0.6833333333333333,0.6843552123552124,0.6832332193878559,0.6888646288209607,0.7063684942084943,0.6582502610066842,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,12.921315908432007,0.6661111111111111,0.6670835603087606,0.6658833136542786,0.6746074715755279,0.7370210200862445,0.7085137595100139,0.6047786527281142,0.20913748396063858,0.039451800312145166,0.619346470950623
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,12.921315908432007,0.6616666666666666,0.6634903474903475,0.6609105180533752,0.676923076923077,0.6763391505791506,0.6206442725718819,0.6595537927479589,0.23251060361410067,0.1561370864390101,0.6462081248772099
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.17717719078063965,0.6944444444444444,0.6957046984839894,0.6940077443858148,0.7055674518201285,0.7736570157332572,0.7380215138646078,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.17717719078063965,0.7277777777777777,0.7306254826254827,0.7259248947203564,0.7484599589322382,0.7492163706563707,0.6841912092449144,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,16.43557906150818,0.6811111111111111,0.6817934208624695,0.6810544096728308,0.6853070175438597,0.779579993552045,0.7629440117920826,0.5720687716951958,0.19542480937627166,0.06563851350908562,0.5865378653583352
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,16.43557906150818,0.6655555555555556,0.666965250965251,0.6652079504769768,0.6759956942949408,0.6761081081081081,0.613591026331469,0.6621003985275928,0.23161128498945877,0.1955285666587831,0.6261135335699384
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.16678929328918457,0.6772222222222222,0.6778894435118379,0.6771695131705145,0.6812945693911135,0.7343640179406318,0.7112616937171399,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.16678929328918457,0.7094444444444444,0.7112432432432432,0.7088548755674686,0.7219564061669325,0.7238103474903474,0.6711444076189252,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,13.278841495513916,0.6661111111111111,0.6670316802110778,0.6659204589285677,0.6739012479652741,0.7455009455765423,0.7135720045197368,0.6017316974237036,0.20788840487987692,0.05209486078023348,0.6149513444745015
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,13.278841495513916,0.66,0.6618069498069499,0.6592579395127165,0.6751592356687898,0.6776154440154439,0.6169749736761627,0.6604846513926342,0.23281873979190015,0.16069026539637624,0.6449706402230678
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.20220947265625,0.6733333333333333,0.674478327089193,0.6729699666295884,0.6838709677419355,0.7393000386630251,0.7056782187850161,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.20220947265625,0.7005555555555556,0.7027799227799227,0.6994534588099137,0.7176532215819801,0.7407258687258687,0.6718885999896801,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,13.151481628417969,0.6661111111111111,0.6670057401622365,0.6659377905635608,0.6735469853340575,0.74925484121602,0.7170032876884094,0.5983917306692685,0.20655851156157232,0.04046369805729776,0.6108942218045392
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,13.151481628417969,0.6577777777777778,0.6597065637065637,0.6568814334731223,0.6744186046511628,0.6792450965250965,0.6135195078253011,0.6612792088955964,0.23303038522435512,0.14426191944291172,0.6435125600082842
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.12299704551696777,0.7655555555555555,0.7665951462462897,0.7653887208681729,0.7716450216450217,0.8511868807585365,0.8350190478691868,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.12299704551696777,0.7461111111111111,0.7445714285714287,0.7446317882821816,0.7251954299458809,0.8197955212355212,0.831909368682037,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.244373559951782,0.7633333333333333,0.7645792338791861,0.7630337611993434,0.7714592274678111,0.8368099174982923,0.8308230239193071,0.5041214142023096,0.1665539844717749,0.0615626754801383,0.5523693578219646
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.244373559951782,0.7466666666666667,0.7451737451737452,0.7452548754765609,0.7262905162064826,0.8116781467181466,0.8064634112277453,0.5577352128744878,0.1850532457957144,0.1310260305559279,0.5996971099181077
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.15071582794189453,0.6994444444444444,0.700305351432076,0.6993173967642501,0.7054980947196516,0.7965398445326406,0.7638304073600561,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.15071582794189453,0.7327777777777778,0.733945945945946,0.732652272872543,0.7384448069603046,0.8031332818532818,0.7616377947752575,,,,
