family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,26.281805992126465,0.7172222222222222,0.7166795366795367,0.7167815728112783,0.7056101792943898,0.7827545945945946,0.7386735679166344,0.5851840247080508,0.19804583117209526,0.12834151746745293,0.6215064821695517
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.2798163890838623,0.7033333333333334,0.7039499282942936,0.7033036636997033,0.7062706270627063,0.7841787936394999,0.7448772630396933,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.2798163890838623,0.73,0.7293281853281853,0.729465611083622,0.7174418604651163,0.789470888030888,0.7734772008479375,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,23.055351734161377,0.7016666666666667,0.702347203848021,0.7016179493503724,0.7054306088864509,0.7779013018198797,0.7559576688390621,0.5745417016588378,0.19514946284713322,0.05681621036897594,0.6106903108389989
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,23.055351734161377,0.7205555555555555,0.7202007722007722,0.7202550023651955,0.7110855829982768,0.7439851737451737,0.6856553441564154,0.6098056402072191,0.20956030481071228,0.12200170373166612,0.6419129864212204
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.21813488006591797,0.7794444444444445,0.780634271251385,0.7792072285069236,0.7864443249058634,0.8742994642762294,0.8699655284542069,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.21813488006591797,0.77,0.7664247104247104,0.7647058823529411,0.7294117647058823,0.7959752895752896,0.8287886533099543,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,33.74354648590088,0.7794444444444445,0.7807899115444334,0.7791007552182269,0.7878140032068413,0.8703516358906516,0.8712686095816362,0.461275282808995,0.14960440180353723,0.06005038500879589,0.5163918022822676
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,33.74354648590088,0.7616666666666667,0.7593359073359074,0.759009749151057,0.7337057728119181,0.810882471042471,0.8277904820040557,0.5345809715191373,0.1771554561778557,0.0927527549720815,0.5511336074281397
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.21845674514770508,0.7694444444444445,0.7706288238411283,0.769196473124366,0.7767616998386229,0.8452527857759594,0.8181404090753787,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.21845674514770508,0.7588888888888888,0.7563552123552124,0.755813648179105,0.7284105131414268,0.8265278764478765,0.8360361132852887,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,37.66558241844177,0.7666666666666667,0.7679922031624625,0.7663132515223641,0.7754010695187166,0.8419336947646805,0.830348175400614,0.4962602553147479,0.16321294169124845,0.04582011754691089,0.5371943813925241
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,37.66558241844177,0.7611111111111111,0.7593822393822394,0.7594405594405594,0.7393939393939394,0.8208,0.8135256754249954,0.5357214135763625,0.1776286046579313,0.11123577276818508,0.5651443013287081
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.28024792671203613,0.6822222222222222,0.6835536384624221,0.6816842292714477,0.6947705442902882,0.767700686423102,0.7391732277188635,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.28024792671203613,0.69,0.6926332046332047,0.688220160521297,0.7117768595041323,0.6957738996138997,0.6014352474851672,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,22.773351192474365,0.6755555555555556,0.6768055200423935,0.6750918594933015,0.6873661670235546,0.7571665561126489,0.7319952251825216,0.5902722303262771,0.2023615975001422,0.07097433943696371,0.6102897890032982
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,22.773351192474365,0.6838888888888889,0.6859459459459459,0.682929751386834,0.7003686150605581,0.6661633976833976,0.5779138845723707,0.662273982540112,0.23227162744494656,0.1483015038078988,0.6330200013552857
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.2754039764404297,0.6622222222222223,0.6631017628116048,0.6620553359683794,0.6695652173913044,0.738967758989771,0.7095231422398977,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.2754039764404297,0.6816666666666666,0.6831969111969112,0.6812510140538202,0.6927613941018766,0.7187113513513513,0.6527588580431942,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,71.83791708946228,0.6627777777777778,0.6636705910254842,0.6626027269086214,0.6702878870179251,0.7392716281333417,0.7123171586472478,0.6114865734131618,0.21138537481374342,0.06191627212520893,0.6338147751853772
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,71.83791708946228,0.6766666666666666,0.6783320463320464,0.6761192682447248,0.6894343649946638,0.7181813127413127,0.6399160298213611,0.6331589094860502,0.2204579189774891,0.13154896237399594,0.6514600701847701
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.1511247158050537,0.7783333333333333,0.779548494921309,0.7780784660407832,0.7855991402471789,0.8628722551413794,0.8493366171212138,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.1511247158050537,0.7672222222222222,0.7636293436293435,0.7618234809457206,0.7259646827992152,0.7884688803088804,0.8293884921781518,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,129.46694493293762,0.7794444444444445,0.7807899115444334,0.7791007552182269,0.7878140032068413,0.8661938166335004,0.8642837096275982,0.46674035928854096,0.15167487442042057,0.05962861208608543,0.5172031952348072
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,129.46694493293762,0.76,0.7577760617760618,0.7575210266938914,0.7330037082818294,0.8137470270270271,0.826853610855767,0.5350809177336334,0.17745368085991117,0.1093184095093694,0.5512447429380097
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.20943117141723633,0.7655555555555555,0.7667767265881795,0.7652770756415945,0.7733619763694952,0.8344481378133033,0.7992774638906595,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.20943117141723633,0.7461111111111111,0.7444478764478765,0.7444528149488578,0.7238670694864048,0.8228398455598456,0.8109351766687964,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,51.4131646156311,0.7594444444444445,0.7607790167239201,0.7590695894445648,0.7685729556386959,0.8339379835194223,0.8203809367968753,0.5052731270972034,0.1669307093666335,0.055932473646716385,0.5417730773663244
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,51.4131646156311,0.7611111111111111,0.7595057915057914,0.7596150859857458,0.7406513872135102,0.8189590733590734,0.804778318199608,0.5389703035129063,0.1793143655590255,0.09762715192523728,0.569592474737847
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.2782094478607178,0.6794444444444444,0.6806316772465009,0.6790512822652193,0.6902844873859366,0.7555298625547984,0.7284381493771555,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.2782094478607178,0.6883333333333334,0.6906409266409266,0.6870559614475753,0.7070496083550913,0.7029337451737452,0.6029092704955572,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,25.375576972961426,0.6783333333333333,0.679675601160632,0.6777739130434783,0.6912,0.7521650676479417,0.7294478520924451,0.5996143699403472,0.20628085449214478,0.0417843338519211,0.6140245565565751
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,25.375576972961426,0.6888888888888889,0.6914903474903475,0.6871551102343729,0.7104446742502585,0.6684602316602316,0.576471225187783,0.6660924838117428,0.23398233570712448,0.1525227050325627,0.6364468246885913
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.34035801887512207,0.6727777777777778,0.6739613789729965,0.6723764389154492,0.6838432635534085,0.7283162808393212,0.7040497898717851,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.34035801887512207,0.6905555555555556,0.6920617760617761,0.6901760211815029,0.7010198604401503,0.7202396911196912,0.6623914583100287,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,26.406134605407715,0.6727777777777778,0.6740132590706793,0.6723237844037618,0.6845206213176218,0.736039003951534,0.7088867929597282,0.6165918021645596,0.21362755505710737,0.0802989482881448,0.6408721639220094
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,26.406134605407715,0.6977777777777778,0.6998301158301159,0.6968792680525855,0.7133825079030558,0.7158474131274132,0.6500626977573647,0.6301268695753754,0.21905130712769705,0.10926781798127422,0.6547748981138171
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.3090541362762451,0.7861111111111111,0.7870451690364755,0.7860106550019315,0.790647090810223,0.8828955023661029,0.8713126814456427,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.3090541362762451,0.7711111111111111,0.7671969111969112,0.7649248621754721,0.726790450928382,0.8090872586872586,0.8129279300659534,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,37.492345571517944,0.7872222222222223,0.7884162859038069,0.7869933715822462,0.7939752555137171,0.879191016343466,0.8828017053987912,0.45162542802664846,0.14581537638138084,0.06577588297487644,0.520544731803962
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,37.492345571517944,0.7661111111111111,0.7635675675675676,0.7630979954614103,0.736380713838447,0.8112766023166023,0.827143495490295,0.5385762805871129,0.17806602734271113,0.11371861673230751,0.565151173785051
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.2790520191192627,0.7705555555555555,0.7718443004154114,0.7702372206430452,0.7787895018746652,0.8713003005339944,0.8570252805260027,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.2790520191192627,0.7827777777777778,0.78,0.7795139721037243,0.7526881720430108,0.8150918918918919,0.8204543086761885,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,36.30580472946167,0.775,0.7763689860776052,0.7746293208799288,0.7837693539775761,0.8630834812533738,0.8629278390474819,0.4735119620442293,0.1542337202554876,0.05634930997250931,0.5308362514509847
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,36.30580472946167,0.7733333333333333,0.7711196911196911,0.7709920807664531,0.7478368355995055,0.8203564478764479,0.8253370423706934,0.5358463752802868,0.176460882377033,0.13169222240053055,0.5722750788323789
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.38225817680358887,0.7316666666666667,0.732104145590377,0.7316659212942258,0.7321131447587355,0.8203157521564209,0.7939304466794754,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.38225817680358887,0.7511111111111111,0.7498996138996139,0.7500731432765213,0.7339667458432304,0.8111777606177606,0.8096820504578016,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,28.561067581176758,0.7405555555555555,0.7412572771101303,0.7405131887274188,0.743828853538124,0.8152549721515047,0.8066838622659542,0.5342279943835868,0.17901583241439362,0.07185475203694856,0.5753971750312626
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,28.561067581176758,0.7338888888888889,0.7325559845559846,0.7326404684094341,0.714370900417412,0.7797077992277992,0.749803289118771,0.5939786818405968,0.20152163269243126,0.11745293488207319,0.6250997001894499
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.29127025604248047,0.7,0.7013670405739421,0.6994642300595135,0.7121535181236673,0.7952576649756226,0.7638859046666255,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.29127025604248047,0.7355555555555555,0.7380694980694982,0.7342533972018446,0.7528556593977155,0.813785945945946,0.8009668102008988,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,29.63264012336731,0.6955555555555556,0.6961419735930303,0.6955314987850891,0.698237885462555,0.7960123968728653,0.7815047563074621,0.561382884287837,0.19005029342650873,0.07313632443887676,0.6011237101867287
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,29.63264012336731,0.7327777777777778,0.7337297297297297,0.732726220335713,0.7364383561643836,0.7565738996138996,0.7059923955576555,0.6164894088288098,0.21210967852062426,0.17804669223698813,0.6434269946829055
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.3454415798187256,0.7761111111111111,0.7773250621634742,0.7758536887579841,0.7834497581945191,0.8663358692819177,0.8566589884853313,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.3454415798187256,0.7661111111111111,0.7624555984555985,0.760521429982224,0.7239344262295082,0.797643861003861,0.8251451234019734,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,36.828704833984375,0.7744444444444445,0.7756704576195188,0.7741765230106336,0.7819548872180451,0.8635034629965204,0.861357322067829,0.47113427170458305,0.1533147922457604,0.06043333417416526,0.5221667497159362
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,36.828704833984375,0.7644444444444445,0.7619459459459459,0.7615000000000001,0.735,0.8143406949806951,0.8230137902739421,0.5343405619059458,0.1773082440591026,0.14088715984516142,0.557941530819621
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.3014485836029053,0.7644444444444445,0.765275909476641,0.7643699737200893,0.7685589519650655,0.8391642857407551,0.8143004499551968,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.3014485836029053,0.7444444444444445,0.7423938223938225,0.7421444364859393,0.7177914110429447,0.821617915057915,0.8185045447374759,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,35.30962371826172,0.7672222222222222,0.7683275709367693,0.7670202345181363,0.7738801942795467,0.8326335696348259,0.8215547342570435,0.5081962042218306,0.16823302293736403,0.06157859894921331,0.5476706545470754
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,35.30962371826172,0.7494444444444445,0.7475366795366796,0.7474237565411428,0.7248322147651006,0.8197522779922779,0.8139552994585062,0.544839801701712,0.1810764736994513,0.11568962239474256,0.5864648389463951
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.29874444007873535,0.6927777777777778,0.6940760339888754,0.6922990368656914,0.7044361304115446,0.7736211937610478,0.7372672026617393,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.29874444007873535,0.7122222222222222,0.7154903474903476,0.7094443668853831,0.7378542510121457,0.7293491891891891,0.6515313817693047,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,29.76256012916565,0.6838888888888889,0.6852341830552189,0.6833391304347827,0.6965333333333333,0.7702316940457705,0.739087076252168,0.5790876548760899,0.19807004183113217,0.039978571042752584,0.601706985525968
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,29.76256012916565,0.6816666666666666,0.6843088803088804,0.6798118483275493,0.7041817243159525,0.6687394594594595,0.5872744799033541,0.6589096277087848,0.2306867202818985,0.1388988233904746,0.6354976051979422
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.35140419006347656,0.6661111111111111,0.6667982197715052,0.6660466911055374,0.6706849315068493,0.7422769680776817,0.7099772179829819,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.35140419006347656,0.6788888888888889,0.6800926640926641,0.6786969003700978,0.6865509761388287,0.7192364478764478,0.6582403421963899,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,24.130956888198853,0.6683333333333333,0.6692810530177541,0.668125912028351,0.6764227642276422,0.7454552416809646,0.7081315868296939,0.6076474909145807,0.2097253939093944,0.06752727188547393,0.6427890182183016
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,24.130956888198853,0.6605555555555556,0.6623783783783783,0.6597969236955866,0.6758620689655173,0.6835459459459459,0.620781801972665,0.6558979412724376,0.2313282314680831,0.16052278259133237,0.6611589407232542
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.23089313507080078,0.7755555555555556,0.7766524737542291,0.7753680849696785,0.7818574514038877,0.855746153152519,0.8370083584254356,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.23089313507080078,0.7633333333333333,0.7597528957528958,0.7578857630008525,0.7215686274509804,0.7957257142857144,0.8312497021686965,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,36.581472873687744,0.7727777777777778,0.7740417931244048,0.7724810903106675,0.7806970509383379,0.8593271151330538,0.8544504442361096,0.47723114537336425,0.15560101061952225,0.059844240384702985,0.5244892040223834
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,36.581472873687744,0.7611111111111111,0.7585482625482625,0.7580027914096619,0.7305764411027569,0.8147051737451737,0.8212809691386609,0.5341312059463057,0.17750147437113925,0.1401115065831827,0.5580102218339179
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.26851701736450195,0.7538888888888889,0.7545719336082979,0.7538553858719659,0.756727073036793,0.8259484484762691,0.8009945959627758,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.26851701736450195,0.7522222222222222,0.7504864864864864,0.7504895104895105,0.7296969696969697,0.8216809266409267,0.7933752967411306,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,37.05336880683899,0.7611111111111111,0.7619926404375715,0.7610155173180384,0.7657952069716776,0.8232296843096056,0.8130262224941887,0.5190542900856467,0.17291231495314355,0.05752690065522421,0.553517539822472
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,37.05336880683899,0.7488888888888889,0.7471814671814672,0.7471796988032675,0.7263922518159807,0.8097606177606178,0.791933740580103,0.553141784935108,0.18476850412425783,0.11610681261185674,0.5952952031420745
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.2678663730621338,0.6927777777777778,0.6941019740377168,0.6922716406088903,0.7047517351841964,0.762716491324289,0.7315219938321202,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.2678663730621338,0.7072222222222222,0.7106254826254826,0.7040965133236112,0.7345088161209068,0.7010619305019306,0.6129083269252753,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,24.78527307510376,0.6861111111111111,0.6874835558618951,0.6855356607817207,0.6989877464038359,0.7619642299078881,0.7269627654937606,0.5876534233495571,0.20165949233445501,0.030954612818539513,0.6089731968110997
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,24.78527307510376,0.6811111111111111,0.6837374517374517,0.6792802368086459,0.7035123966942148,0.6879542857142857,0.6003459608860485,0.6620387448335341,0.2322448688558149,0.17185443892908583,0.639852125406131
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.34496164321899414,0.6627777777777778,0.6636446509766428,0.6626193963277205,0.6699293094072866,0.7305409488375769,0.7019048111528858,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.34496164321899414,0.6877777777777778,0.6891428571428572,0.6874965246499627,0.6968716289104638,0.7179861003861004,0.6617726078047701,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,24.74539566040039,0.6566666666666666,0.6583473224311014,0.6555606335900837,0.6750788643533123,0.7350434001721925,0.6977907924390142,0.615459499687846,0.2130079049606267,0.07010868311524285,0.6535167822179233
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,24.74539566040039,0.6638888888888889,0.665930501930502,0.6628690678190414,0.6814112690889942,0.6747490347490348,0.619607717185342,0.6589996778436255,0.23300027208357826,0.16708674764801212,0.6671671070300301
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.2678182125091553,0.7972222222222223,0.797876992288394,0.797204133331646,0.7991194276279582,0.8880588073259639,0.8819483748864203,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.2678182125091553,0.7561111111111111,0.7513359073359074,0.7466975638793675,0.6978664831383344,0.8069930501930502,0.8090890316006083,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,36.705867528915405,0.7983333333333333,0.7995853297906639,0.7980859886694534,0.8051529790660226,0.8831376094886227,0.8870938870582181,0.4494961867437894,0.14481416532497463,0.07405514052553297,0.5243359323638321
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,36.705867528915405,0.7722222222222223,0.7694208494208494,0.7687680160421105,0.740506329113924,0.80503722007722,0.8233416148695623,0.5526635055817961,0.18331052647456034,0.12801576016123697,0.5745094074419943
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.3597373962402344,0.7877777777777778,0.7888554138734792,0.7876138996138996,0.7935135135135135,0.8747132698172708,0.8607123459319999,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.3597373962402344,0.7661111111111111,0.7622084942084941,0.7598341086907536,0.7210072895957588,0.8206974517374517,0.8162067122964378,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,35.173879861831665,0.7772222222222223,0.7784108384935502,0.7769826161996887,0.7842926304464766,0.8690818087378437,0.8694528461643627,0.4669305578757452,0.15140571663202446,0.06008702904898911,0.5293556949659023
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,35.173879861831665,0.7661111111111111,0.762980694980695,0.7618418319259541,0.7299550994227069,0.8089105791505791,0.8183996355510845,0.5426914343888549,0.1795109310132253,0.1319751155432362,0.5756979117873037
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.3351786136627197,0.7522222222222222,0.7525801084294041,0.7522209986222155,0.7516703786191536,0.8266858870076177,0.7773384247694486,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.3351786136627197,0.7394444444444445,0.7368803088803089,0.7360877906684119,0.7063243581715717,0.8250847876447878,0.8184603105121643,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,29.443233251571655,0.7511111111111111,0.7519612529784734,0.7510222783190545,0.7557251908396947,0.8243784579011536,0.8157110911964144,0.5245736851948184,0.17479997804558023,0.06810944618101145,0.5693883265510645
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,29.443233251571655,0.7355555555555555,0.7341467181467181,0.7342115189898548,0.715311004784689,0.806193667953668,0.7904218403413952,0.5701927710533435,0.1905289146653393,0.1376519162736978,0.6210328154773225
