family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,6.00932765007019,0.901,0.8964895118352685,0.8991063266447962,0.9129287598944591,0.949688081339406,0.9289948633896564,0.2697167882089507,0.07763611278706474,0.062321535986608584,0.3769108418823986
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,6.00932765007019,0.742,0.736548489468903,0.7226712988442487,0.7958860759493671,0.8846321619663918,0.8044983674463904,0.45430759197834525,0.15099038148207658,0.11541100251435946,0.44723381670462464
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.035227060317993164,0.901,0.8962008467509142,0.8989332867813927,0.9133858267716536,0.9226096927320547,0.8852450501875995,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.035227060317993164,0.719,0.712855021830566,0.6922150113639476,0.783011583011583,0.8054138202890199,0.7465577605535136,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,5.234911680221558,0.877,0.8732038616973506,0.8751723990951521,0.8902765388046388,0.9319953172108538,0.9058413067011837,0.3161810620918792,0.09088907292638246,0.10023203293319029,0.4547744913782196
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,5.234911680221558,0.713,0.7072483081811597,0.6891486898212984,0.7752545027407988,0.8446968332673013,0.7918277303795378,0.47491159874890027,0.1583327918745309,0.1408451805794728,0.496389185556195
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.03900027275085449,0.908,0.9048046699595869,0.9068731653001316,0.9171171171171171,0.9492350375264609,0.9138991649196029,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.03900027275085449,0.788,0.7834511903761421,0.7768007546661275,0.826797385620915,0.8788653708394863,0.8051319173678678,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,5.782714605331421,0.908,0.9052857784335109,0.9070707070707071,0.9163636363636364,0.962553723779588,0.9541368055318253,0.24042733657913817,0.06885744931049984,0.0536229178310296,0.33574777017994256
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,5.782714605331421,0.797,0.7927416869764966,0.7875411181198122,0.8323699421965318,0.9059584839062106,0.8430127052119578,0.41886067865902143,0.13500028281637957,0.10547520773291416,0.4189313911866376
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.03683066368103027,0.911,0.9068974918211559,0.9094938877866577,0.9211691762621789,0.9596109436140868,0.9424562121410894,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.03683066368103027,0.769,0.7640237875131564,0.754503688289826,0.8141592920353983,0.8835356312455228,0.8165563794801587,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,6.8177008628845215,0.907,0.9032731413175957,0.9056181554134077,0.9170383586083853,0.961543395984348,0.9503550701160861,0.2369083073095881,0.0686284028289838,0.0511499377571789,0.3122212776378518
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,6.8177008628845215,0.759,0.7539309025568375,0.7433415229751936,0.8067361668003208,0.8939886905262145,0.8072437585551242,0.43249000179447294,0.14164454142086397,0.12654834808924031,0.40403921684439875
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.08468389511108398,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9159022387580986,0.8607071930351359,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.08468389511108398,0.714,0.7077425473929382,0.6857142857142857,0.78,0.773742491365821,0.6911299512354424,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,5.733258485794067,0.838,0.8363750080184746,0.837108003426765,0.8491620111731844,0.9333945410225158,0.9219762447897163,0.3325676660530786,0.09932888228995636,0.12260885394340353,0.44562545341969895
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,5.733258485794067,0.695,0.691000444215,0.682685335172718,0.7451963241436925,0.843688345159057,0.7865480131883463,0.5219262819377015,0.17845515638280465,0.1831093990996945,0.5050244840785094
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.07181239128112793,0.862,0.8586984412085445,0.8603097479501974,0.8756756756756757,0.8787887292321509,0.7927309401040685,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.07181239128112793,0.689,0.6837649422320403,0.6677318478489644,0.7517956903431764,0.6789846285602231,0.5757891354415829,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,3.9514808654785156,0.842,0.840769132080313,0.8413087408752526,0.851782363977486,0.9072462954647507,0.9054245396780717,0.45899278212058203,0.14188617249662705,0.2089143899525845,0.6026627606349998
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,3.9514808654785156,0.705,0.7013574570091925,0.6950081624086704,0.7502116850127011,0.8326069817791811,0.7796577950622284,0.55742500460942,0.1873575685249956,0.23828381366304158,0.6189696187798877
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.05928373336791992,0.91,0.9068092886009366,0.9088976617066504,0.918918918918919,0.9491267881198281,0.91570648605471,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.05928373336791992,0.787,0.7823846741823042,0.7754280310099096,0.8264058679706602,0.8784451674610512,0.8017407119065071,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,6.735982656478882,0.908,0.9053820001282955,0.907107863925137,0.9162112932604736,0.9627461671691577,0.9538621664059664,0.23946111287585523,0.06858211354761676,0.05396340180405799,0.3329886427059806
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,6.735982656478882,0.795,0.7906966972014455,0.7852573402707433,0.830997526793075,0.9063786872846459,0.8422585103256488,0.4194905228629228,0.13508763144307132,0.10490480192209674,0.4169421899827502
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.046381473541259766,0.911,0.9068974918211559,0.9094938877866577,0.9211691762621789,0.9592541214959267,0.9447389358717762,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.046381473541259766,0.766,0.7609563028505797,0.7509271046659656,0.812199036918138,0.8728944809287694,0.8106153089687624,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,6.502215385437012,0.905,0.9013647443710309,0.903635380625031,0.9151027703306523,0.9610262043748796,0.9493110107088895,0.23767918302931038,0.0689297471414537,0.048749682722111116,0.31063893491663364
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,6.502215385437012,0.753,0.7478399545379963,0.7363924614647401,0.8025579536370904,0.8910912881834808,0.8034109038502276,0.4348340440500509,0.14282247112306934,0.1253292545118324,0.40241265513927477
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.05579662322998047,0.897,0.8919991660786453,0.8947251150102566,0.9102005231037489,0.8805287382128424,0.8167260957056872,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.05579662322998047,0.713,0.7067640738117249,0.6848228473784839,0.7790608160123171,0.7000588284729808,0.6124246484090943,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,4.712297677993774,0.839,0.8376178715761113,0.8382298121355775,0.8493919550982226,0.9303395022130989,0.9201756250017749,0.363816097165799,0.11056420695613296,0.12759554136597542,0.46881198493685056
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,4.712297677993774,0.701,0.6972674774590901,0.6904040796251715,0.7476793248945147,0.8369971065995941,0.778505797478457,0.5475386931268513,0.18813570230442575,0.15173640525019205,0.5177377908289443
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.06372809410095215,0.849,0.8463900827506574,0.8476248139458613,0.8621004566210045,0.8920472769260376,0.8174906231610195,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.06372809410095215,0.688,0.683314724326574,0.6708916305210039,0.745928338762215,0.7273160209541418,0.6197396397536465,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,3.979515552520752,0.842,0.840769132080313,0.8413087408752526,0.851782363977486,0.9025073769966002,0.9010360247890317,0.4968720250281215,0.15723973389251614,0.23711070595758688,0.6327615859188472
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,3.979515552520752,0.705,0.7014014783155047,0.6952350254504581,0.7497879558948262,0.8317585711484358,0.7848006877997342,0.5696387345572463,0.19156969695681061,0.20388971121754043,0.642671913490648
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.09647059440612793,0.91,0.9082526140227083,0.9094202898550725,0.9166666666666666,0.9630147860670988,0.9472973860190801,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.09647059440612793,0.814,0.8101681213707435,0.806880855870822,0.8439597315436241,0.9057984064287115,0.8358506416673152,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,6.184585094451904,0.914,0.9119731862210534,0.913359204677797,0.9208103130755064,0.9649031368272499,0.9605921820338508,0.2639566813023315,0.07400225813859394,0.08470910780845943,0.3984876490291245
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,6.184585094451904,0.803,0.7989646989142745,0.794705913616,0.835970024979184,0.9215940515209362,0.8989093846183391,0.4123700306481535,0.13144958899875486,0.11126251845666074,0.46537987449235857
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.0821068286895752,0.914,0.911684521136699,0.913265882428878,0.9212454212454212,0.9609540381037913,0.9397290802983357,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.0821068286895752,0.803,0.79887665630165,0.794357890341606,0.8365145228215768,0.9072431056631409,0.8344302493000262,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,6.3823583126068115,0.91,0.9075790621592148,0.909197670617577,0.9177330895795247,0.9643939636923472,0.9579337520967512,0.23790671910844263,0.06823268439115103,0.060707505908007005,0.33638517530958756
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,6.3823583126068115,0.798,0.7937641818640222,0.788680824354012,0.8330578512396695,0.9227586151697422,0.8652872473201674,0.4051401565584764,0.13068650853881347,0.11546916877931124,0.4201027844867872
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.042505502700805664,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9581074796330745,0.9468645991281323,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.042505502700805664,0.743,0.7373948991311795,0.7226296436600368,0.7977970102281668,0.8702652083608468,0.8080626535355921,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,5.8545050621032715,0.9,0.8955353133619861,0.8981155451225874,0.9119718309859155,0.9525987876066457,0.9453771342931337,0.2705005965497364,0.07789653009584614,0.0642876592498729,0.3841613502033598
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,5.8545050621032715,0.742,0.7364604468562784,0.7220354760304081,0.7965299684542587,0.8896625966968013,0.8186468939599563,0.44743092471153684,0.14832941788233625,0.12116545189776749,0.4561627820963617
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.03623366355895996,0.904,0.8993521072551158,0.9020807833537332,0.9157894736842105,0.9318710308550902,0.8927627156802962,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.03623366355895996,0.734,0.7281924451434494,0.7113715277777778,0.7921875,0.7965975532157564,0.6950631948929531,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,5.262319326400757,0.887,0.8824571813458207,0.8848385344531512,0.9006156552330695,0.9385424016935019,0.9321059255918707,0.31669672477321853,0.09062679644053445,0.10955249318297594,0.4636474750947757
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,5.262319326400757,0.707,0.7009372536307573,0.679893020903095,0.7730441518202944,0.8519363371871985,0.7999368210577222,0.4730094565785182,0.15702729575402238,0.1342144420463941,0.5118860545025191
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.07101607322692871,0.911,0.9088219257168517,0.9102894023560624,0.9182736455463728,0.9613669895439092,0.9442780829813977,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.07101607322692871,0.803,0.7989206776079623,0.7945329065458477,0.8362427265170407,0.8938766362919653,0.8170120055711052,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,5.670790195465088,0.91,0.907963948938354,0.9093294002442062,0.9171270718232044,0.9633315158124318,0.9575967295083844,0.2612885782966342,0.07374178134687977,0.0749463339164601,0.385497597144476
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,5.670790195465088,0.807,0.8030106571580645,0.7990418565616999,0.8390325271059216,0.914774750979474,0.8816840724031498,0.4164030701342675,0.13292001843154816,0.0998613051650638,0.45476033359230084
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.05365300178527832,0.912,0.908910128937071,0.9109614544041702,0.9205776173285198,0.9620285136955545,0.9418604139419732,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.05365300178527832,0.781,0.7763377474697754,0.7688798270081335,0.8218063466232709,0.9031611299869136,0.830594433017498,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,7.107669353485107,0.908,0.9049971133491564,0.9069545412252065,0.9168173598553345,0.9638366797100518,0.9564511065963328,0.23698235810125265,0.06835648918791752,0.05667874491119034,0.3236780720970567
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,7.107669353485107,0.779,0.7742927576947243,0.7665424728962149,0.8204711616571893,0.9127417670152354,0.8350868289689944,0.41472935454806736,0.13455767988099207,0.12269969844584157,0.4107979020443028
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.05344080924987793,0.897,0.8919991660786453,0.8947251150102566,0.9102005231037489,0.8909407274360126,0.8191729125675333,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.05344080924987793,0.714,0.7077425473929382,0.6857142857142857,0.78,0.7094953957715535,0.6207993872886858,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,5.369049072265625,0.849,0.8463900827506574,0.8476248139458613,0.8621004566210045,0.9330377189043556,0.9244014957412722,0.3343896066819652,0.09963226572526639,0.11841747424739646,0.4522159092484368
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,5.369049072265625,0.687,0.682380272051673,0.670309414088216,0.7444897959183674,0.8426358357445003,0.7876758748220051,0.5199924245637313,0.1776251982773258,0.16458879522291828,0.5160284656028801
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.07489156723022461,0.835,0.8334161909038424,0.8341160041863088,0.8462255358807083,0.8749719353390211,0.8067998278737575,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.07489156723022461,0.693,0.6890875183588857,0.6811221177646141,0.7426655490360435,0.6785844348664755,0.5957028165327096,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.085109710693359,0.84,0.8386682917441786,0.8392567230875568,0.850187265917603,0.9096839117326319,0.910526792101486,0.4672445903325315,0.14520767360481318,0.1995643005940257,0.6113703577936122
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.085109710693359,0.703,0.6993124672341413,0.692709136264357,0.7489433643279797,0.8338235706081744,0.7836381251613911,0.5624962027373985,0.1893491614202191,0.1862795272718104,0.6295753199099993
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.04968857765197754,0.913,0.9109227660529862,0.9123364747775915,0.9199632014719411,0.9607415485278081,0.9430313009949203,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.04968857765197754,0.8,0.79594123555801,0.7914920412512145,0.8336106489184693,0.8933003573729685,0.8145919593667426,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.891281604766846,0.911,0.9090143691064212,0.9103522953337866,0.9179723502304148,0.9630749246263391,0.9570297817075105,0.2606136660397238,0.07357644308420601,0.075983130541459,0.3826691015536513
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.891281604766846,0.807,0.8030106571580645,0.7990418565616999,0.8390325271059216,0.9138062822406043,0.8735984518073528,0.4162737990186777,0.13271455540282132,0.10181727579163785,0.4520554779335443
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.042267560958862305,0.911,0.9073786002950799,0.9097215671118712,0.9204647006255585,0.96399704920136,0.9451262387620732,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.042267560958862305,0.777,0.7722037466133609,0.7639649652033553,0.8194331983805668,0.9037013914734731,0.8328218181018591,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,6.820133924484253,0.909,0.9060475335172237,0.9079855405849491,0.9176470588235294,0.9636442363204824,0.955839281811935,0.23638860344223053,0.06820663817592457,0.05979413665129385,0.32048678573806044
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,6.820133924484253,0.778,0.7732702628071987,0.7653713474025974,0.8198051948051948,0.911197019357369,0.831979667802645,0.415772517804508,0.13492069914965996,0.12081232175704838,0.4085547951696085
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.05735015869140625,0.897,0.8919991660786453,0.8947251150102566,0.9102005231037489,0.88244114439669,0.8252749620354443,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.05735015869140625,0.712,0.7057856002305116,0.6839318873217178,0.7781201848998459,0.6995185669864215,0.6343227018232608,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.79705286026001,0.836,0.8344666110719097,0.8351453937210499,0.8470149253731343,0.9247786901019951,0.9143126572549063,0.3641448511539767,0.11039938881244635,0.11652480546877582,0.4767672925333368
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.79705286026001,0.695,0.6910884868276246,0.6831994981049099,0.7443419949706622,0.8201569559666879,0.7528734656320648,0.5451136567724182,0.1871416146406321,0.15387825240569503,0.5335545413927386
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.08664250373840332,0.837,0.8354208095451922,0.8361267192870809,0.848089468779124,0.899416255051639,0.845767508970708,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.08664250373840332,0.69,0.6859760123899967,0.6773508632425613,0.7412353923205343,0.7619767967696365,0.684602867893752,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.248783349990845,0.841,0.8397187119122458,0.8402830305240223,0.8509840674789129,0.9041431458079415,0.907805757651315,0.5061760297375562,0.16127889413412133,0.20849851783996545,0.6396617944993227
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.248783349990845,0.704,0.7003789834279791,0.6940884663083919,0.7491525423728813,0.8332873110585524,0.7835501456836839,0.5768893891785237,0.19469432375319343,0.24003468056577335,0.6509619151231393
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.08846807479858398,0.918,0.9167521970620309,0.9175962214852779,0.9233644859813084,0.9699868497017127,0.9665585917765376,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.08846807479858398,0.835,0.8315524713961557,0.8297872340425532,0.8595744680851064,0.9303863069725749,0.9043870991959734,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,6.256141185760498,0.91,0.90748284046443,0.9091628447774691,0.9178832116788321,0.9650594970812753,0.9633226158438367,0.2905155104692621,0.08268578847882183,0.11567594573912804,0.4361725993894836
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,6.256141185760498,0.793,0.7886076861200821,0.7827708988562416,0.8299096138044372,0.9273008135937794,0.9203467911649106,0.41828273425350687,0.1333717913418394,0.1232668937841909,0.4921011410842909
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.06900882720947266,0.911,0.9084370389377125,0.9101546450553255,0.918869644484959,0.9685154596189621,0.957760584453754,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.06900882720947266,0.795,0.7906526758951333,0.7850646116746611,0.831275720164609,0.9222143517462452,0.8669413961891397,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,6.451105356216431,0.906,0.9029924947078067,0.904931813860537,0.9150090415913201,0.9683350439412407,0.9661866209535419,0.23893202489321066,0.06835267815773236,0.061863964477590995,0.3509282476184155
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,6.451105356216431,0.78,0.7753152525822498,0.7677119628339141,0.8211382113821138,0.9333917616126205,0.9156573130459821,0.3971121971261447,0.12860818309334357,0.1160043966352891,0.43056998530199814
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.044196128845214844,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9664025915709794,0.9609256530666698,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.044196128845214844,0.743,0.7373948991311795,0.7226296436600368,0.7977970102281668,0.8847642258853283,0.8182673360936712,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,6.549673557281494,0.901,0.8964895118352685,0.8991063266447962,0.9129287598944591,0.953953909808198,0.9499646679875873,0.27146165628430485,0.0780056870305015,0.06941791652243785,0.39201663079820415
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,6.549673557281494,0.744,0.7384614153250173,0.7241902397821103,0.7981072555205048,0.8933483806162182,0.838532791237634,0.440715171259674,0.14576782493866353,0.11705077978862848,0.4601402571021603
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.04089975357055664,0.904,0.8993521072551158,0.9020807833537332,0.9157894736842105,0.9297541535698248,0.8828316040758257,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.04089975357055664,0.741,0.7353499093561284,0.7201425004133031,0.7965435978004713,0.8113927140736116,0.705978077124367,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.6519787311553955,0.888,0.8837000449034575,0.8860139063034309,0.901060070671378,0.9424634357559819,0.940844738594597,0.32165848738757474,0.0917967310864058,0.11571188676871079,0.4755376838824569
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.6519787311553955,0.71,0.7040487595996462,0.6841660458895844,0.7744945567651633,0.8682762457029203,0.8496862273110313,0.46715803904930875,0.15400105799685923,0.1356301162931489,0.5197511842033918
