family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.008011579513549805,0.724,0.7237475142728848,0.7235576923076923,0.7125,0.782683302328565,0.6834107447144967,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.42328906059265137,0.72,0.7197425717213115,0.7197803077612848,0.7119341563786008,0.7982678022540983,0.7506512921753637,0.5463769946138708,0.1835958139281031,0.0929838956183758,0.5901794534605288
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.42328906059265137,0.71,0.7100038488677913,0.7096643720140482,0.6997929606625258,0.7848482904612226,0.7784611795908231,0.5648766245677223,0.1913656014452589,0.051837419984409355,0.5947071863588492
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.008005857467651367,0.708,0.7075435450819672,0.7076210769156828,0.6970954356846473,0.7692430840163934,0.6891573959524381,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.008005857467651367,0.716,0.7159214830970556,0.7156314583700476,0.7053941908713693,0.7880396433382514,0.7177701408912183,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.33017945289611816,0.714,0.7135950307377049,0.7136690013655786,0.7039337474120083,0.7849641393442623,0.7075780357642003,0.5628801835886368,0.19032587750216945,0.07555124982334889,0.5948961967194418
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.33017945289611816,0.698,0.6991307973571108,0.697969796979698,0.694949494949495,0.7749053820001284,0.7229472897312618,0.5743542984775347,0.19491092490514889,0.05383391172078386,0.5925877358391751
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.007001161575317383,0.716,0.7158363217213115,0.7158363217213115,0.7090163934426229,0.7590131915983607,0.6783004088840638,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.007001161575317383,0.71,0.7094265186990827,0.7093850587843877,0.6960167714884696,0.7831162999550966,0.7142231121221019,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.32623744010925293,0.71,0.7095927254098361,0.7096643720140482,0.6997929606625258,0.7775198514344263,0.7012341386831504,0.57148592550638,0.19392159958731428,0.10145148623067882,0.5994821126873873
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.32623744010925293,0.7,0.7004618641349669,0.6998271004098361,0.6926229508196722,0.766069023029059,0.6994551917199943,0.5824897638690466,0.19827418772233296,0.0801318581036681,0.5976654582962531
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.009000539779663086,0.682,0.6851306352459017,0.6778128558749509,0.7145421903052065,0.7348232581967215,0.6801571744081949,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.009000539779663086,0.658,0.6621175187632304,0.6569998114501887,0.6755218216318786,0.7070530502277246,0.6960053473555208,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.26427698135375977,0.676,0.6785028176229508,0.6734713622291022,0.7022058823529411,0.7253778176229508,0.6690288466822732,0.6469356784445522,0.22715246661588623,0.11647167145410582,0.6827244628440904
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.26427698135375977,0.662,0.6628552184232472,0.6619337390128466,0.6572008113590264,0.7005580858297517,0.6913004275028902,0.655412721816772,0.2311414780220911,0.12659321710124186,0.6791198690052538
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.009014606475830078,0.682,0.6843621926229508,0.6798472931994732,0.7060998151571165,0.7477266905737705,0.6908642449447784,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.009014606475830078,0.682,0.6844409519533003,0.6818969346068127,0.68762278978389,0.7144781576752838,0.6920106913817922,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.2581183910369873,0.682,0.6830174180327868,0.6817848865833303,0.6900584795321637,0.7501440829918032,0.6956177362847005,0.6277768010711684,0.2180089205225455,0.09657344851848157,0.6698592598734863
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.2581183910369873,0.684,0.6846173583937392,0.6838735494197679,0.6775510204081633,0.7125216498813266,0.692689226495304,0.6429344138169734,0.2249999716700263,0.09246232340064527,0.6681169538028856
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.009104251861572266,0.68,0.6810642930327868,0.6797489231557541,0.688715953307393,0.7472784323770492,0.679032085304347,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.009104251861572266,0.692,0.6953300404131117,0.6916003140069531,0.7027027027027027,0.754041311180961,0.6904680133242749,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.3434150218963623,0.68,0.680968237704918,0.6798155737704918,0.6875,0.7541623975409837,0.6808268728125826,0.6000976061698279,0.2057124438895312,0.08602517974401741,0.6195470315458244
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.3434150218963623,0.696,0.6991468343062415,0.6956883849061439,0.7054263565891473,0.7473539033934186,0.6948498737059992,0.6050331982669227,0.20771975538961313,0.09334420222315805,0.6301962119874815
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.009690999984741211,0.72,0.7201267930327868,0.7199596741930838,0.7165991902834008,0.7485111424180327,0.6721026711556238,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.009690999984741211,0.704,0.7035088844698185,0.7034258324115488,0.6903765690376569,0.7759958945410225,0.7062170972656707,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.31585073471069336,0.716,0.7160284323770492,0.7159272773830101,0.7113821138211383,0.7722207991803278,0.6993507469069707,0.5777999869409703,0.19649319498211038,0.09046693324690736,0.6026483867164365
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.31585073471069336,0.694,0.6951215600744114,0.693969396939694,0.6909090909090909,0.7595099108345628,0.691166323386083,0.5910416726260378,0.2017851760212445,0.09986264924689388,0.6033395920681984
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.008999347686767578,0.716,0.7152599897540983,0.7153441529283469,0.7016806722689075,0.7508805071721312,0.6631986006901066,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.008999347686767578,0.712,0.7109500288665085,0.7110939907550078,0.6949152542372882,0.7815607158894092,0.7029564587294623,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.38415980339050293,0.714,0.7132108094262295,0.7132832080200502,0.6989473684210527,0.7619428790983607,0.692334478679698,0.5826323208645343,0.19913824247839182,0.07344723776741861,0.6019259914897696
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.38415980339050293,0.7,0.7008467509141061,0.6999231803341655,0.6951219512195121,0.7750497145423055,0.7162844351905068,0.5765241621968794,0.19519175477696712,0.07920561761698638,0.5930378693126735
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.008510351181030273,0.706,0.7050140881147541,0.7050076457202028,0.6878980891719745,0.7618948514344263,0.6850752180931596,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.008510351181030273,0.734,0.7325197254474309,0.7328362346380835,0.715203426124197,0.798030662646738,0.7484015780397658,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.40915346145629883,0.716,0.7152599897540983,0.7153441529283469,0.7016806722689075,0.7728291495901638,0.7002008859175386,0.5673812797973881,0.19311136826618866,0.08782103509083125,0.5933565085388092
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.40915346145629883,0.734,0.7332894990057092,0.7333333333333334,0.72,0.7944544229905705,0.7552669837549006,0.5524080611441455,0.18566460544616942,0.08625884971157141,0.5825277899330097
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.006998777389526367,0.684,0.6849705430327868,0.6838178790983607,0.69140625,0.7484310963114755,0.6791804820462799,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.006998777389526367,0.69,0.6899576624542947,0.6896412252563964,0.6790890269151139,0.7338828661235486,0.6955323276526195,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.3444852828979492,0.682,0.682921362704918,0.6818460134705198,0.6888454011741683,0.7495997694672131,0.6775326535631369,0.6125142881661577,0.21094110308665137,0.10787745617193645,0.6502223197754008
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.3444852828979492,0.674,0.6748829302713452,0.673936091473929,0.6693711967545639,0.7248059529155173,0.6787662856655865,0.6245179152981837,0.21679081316622972,0.11768796210615114,0.6548182463772025
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.009028196334838867,0.68,0.6810642930327868,0.6797489231557541,0.688715953307393,0.7469582479508197,0.6767822187451574,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.009028196334838867,0.698,0.7010552312528064,0.6977279551596437,0.7067961165048544,0.7533356854192058,0.7039310140273323,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.3438897132873535,0.68,0.680968237704918,0.6798155737704918,0.6875,0.7523053278688524,0.6774639712061534,0.6065972613000107,0.20846739547721052,0.09903824373949495,0.6343787586673274
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.3438897132873535,0.666,0.6670568990955161,0.665966596659666,0.6626262626262627,0.7417570081467701,0.6836304551238578,0.6112688923143159,0.21071038695696845,0.08780210141531325,0.6445596922752608
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.008998870849609375,0.692,0.6910540471311475,0.6910310734463276,0.673728813559322,0.7563716700819673,0.6716660424148579,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.008998870849609375,0.722,0.7206844569889024,0.7209272443271937,0.7036247334754797,0.7819937135159407,0.7284927625298152,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.41637706756591797,0.706,0.705110143442623,0.7051401887905131,0.6892177589852009,0.7778720543032788,0.7108019065870068,0.5667634867801126,0.1923815839863336,0.07487759943871172,0.5912663581318063
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.41637706756591797,0.72,0.7201231637693245,0.719712986097764,0.7107438016528925,0.7813522355507088,0.7621526495102597,0.5670682008080232,0.19224398670135878,0.0564999548961622,0.5848073649195553
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.007999897003173828,0.706,0.704437756147541,0.7040097616372489,0.6797385620915033,0.7768474641393444,0.6965394769133324,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.007999897003173828,0.7,0.6991147604079799,0.6991866005679357,0.6835443037974683,0.7661331708255822,0.7172325676134668,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.39739990234375,0.726,0.7248335040983607,0.724801234176071,0.7066381156316917,0.7932569159836065,0.7251256914665982,0.5570814755948478,0.18808612210589695,0.09186741646228164,0.5902352801553268
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.39739990234375,0.688,0.6890114824555776,0.6879550655294362,0.6842105263157895,0.7652671755725191,0.7677205888960587,0.5777158886699549,0.19812651742822662,0.058520851135104995,0.5792947154014807
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.009000062942504883,0.682,0.6830174180327868,0.6817848865833303,0.6900584795321637,0.752289318647541,0.6784147469481936,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.009000062942504883,0.702,0.7048720251459362,0.7017984157290328,0.7095516569200779,0.7532875745718134,0.6969179659311936,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.32414746284484863,0.686,0.686827612704918,0.6858982310268527,0.6915520628683693,0.7564357069672132,0.6818144797952367,0.5985306152873077,0.20505395757365075,0.07451885004693294,0.6166794937647986
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.32414746284484863,0.7,0.7029636281993713,0.6997646154585195,0.708171206225681,0.7491019308486754,0.6987412184287386,0.6021213928714905,0.20629050748839928,0.08813549489386859,0.6261607760196475
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.01067972183227539,0.69,0.6911180840163935,0.6897207486738064,0.6990291262135923,0.7410668545081968,0.6562185951854228,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.01067972183227539,0.682,0.6840560651741612,0.681968196819682,0.6851485148514852,0.7492141894925909,0.6867868993339733,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.34224724769592285,0.69,0.6911180840163935,0.6897207486738064,0.6990291262135923,0.7594454405737705,0.6834873834391257,0.5891221121982173,0.20095388697505864,0.08020393385371141,0.6113982482833433
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.34224724769592285,0.668,0.670697286548207,0.6678086577868853,0.67578125,0.7387741356084419,0.6786557292231657,0.6076543650088931,0.2092700606608784,0.08382975492260743,0.6163305416390665
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.01000070571899414,0.74,0.7400422643442623,0.7399334229562768,0.7357723577235772,0.8063204405737704,0.7548815252332387,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.01000070571899414,0.72,0.7218551542754506,0.7199955199283188,0.7211155378486056,0.8013663480659439,0.7424605920027347,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.3842203617095947,0.756,0.7563396516393442,0.7559960959375349,0.7550200803212851,0.8113953637295082,0.7530534088155216,0.5283385072306074,0.17595958099251027,0.08697500152016872,0.5443787828714819
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.3842203617095947,0.714,0.7170921803836039,0.7137423681313182,0.7223300970873786,0.8047982551799346,0.7798527124375312,0.5432556928525273,0.18305589433145242,0.060680375949437634,0.5552801265172757
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.0070018768310546875,0.752,0.7521452356557377,0.7519642828567313,0.7489878542510121,0.8181192366803278,0.7694243446255074,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.0070018768310546875,0.714,0.7153601898774777,0.7139897036293307,0.7122736418511066,0.7841266277503368,0.728374453351857,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.38947033882141113,0.748,0.7485271516393442,0.747995967935487,0.749003984063745,0.8228419569672132,0.7648571789062213,0.5166948712788071,0.1706843762973262,0.05695966582869937,0.5500667943684833
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.38947033882141113,0.692,0.693020719738277,0.6919556416123922,0.6882591093117408,0.7848001796138302,0.7767346156596242,0.5593635562387969,0.19004742210293568,0.07968576825882315,0.5643867539706858
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.00782632827758789,0.718,0.7178855020491803,0.7178634459078194,0.7116564417177914,0.7481589395491803,0.6564410807999442,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.00782632827758789,0.706,0.7058021681955224,0.7055748500835206,0.6943866943866944,0.7679613830264931,0.6928294156529995,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.31327128410339355,0.708,0.7077356557377049,0.7077708923796256,0.6995884773662552,0.7793769211065574,0.7033786349411335,0.571059416362926,0.19349712226452068,0.08199534094877235,0.5944957797507907
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.31327128410339355,0.692,0.6924433895695683,0.6918224897540983,0.6844262295081968,0.7556450060940407,0.6860145169240048,0.5928742007008686,0.202661534005692,0.0871644104093661,0.5863175852971652
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.00899815559387207,0.714,0.7139792520491803,0.7139073059671334,0.7087576374745418,0.7675461065573771,0.6794526996194388,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.00899815559387207,0.69,0.6914972095708513,0.68999875999504,0.6893787575150301,0.7597023542241323,0.6859241767322554,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.3324439525604248,0.7,0.6995389344262295,0.6996106954613179,0.6887966804979253,0.7764312243852459,0.711824493948741,0.5680530510873423,0.19324872546021302,0.0836267670122418,0.6004851897337046
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.3324439525604248,0.672,0.6741291936621977,0.6719527611976124,0.6758893280632411,0.741452306113285,0.6777841077358824,0.6036743502205365,0.2080934192063484,0.0908034967079319,0.6060957604275934
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.01100015640258789,0.692,0.6947041495901639,0.6891350687940055,0.718978102189781,0.7216316598360656,0.6763924474150527,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.01100015640258789,0.636,0.6370838411700558,0.6359767025089605,0.6330645161290323,0.7028674065045866,0.6423573716779032,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3327481746673584,0.692,0.6947041495901639,0.6891350687940055,0.718978102189781,0.719758580942623,0.6905732486530165,0.6341150617146942,0.22097811070304804,0.09264471819037406,0.6728671907707577
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3327481746673584,0.644,0.6460645326833023,0.6439487286169209,0.6482213438735178,0.7121848739495799,0.6332188586156182,0.6361620557938452,0.22297323560902857,0.10022504869307834,0.6643301393368004
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.010497093200683594,0.694,0.6960809426229508,0.6924932167621345,0.7140186915887851,0.7390336834016394,0.6972818750843178,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.010497093200683594,0.712,0.7155686702161781,0.7115384615384615,0.7230769230769231,0.772868689460517,0.6973488035213546,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.34681010246276855,0.694,0.6960809426229508,0.6924932167621345,0.7140186915887851,0.7490714651639344,0.7047915630420571,0.5958643254195272,0.20425610791670495,0.0660297542054876,0.628806090893055
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.34681010246276855,0.706,0.708688819039066,0.7058576350953861,0.7123287671232876,0.7611777535441657,0.6928696722018683,0.5896813639503676,0.2011188030981378,0.07774479754924346,0.629175114364534
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.009000778198242188,0.692,0.6947041495901639,0.6891350687940055,0.718978102189781,0.7250896516393444,0.679417840857817,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.009000778198242188,0.642,0.6437712489575983,0.6419871115360153,0.6441351888667992,0.7106774007312849,0.6374172837873318,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3343160152435303,0.692,0.6947041495901639,0.6891350687940055,0.718978102189781,0.7227523053278689,0.6923717976782162,0.6270601243809387,0.2176909532572505,0.08015166771378593,0.6645879632032162
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3343160152435303,0.644,0.6462569760728719,0.6439088406632097,0.6496062992125984,0.708608634293412,0.6291558559107187,0.6327129660033047,0.22127480493719667,0.10655608000838755,0.6582942612233083
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.009002447128295898,0.692,0.6947041495901639,0.6891350687940055,0.718978102189781,0.7215676229508197,0.6703886418478376,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.009002447128295898,0.65,0.6523670536917057,0.6498865632464919,0.656188605108055,0.7205240874975943,0.6424045446299674,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.32512927055358887,0.692,0.6947041495901639,0.6891350687940055,0.718978102189781,0.7244012551229508,0.6931360192278774,0.6215303166551714,0.2151549169313353,0.06411124621160671,0.656165644394544
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.32512927055358887,0.648,0.6502662133555712,0.6479098649254209,0.6535433070866141,0.7126659824235038,0.6304894639645557,0.6277970615117077,0.2189478702772019,0.0859836666619645,0.6512199704104437
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.008597135543823242,0.714,0.7134029200819672,0.7134946044823068,0.7014613778705637,0.7988281250000001,0.7419277812385299,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.008597135543823242,0.748,0.7464558342420937,0.746829338862902,0.7296137339055794,0.8030021168772854,0.7261292677668827,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3831660747528076,0.73,0.7302766393442623,0.7299902796500675,0.7283702213279678,0.7977234887295082,0.7571874105289831,0.5461535255435627,0.18421667360182153,0.09007622467421847,0.595003711663423
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3831660747528076,0.742,0.7415004169606774,0.7414529143668,0.7295597484276729,0.7994900250176405,0.7916212018633936,0.5506895096170322,0.18494250661937628,0.09642534195471641,0.5945902589803986
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.007999420166015625,0.69,0.6911180840163935,0.6897207486738064,0.6990291262135923,0.7634637551229507,0.7031848471842252,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.007999420166015625,0.726,0.7275803451151452,0.725998903995616,0.7254509018036072,0.7946789402784015,0.7280998606706952,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.4132547378540039,0.678,0.6786308913934427,0.677967796779678,0.6811881188118812,0.7686347336065573,0.7307350815242595,0.5735616438185531,0.19639096472757808,0.057559552891839956,0.6015914533295263
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.4132547378540039,0.722,0.7226088908845981,0.7218653828452971,0.7157464212678937,0.7948072358714479,0.7783589610973155,0.5572705040333132,0.18764146384310937,0.0626910507831951,0.5987449948763879
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.009536027908325195,0.688,0.6891649590163935,0.6876801845089371,0.6976744186046512,0.7546746926229508,0.6874200669555877,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.009536027908325195,0.72,0.7214702674963115,0.7199955199283188,0.7188755020080321,0.7929950606196678,0.7276040888476514,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.33822083473205566,0.678,0.6786308913934427,0.677967796779678,0.6811881188118812,0.7617827868852458,0.7257204739933906,0.5775332885619631,0.19799059910205485,0.06944571928938213,0.6036094316455974
