family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full,6,36.74963145371107,0.06561586188500737,0.0673699941950983,0.06975187380726153,0.0023818796121632263
quantum,zz_r2_full,6,50.431508430435315,0.06606940108827192,0.07463866882182907,0.07278020038294888,-0.0018584684388801842
quantum,pauli_xz_r1_full,6,8.508261119908548,0.05916463123634873,0.05909967430972621,0.06053654477569822,0.0014368704659720108
quantum,zmap_r2,6,9.878338166765579,0.10138894799513107,0.10334114772070181,0.09669955779629415,-0.006641589924407665
classical_ext,linear,8,1.270556553543447,0.05678592348909157,0.039410156218893995,0.043877190879885286,0.004467034660991291
classical_ext,rbf_gscale,8,3.503601175865192,0.06184735767493668,0.04761553769871441,0.05955651486440683,0.011940977165692417
classical_ext,poly2,8,1.4076689869871402,0.05667466829742681,0.039608162507494056,0.04960864921689586,0.010000486709401804
classical_ext,poly3,8,1.5936216875578713,0.057476312885531844,0.04029216868058029,0.05204286069537668,0.011750692014796393
classical_ext,laplacian_med,8,17.510514557356736,0.08657899292366338,0.08331294221312292,0.0890459968474805,0.005733054634357582
classical_ext,matern15_med,8,8.279901747540373,0.07155581755630225,0.059583082184346124,0.07432025439894907,0.014737172214602946
classical_ext,matern25_med,8,6.977986787475354,0.06921228751214137,0.05667332762606177,0.07087728173377161,0.014203954107709846
classical_ext,laplacian_med_x0.1,8,155.28576897962762,0.07445781937056771,0.0808149415924993,0.08696454464157267,0.006149603049073374
classical_ext,laplacian_med_x0.3,8,63.942321087588304,0.08023808835249413,0.0787819986862531,0.0915178671278237,0.012735868441570597
classical_ext,laplacian_med_x3,8,4.736512039982345,0.0850363921807484,0.08315711587457687,0.08121017053804475,-0.001946945336532127
classical_ext,laplacian_med_x10,8,1.9064669933126868,0.0832395854466742,0.08208031185554678,0.07575291288367013,-0.006327398971876647
classical_ext,matern15_med_x0.1,8,88.31688529751015,0.07192625988762211,0.07687915093597063,0.08234788245328202,0.005468731517311393
classical_ext,matern15_med_x0.3,8,34.223230637707985,0.07512756691561817,0.07114271426955943,0.08501373029582408,0.013871016026264657
classical_ext,matern15_med_x3,8,2.0456258543459813,0.06173963871109616,0.04693282652425973,0.05985594634771422,0.012923119823454489
classical_ext,matern15_med_x10,8,1.1364938238508122,0.055101824481215686,0.04006396656166927,0.04588323388676733,0.005819267325098056
classical_ext,matern25_med_x0.1,8,78.39552036360368,0.07092027873917728,0.07565913753308698,0.08114087701423846,0.005481739481151479
classical_ext,matern25_med_x0.3,8,30.680890731759074,0.07483707251790556,0.07051040416948744,0.08450832929607176,0.01399792512658432
classical_ext,matern25_med_x3,8,1.7575049771991675,0.05821321088878703,0.04294068181105254,0.0556577931047099,0.012717111293657359
classical_ext,matern25_med_x10,8,1.0894643245814883,0.052448961043923124,0.037625825224143795,0.03854961726052005,0.0009237920363762558
quantum,zz_r1_full,8,52.92534422455031,0.06859963770897526,0.07043111897907621,0.07961414108218032,0.009183022103104108
quantum,zz_r2_full,8,75.66970379868734,0.06818050974559675,0.07395273767882891,0.08100843619913711,0.0070556985203081984
quantum,pauli_xz_r1_full,8,14.04676755581673,0.06897618259412323,0.05806639879625126,0.07636478867315301,0.01829838987690175
quantum,zmap_r2,8,15.234025894050395,0.09396936376083802,0.08999466766256614,0.0994581737017858,0.009463506039219652
classical_ext,linear,10,1.2503857326108632,0.055084668691153235,0.03872268929878987,0.04139962670958309,0.002676937410793216
classical_ext,rbf_gscale,10,3.630640972297087,0.060662990062679285,0.04756098125625604,0.05782595141819838,0.01026497016194234
classical_ext,poly2,10,1.370924184978612,0.05526318939522166,0.03910192226325974,0.048608297915410985,0.009506375652151247
classical_ext,poly3,10,1.538254705377831,0.05596070157145908,0.03984994519907385,0.050901647303391855,0.011051702104318002
classical_ext,laplacian_med,10,19.466390280805406,0.08480422011094926,0.08274768603429061,0.0871205301928545,0.004372844158563885
classical_ext,matern15_med,10,8.757833928434254,0.0704342376989456,0.059370869206884905,0.07264802956280923,0.013277160355924328
classical_ext,matern25_med,10,7.35339392977854,0.06799646191800322,0.05645257898888874,0.06905861524752674,0.012606036258638001
classical_ext,laplacian_med_x0.1,10,180.05201135615565,0.07524043787092309,0.08137446485338043,0.08831193770366898,0.006937472850288548
classical_ext,laplacian_med_x0.3,10,73.59027825037039,0.0792367086425673,0.0785262124749908,0.0911325718723189,0.012606359397328099
classical_ext,laplacian_med_x3,10,5.053177001482613,0.08328968043323527,0.08241570060926173,0.07859477453536948,-0.0038209260738922557
classical_ext,laplacian_med_x10,10,1.9630451363837924,0.08167431316342448,0.08120983596009515,0.07286618295339607,-0.008343653006699078
classical_ext,matern15_med_x0.1,10,100.74996278890899,0.07210792339793694,0.0765973171054649,0.08398918777022847,0.007391870664763572
classical_ext,matern15_med_x0.3,10,37.865358363929346,0.07474860835688897,0.07090036047703006,0.0852954804410818,0.014395119964051739
classical_ext,matern15_med_x3,10,2.094922560210404,0.061073957766306135,0.04694303710765973,0.058496248235042875,0.011553211127383146
classical_ext,matern15_med_x10,10,1.14247645297521,0.055254929644044395,0.04016320965664076,0.04493927332161788,0.004776063664977119
classical_ext,matern25_med_x0.1,10,89.5832014555517,0.07108631116400076,0.07525139292399237,0.08297866860470453,0.007727275680712159
classical_ext,matern25_med_x0.3,10,33.857571982092324,0.0744239686523359,0.07030117510730435,0.08466965237363414,0.014368477266329782
classical_ext,matern25_med_x3,10,1.794746254864417,0.057771473626492834,0.04302619756765917,0.05447208486378137,0.011445887296122198
classical_ext,matern25_med_x10,10,1.0937043193866236,0.05289475920111986,0.037743666755938154,0.037803021813132186,5.935505719403128e-05
quantum,zz_r1_full,10,66.72320044363195,0.069520901469292,0.07049656060520712,0.0825348447392874,0.012038284134080285
quantum,zz_r2_full,10,99.77668576713832,0.06884423734272457,0.0739996887394291,0.08169133907516578,0.007691650335736683
quantum,pauli_xz_r1_full,10,15.317837648538497,0.06841802520460702,0.05791108166966608,0.0752461969214752,0.01733511525180912
quantum,zmap_r2,10,16.547036271039307,0.09262463223466748,0.08895115563531454,0.09864359725360622,0.009692441618291678
classical_ext,linear,12,1.2650769069013932,0.06364713988571667,0.04903980980073138,0.04608538945204887,-0.0029544203486825127
classical_ext,rbf_gscale,12,4.216692460440973,0.06512702683211069,0.05587759308645961,0.06048263570738116,0.004605042620921554
classical_ext,poly2,12,1.3903586815383497,0.06320566602161802,0.0491732236040128,0.053634295672789135,0.004461072068776335
classical_ext,poly3,12,1.5706269761892604,0.06365317064762614,0.04978813926693604,0.05587657087780627,0.006088431610870235
classical_ext,laplacian_med,12,21.145397956499338,0.08984672726968283,0.08772392994451816,0.08780317696587232,7.924702135415906e-05
classical_ext,matern15_med,12,9.712748741518288,0.07316409412394036,0.06576712911517595,0.07081292654808467,0.005045797432908727
classical_ext,matern25_med,12,8.024403843922613,0.07032594212952563,0.06271463052414404,0.06748676322685458,0.004772132702710541
classical_ext,laplacian_med_x0.1,12,224.84755153907906,0.08560637589638917,0.08916924709894875,0.09314405885620665,0.003974811757257904
classical_ext,laplacian_med_x0.3,12,88.76885457521225,0.08652301230044573,0.08468031728128392,0.09315858953388075,0.008478272252596827
classical_ext,laplacian_med_x3,12,5.138032301349808,0.08899128116526953,0.08700554518378635,0.08030064073827486,-0.0067049044455114865
classical_ext,laplacian_med_x10,12,1.959579615856061,0.08814588614851268,0.08589147974662575,0.07517728867386402,-0.010714191072761739
classical_ext,matern15_med_x0.1,12,143.3964294795363,0.08906570004828297,0.08908840839564341,0.09292395839459162,0.0038355499989482095
classical_ext,matern15_med_x0.3,12,48.795183044845416,0.08363331683051115,0.07847669396837066,0.08648591035583258,0.008009216387461923
classical_ext,matern15_med_x3,12,2.1191097882668326,0.06584219127967023,0.05511718076033973,0.060650993601446546,0.005533812841106815
classical_ext,matern15_med_x10,12,1.140630204555324,0.06170214538525366,0.04955801083625596,0.04733980010585524,-0.0022182107304007173
classical_ext,matern25_med_x0.1,12,127.65698157807068,0.08856453437435442,0.08857230872468247,0.09211509188281129,0.0035427831581288233
classical_ext,matern25_med_x0.3,12,43.0023030842107,0.08247962615338728,0.07720851599744952,0.08523144901727896,0.00802293301982944
classical_ext,matern25_med_x3,12,1.8018580569702043,0.06317308554346639,0.0516738103950253,0.05746998757871817,0.005796177183692873
classical_ext,matern25_med_x10,12,1.0918113753806031,0.05992900303339543,0.04754238490845214,0.039716025977552145,-0.007826358930899995
quantum,zz_r1_full,12,117.19108339688952,0.08957099829077186,0.08772211917632698,0.09174073744055208,0.004018618264225102
quantum,zz_r2_full,12,181.90622328732965,0.08539084233321659,0.0892855852138111,0.08795945761991733,-0.0013261275938937639
quantum,pauli_xz_r1_full,12,21.005080000741536,0.06890018486374082,0.06368700875890548,0.06889674393596336,0.005209735177057875
quantum,zmap_r2,12,21.455377683411164,0.10118511923172284,0.09338837971493517,0.10361260805911543,0.010224228344180256
