family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.07619500160217285,0.676,0.6716683499254557,0.6706031622096428,0.6284403669724771,0.8477532502925663,0.7273136479418152,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.035533905029296875,0.885,0.8753001176299973,0.8807399103371535,0.9032800672834315,0.9372129747498348,0.8927314613583675,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.035533905029296875,0.876,0.8809615415444301,0.8753172371908571,0.8845437616387337,0.914482437999968,0.8312683619423351,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.03729653358459473,0.899,0.8953213877116937,0.8975491941381909,0.9097408400357462,0.9574517797579722,0.9488255098232744,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.03729653358459473,0.9,0.9015694384328059,0.8999983999743996,0.8995983935742972,0.9600867279052245,0.9525635503599138,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.04949831962585449,0.888,0.8855121738990316,0.8867753623188406,0.8985507246376812,0.9445567927294992,0.9187138905089408,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.04949831962585449,0.912,0.9123583257185912,0.9119097956307258,0.9090909090909091,0.9621346927651934,0.9498501342767977,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.05321621894836426,0.871,0.8659380589439083,0.8686770279473609,0.8861429832303619,0.9560901722554344,0.9588018831498286,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.05321621894836426,0.686,0.682216771669953,0.6817171864610194,0.6447963800904978,0.8264119335032623,0.6742673975833414,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.03273510932922363,0.885,0.8753001176299973,0.8807399103371535,0.9032800672834315,0.9358674809455518,0.9000488575665204,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.03273510932922363,0.876,0.8809615415444301,0.8753172371908571,0.8845437616387337,0.859724426489684,0.7014002994449997,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.0365300178527832,0.895,0.889601024831209,0.8929313261525943,0.9078138718173837,0.9596432427206368,0.9382154116614827,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.0365300178527832,0.903,0.9046193430481412,0.9029991269921429,0.9027081243731193,0.9690160150050499,0.9658904744824486,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.04152178764343262,0.908,0.903623970737524,0.9064675645780467,0.9184397163120568,0.964489437470794,0.9545914409422457,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.04152178764343262,0.906,0.9075810769650043,0.9059984959759356,0.9056224899598394,0.9704307539396272,0.9686177174881551,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.05968666076660156,0.873,0.8687982403841505,0.8710491018620712,0.8869100623330365,0.9524001353550652,0.9587522344588326,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.05968666076660156,0.683,0.6790786963561455,0.6784464806119457,0.6401816118047673,0.7976121771750108,0.6569127732350508,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.044203758239746094,0.885,0.8753001176299973,0.8807399103371535,0.9032800672834315,0.9388646288209607,0.9186736981907023,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.044203758239746094,0.875,0.8799155164398276,0.8743303062017491,0.8835041938490215,0.8383189855560365,0.6801188828222998,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.034542083740234375,0.895,0.8889242495045038,0.8926809424861839,0.9084568439407149,0.9522913678918449,0.9232806751545992,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.034542083740234375,0.903,0.9046193430481412,0.9029991269921429,0.9027081243731193,0.9667596466759646,0.9616252010976861,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.04453158378601074,0.901,0.8966588246668493,0.8993770524794409,0.9121561668145519,0.9601629094893569,0.9403366231233874,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.04453158378601074,0.9,0.9013930970358615,0.8999935995903738,0.8991935483870968,0.967416919155485,0.9685923420648056,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.0704796314239502,0.704,0.7025733576113053,0.7022803714253528,0.724907063197026,0.8682342609452295,0.8937086625354789,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.0704796314239502,0.523,0.5222069927379407,0.5221968128423881,0.502606882168926,0.5717749563154266,0.5726534128266174,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.08530831336975098,0.843,0.8517821750269905,0.8428288406074215,0.8376421923474664,0.9112860342577226,0.931505520576196,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.08530831336975098,0.663,0.6564829509931227,0.6521006616281482,0.5905224787363305,0.518559932028407,0.49301412476758233,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.05055522918701172,0.865,0.8681859198504649,0.8648344221671547,0.8695652173913043,0.9335591936705393,0.9469256069801978,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.05055522918701172,0.663,0.6571883165809006,0.654032167822117,0.5983313468414779,0.5640159348498692,0.5137200684638115,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.10654902458190918,0.859,0.8602821508564431,0.8585403977522972,0.8666035950804163,0.9366006542161492,0.9490871012338964,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.10654902458190918,0.668,0.6624184421039132,0.6597189196280687,0.6066350710900474,0.6003222238253259,0.5333792911394382,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.07029938697814941,0.872,0.8663529866739715,0.8694410444716443,0.887719298245614,0.9520456339934579,0.952542570801923,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.07029938697814941,0.685,0.6809062344699337,0.6801611581618303,0.6408209806157354,0.8290209846262363,0.6731115717162234,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.055556297302246094,0.885,0.8753001176299973,0.8807399103371535,0.9032800672834315,0.9352471035627388,0.8961028946626355,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.055556297302246094,0.905,0.9087393193222078,0.9048072346501665,0.9090909090909091,0.8792301896471569,0.7289837000682374,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.056050777435302734,0.909,0.9050540614576451,0.9076021123578621,0.918967052537845,0.9638569748142897,0.9542728670097655,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.056050777435302734,0.902,0.9035733179435387,0.9019984319749116,0.9016064257028112,0.9637578351688868,0.9634308764456259,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.07834482192993164,0.916,0.9125267890233487,0.9148138683022404,0.924865831842576,0.9676638360270067,0.9606601650670075,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.07834482192993164,0.902,0.9036614886420109,0.901999607998432,0.9018036072144289,0.974751118164767,0.9758354697126709,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.09177517890930176,0.705,0.7034958668363976,0.7032405130015864,0.7260909935004642,0.87705651073978,0.9105729439910049,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.09177517890930176,0.523,0.5222069927379407,0.5221968128423881,0.502606882168926,0.633811058208692,0.5697140479513765,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.04697465896606445,0.872,0.8682141188224108,0.8701925612224616,0.8855098389982111,0.9444923379364798,0.942664014235898,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.04697465896606445,0.684,0.6797720386668591,0.6789022521552162,0.6384439359267735,0.7909392584042706,0.6190159589861043,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.04842805862426758,0.885,0.8753001176299973,0.8807399103371535,0.9032800672834315,0.9431710146795791,0.904144082537754,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.04842805862426758,0.921,0.9241531605187643,0.9209240079716607,0.9233753637245393,0.8969805543532279,0.7964397229638529,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.07010269165039062,0.898,0.8915225833481042,0.8955876572327044,0.9114583333333334,0.9637441789265054,0.9551257152559759,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.07010269165039062,0.909,0.911160005771173,0.9089926284029006,0.9098116947472745,0.9393064973789257,0.906959350266147,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.07416224479675293,0.704,0.7025733576113053,0.7022803714253528,0.724907063197026,0.875924523437374,0.9075083809461619,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.07416224479675293,0.523,0.5222069927379407,0.5221968128423881,0.502606882168926,0.6568636881001619,0.5782699460527605,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.05673813819885254,0.865,0.860064615930002,0.8626428133193738,0.8806366047745358,0.939626001063504,0.9329632743133756,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.05673813819885254,0.692,0.6881402395036791,0.6876508504415482,0.6507936507936508,0.7896287212042514,0.6173896193973124,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.03781414031982422,0.894,0.8852946389725906,0.8905316033195776,0.9100169779286927,0.9537778565558581,0.928500628346802,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.03781414031982422,0.917,0.9198808894018821,0.9169480925578486,0.9190243902439025,0.9122861860562048,0.8425910754804,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.05604219436645508,0.902,0.8963969770702074,0.8999832625051539,0.9141856392294221,0.9674181021286195,0.9610531356192908,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.05604219436645508,0.909,0.9109836643742285,0.9089977249431236,0.909452736318408,0.9639942929511534,0.9561492196432567,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.06551504135131836,0.865,0.8734309286324304,0.864901513203125,0.8612538540596094,0.9536570038189465,0.9436664461442821,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.06551504135131836,0.656,0.6497779701502109,0.6457625373288024,0.5855421686746988,0.8543059362926626,0.7472927376729357,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.0336761474609375,0.885,0.8753001176299973,0.8807399103371535,0.9032800672834315,0.944025040687088,0.906362869754943,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.0336761474609375,0.91,0.9135285913528591,0.9098557692307692,0.9134615384615384,0.9147629811314706,0.8322503381679327,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.03720664978027344,0.905,0.902886769042363,0.9040209173781748,0.9137148047229791,0.9652910939589745,0.966069862992009,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.03720664978027344,0.914,0.9156847657064076,0.913999655998624,0.9138276553106213,0.9623911893425673,0.9540125415991584,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.04835152626037598,0.895,0.8931540952964114,0.8940026711326874,0.9042844120328167,0.9524605617235212,0.9526158793010514,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.04835152626037598,0.919,0.9192396479584476,0.9189006533002928,0.9160621761658031,0.9615816220202312,0.9513428179795007,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.06851840019226074,0.877,0.8740110217696063,0.8755210657825626,0.8890892696122633,0.9556994150727534,0.9571482774098631,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.06851840019226074,0.668,0.6628592955962744,0.6607689509586343,0.6112412177985949,0.8122445053623816,0.6667262055999749,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.051587581634521484,0.885,0.8753001176299973,0.8807399103371535,0.9032800672834315,0.9317826584379381,0.8880330107394849,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.051587581634521484,0.876,0.8809615415444301,0.8753172371908571,0.8845437616387337,0.8706816396543708,0.713797586643231,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.04120159149169922,0.91,0.905807376851061,0.9085481097910426,0.9200710479573713,0.9679135983499574,0.9635391626702938,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.04120159149169922,0.903,0.9046193430481412,0.9029991269921429,0.9027081243731193,0.9661143974735086,0.9662561458546123,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.05054759979248047,0.917,0.9136184920801174,0.9158480438725716,0.9256938227394808,0.9690173866804171,0.9718900979075201,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.05054759979248047,0.905,0.9068877346542907,0.9049991449923049,0.905284147557328,0.9701662418442104,0.9700987673086664,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.08605170249938965,0.872,0.8682141188224108,0.8701925612224616,0.8855098389982111,0.9472558371871928,0.9556929393518959,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.08605170249938965,0.667,0.6619896118886164,0.6600483282646845,0.6114352392065344,0.767277449141538,0.6385003904112994,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.05166959762573242,0.885,0.8753001176299973,0.8807399103371535,0.9032800672834315,0.9316940330975362,0.9062178627711097,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.05166959762573242,0.874,0.8788694913352251,0.8733434122490993,0.8824626865671642,0.8556405200468107,0.6981659478376273,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.040084123611450195,0.907,0.9025322676807555,0.905426197350103,0.9176262178919398,0.9654522309415235,0.9582338376813506,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.040084123611450195,0.903,0.9046193430481412,0.9029991269921429,0.9027081243731193,0.9630163997499158,0.9613009162548097,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.05554509162902832,0.917,0.9131109105850883,0.9157250035791489,0.9260908281389136,0.9672569651460706,0.9609606811842277,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.05554509162902832,0.903,0.9046193430481412,0.9029991269921429,0.9027081243731193,0.9710760031420831,0.9738509475932974,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.0815725326538086,0.704,0.7025733576113053,0.7022803714253528,0.724907063197026,0.8722425433861326,0.9044552920945923,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.0815725326538086,0.523,0.5222069927379407,0.5221968128423881,0.502606882168926,0.5763117395277256,0.5512989140828812,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.07772374153137207,0.857,0.85928310156464,0.8567098374207771,0.8631578947368421,0.9168855444012955,0.9332136248659535,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.07772374153137207,0.663,0.6570119751839562,0.653568399681324,0.5964071856287425,0.6196796998990044,0.5359908308653485,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.05786943435668945,0.877,0.8718115019578143,0.8747167120776145,0.8916299559471366,0.907430831950241,0.8671944428014393,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.05786943435668945,0.741,0.7393072989307299,0.7396877660285499,0.721205597416577,0.7601075682521361,0.6084659428085252,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.11521005630493164,0.878,0.8727340111829065,0.8757009650495566,0.8926056338028169,0.904562593660871,0.8614581624824693,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.11521005630493164,0.745,0.7434913993491399,0.7438501432932434,0.7266881028938906,0.7602037544686513,0.6085789360408929,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.06891226768493652,0.877,0.8745186032646353,0.8756811007983699,0.8884859474161378,0.9519892360495658,0.9526675032952809,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.06891226768493652,0.666,0.6607672453870694,0.6585202270533772,0.607981220657277,0.8304717933920068,0.676491082453472,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.04452991485595703,0.885,0.8753001176299973,0.8807399103371535,0.9032800672834315,0.9364717446301098,0.9142862691142799,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.04452991485595703,0.887,0.891497940011863,0.8865497158220979,0.8936970837253058,0.8778034274355152,0.7211401489814375,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.054140567779541016,0.914,0.9098358014147827,0.912612638244774,0.9236234458259325,0.9665117066017821,0.9568635614938786,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.054140567779541016,0.903,0.904531172349669,0.9029975749393735,0.9025125628140703,0.9639381843248529,0.9643338141067983,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.05560779571533203,0.918,0.9140334198101806,0.9167194787045614,0.9270462633451957,0.9638207189932162,0.9538049603727379,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.05560779571533203,0.907,0.9088916141650234,0.906999162992467,0.9072781655034895,0.9804541592523124,0.9812760306031445,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.10109639167785645,0.706,0.7035724069031083,0.7037054953560371,0.7297794117647058,0.8773908699785689,0.9119176541798608,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.10109639167785645,0.522,0.5212491383318103,0.5212339743589743,0.5020833333333333,0.6377346542907069,0.5738579815953443,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.06104254722595215,0.872,0.8682141188224108,0.8701925612224616,0.8855098389982111,0.9367859617460803,0.9317260626351838,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.06104254722595215,0.684,0.6797720386668591,0.6789022521552162,0.6384439359267735,0.7897208996617451,0.6174666404986938,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.04505181312561035,0.885,0.8753001176299973,0.8807399103371535,0.9032800672834315,0.9373016000902367,0.8957660906150684,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.04505181312561035,0.922,0.9251991856233668,0.9219200461272343,0.9244186046511628,0.890784558906042,0.7683516681143407,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.07556891441345215,0.899,0.8922758987415202,0.8965137426675889,0.9125541125541126,0.9652064970431363,0.9583699559386698,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.07556891441345215,0.913,0.9151677647926386,0.9129929524291467,0.9137760158572844,0.9346494813959826,0.9016134938155417,,,,
