family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x3,8,1.5159097897847233,0.2330552110572645,0.26205808581453527,0.17739274358842247,-0.0846653422261128
classical_ext,matern25_med_x10,8,1.061103852154378,0.2244949046109674,0.2563389284873278,0.17244119423767956,-0.08389773424964825
quantum,zz_r1_full__as0.5,8,98.07355702548666,0.25151764129982945,0.27464539207192595,0.30260206175488064,0.027956669682954682
quantum,zz_r2_full__as0.5,8,184.98050142483865,0.1911056174642328,0.22114334533287655,0.2569383843953181,0.035795039062441525
quantum,pauli_xz_r1_full__as0.5,8,8.558887760292825,0.2758703924914633,0.2918985304458581,0.2227082359715584,-0.06919029447429972
quantum,zmap_r2__as0.5,8,11.940773299087278,0.3013544709877765,0.3156785708390967,0.27129696675683207,-0.0443816040822646
quantum,zz_r1_full,8,183.46006846282492,0.22215546025584765,0.2482604503284685,0.2803585695869379,0.03209811925846939
quantum,zz_r2_full,8,313.2296006772716,0.1630071117580567,0.19320599798298793,0.22411577435478414,0.030909776371796205
quantum,pauli_xz_r1_full,8,20.266288799827226,0.3042462572979369,0.32257717722375023,0.3418333844101998,0.019256207186449548
quantum,zmap_r2,8,23.393849507613577,0.23196666233654775,0.22857631499053208,0.382908062021255,0.15433174703072292
quantum,zz_r1_full__as2,8,295.4711881537959,0.19906722374135458,0.22612506250795095,0.2559421812516365,0.029817118743685533
quantum,zz_r2_full__as2,8,424.51111996212927,0.1493692603001117,0.17968486764829414,0.2038502993516424,0.024165431703348256
quantum,pauli_xz_r1_full__as2,8,49.78402970841571,0.22877443760578353,0.24921508593783942,0.33430322824206876,0.08508814230422934
quantum,zmap_r2__as2,8,58.287299581651446,0.2634680172101888,0.27601841121749127,0.39152878077876835,0.11551036956127708
classical_ext,linear,10,1.8394519868650534,0.2217298830331292,0.25989160427825136,0.12234544437465719,-0.13754615990359417
classical_ext,rbf_gscale,10,10.191117039638703,0.27326724340103314,0.2873783490956218,0.25056528198290134,-0.03681306711272048
classical_ext,poly2,10,2.169534559055283,0.2326580137788244,0.26507101475051853,0.15808340528581624,-0.10698760946470229
classical_ext,poly3,10,2.762571830420738,0.23630146440366087,0.2663624113046665,0.16339367504425525,-0.10296873626041123
classical_ext,laplacian_med,10,17.74715980370476,0.28306744670355866,0.29455657476803276,0.31434968810071345,0.01979311333268069
classical_ext,matern15_med,10,6.80092925010455,0.26935135271406113,0.28767905364279744,0.24681532687136096,-0.04086372677143649
classical_ext,matern25_med,10,5.534889186203028,0.26101564989107906,0.27959248761018035,0.23417179739073857,-0.045420690219441784
classical_ext,rbf_gscale_x0.1,10,1.8807546213192128,0.23123993308013402,0.2581441696448485,0.2043760866968875,-0.05376808294796098
classical_ext,rbf_gscale_x0.3,10,3.710533295798724,0.24471108880177864,0.2665979178754968,0.21286735773855756,-0.05373056013693925
classical_ext,rbf_gscale_x3,10,24.408651810549795,0.29618025284633126,0.3093138407244614,0.3144558327492106,0.005141992024749187
classical_ext,rbf_gscale_x10,10,58.6648936405678,0.2682795014969867,0.28698800415791204,0.3255429719160662,0.038554967758154146
classical_ext,laplacian_med_x0.1,10,336.97787838685935,0.2235785204130247,0.24820921649124933,0.2876175567149124,0.039408340223663074
classical_ext,laplacian_med_x0.3,10,99.20596886010526,0.2844499039276305,0.2969916205507145,0.3320271859512267,0.035035565400512225
classical_ext,laplacian_med_x3,10,4.335120115357091,0.2690063763895068,0.28352398552534036,0.2999530955433912,0.016429110018050863
classical_ext,laplacian_med_x10,10,1.7984921992774139,0.2619284145653331,0.27827291454800873,0.29356370970252865,0.01529079515451992
classical_ext,matern15_med_x0.1,10,189.0809075601028,0.22218712214077724,0.24886063263929586,0.2922886354943562,0.04342800285506032
classical_ext,matern15_med_x0.3,10,45.21275949151168,0.29364414029436187,0.30907886103020793,0.3204174469950144,0.011338585964806469
classical_ext,matern15_med_x3,10,1.770128719300034,0.24109391480868356,0.26573017119879594,0.21487593342193273,-0.05085423777686321
classical_ext,matern15_med_x10,10,1.0978013204497195,0.22877327381869875,0.25710844129078103,0.20480257454980508,-0.052305866740975954
classical_ext,matern25_med_x0.1,10,166.22080163507073,0.2213309818000075,0.2483500558770627,0.2931880320694516,0.04483797619238891
classical_ext,matern25_med_x0.3,10,37.973016587057806,0.2948289638249396,0.309642749242957,0.32138804480771943,0.011745295564762448
classical_ext,matern25_med_x3,10,1.543752718149433,0.23225000421676414,0.25900616940380805,0.20605712067291715,-0.0529490487308909
classical_ext,matern25_med_x10,10,1.0629032528575169,0.2243061212463398,0.25401610799598723,0.20133757539908592,-0.052678532596901306
quantum,zz_r1_full__as0.5,10,173.60437408432324,0.2382598476321846,0.26220572238417983,0.290904554359806,0.02869883197562617
quantum,zz_r2_full__as0.5,10,291.7219054565978,0.18500351980536614,0.2134190400331089,0.24813758428876115,0.03471854425565224
quantum,pauli_xz_r1_full__as0.5,10,11.194138612377976,0.2741721731787081,0.2879161374181681,0.24771347527224083,-0.0402026621459273
quantum,zmap_r2__as0.5,10,16.713245593531937,0.2975382883898724,0.3110907105288935,0.28716006056622567,-0.023930649962667805
quantum,zz_r1_full,10,281.8740498041015,0.21224607639848422,0.23697445782907584,0.26883603426476493,0.0318615764356891
quantum,zz_r2_full,10,420.7784308059752,0.15802697591954526,0.1852666979093449,0.2167267612608869,0.031460063351542
quantum,pauli_xz_r1_full,10,31.86633371241016,0.2961992492992519,0.3155310148791575,0.3346392568532401,0.019108241974082563
quantum,zmap_r2,10,36.96762644990896,0.23166895757210412,0.23189464916226807,0.37322400054619265,0.14132935138392458
quantum,zz_r1_full__as2,10,371.8003715004648,0.19655771004238226,0.22099419326671174,0.25144685869049593,0.030452665423784192
quantum,zz_r2_full__as2,10,502.69462486573195,0.1443258431923083,0.17002047118097607,0.1945826696777051,0.024562198496729026
quantum,pauli_xz_r1_full__as2,10,82.39253122286988,0.2337004355559033,0.2572690224955551,0.3115296519369202,0.054260629441365116
quantum,zmap_r2__as2,10,91.94744367337805,0.260056774858816,0.2772324951450075,0.34292349732602234,0.06569100218101487
classical_ext,linear,12,1.8217434785036286,0.2268688084643787,0.2624207368652711,0.12326885150729049,-0.13915188535798062
classical_ext,rbf_gscale,12,11.041073620349202,0.27032977466650365,0.2804293168975299,0.259985881560139,-0.020443435337390903
classical_ext,poly2,12,2.1271709716958487,0.23326207298692084,0.26342387568454134,0.16052834928386608,-0.10289552640067526
classical_ext,poly3,12,2.7133709858217356,0.23657419494506307,0.26432269272968884,0.16582778439777088,-0.09849490833191796
classical_ext,laplacian_med,12,20.233634204714463,0.28845078016888026,0.295540995627772,0.32334689767880787,0.02780590205103589
classical_ext,matern15_med,12,7.568357232082679,0.2687042125493862,0.28330215569060496,0.25830132532838035,-0.025000830362224613
classical_ext,matern25_med,12,6.082051247902881,0.2598020212858628,0.2752911292237773,0.24341971365382348,-0.03187141556995382
classical_ext,rbf_gscale_x0.1,12,1.8723275806232065,0.22926993486947014,0.255783890932849,0.2069103732272935,-0.04887351770555548
classical_ext,rbf_gscale_x0.3,12,3.7566580893541994,0.24177303789890692,0.2625082083931253,0.2166289400555936,-0.04587926833753167
classical_ext,rbf_gscale_x3,12,28.56046587494827,0.2978270430340079,0.3036086940775828,0.3370390560613185,0.033430361983735724
classical_ext,rbf_gscale_x10,12,72.08474596496957,0.2741166903773559,0.2850125024631454,0.34889262777477387,0.06388012531162846
classical_ext,laplacian_med_x0.1,12,398.89291866035484,0.2257865962288339,0.2451754807759936,0.29357517679972744,0.04839969602373384
classical_ext,laplacian_med_x0.3,12,120.47003519704526,0.29137051613190934,0.29743474294476163,0.34763587399757473,0.0502011310528131
classical_ext,laplacian_med_x3,12,4.605043294045352,0.2735361697672764,0.2853732420942791,0.30412630247675687,0.01875306038247776
classical_ext,laplacian_med_x10,12,1.8368285175373915,0.2662345492714797,0.28063547148733053,0.2957760098474546,0.015140538360124078
classical_ext,matern15_med_x0.1,12,233.54790694385375,0.22297523274673536,0.24501484107297045,0.2983426404584722,0.05332779938550175
classical_ext,matern15_med_x0.3,12,56.8015641557433,0.2965128339388038,0.30485385194300724,0.34343727928769513,0.03858342734468789
classical_ext,matern15_med_x3,12,1.8150373516271785,0.2397612340029895,0.2630510161151297,0.21956366513436448,-0.04348735098076523
classical_ext,matern15_med_x10,12,1.1014215400225629,0.2274868153230988,0.255370910204292,0.20747111887706374,-0.04789979132722824
classical_ext,matern25_med_x0.1,12,206.57353361468085,0.22221598153864983,0.24457542849108002,0.2996147810266773,0.0550393525355973
classical_ext,matern25_med_x0.3,12,47.79052520381916,0.29773485190220805,0.3052985703173239,0.3457653866200245,0.0404668163027006
classical_ext,matern25_med_x3,12,1.5720616082435648,0.23082075516444828,0.2568737787042043,0.20914049311159183,-0.04773328559261247
classical_ext,matern25_med_x10,12,1.0650932789742182,0.22305076072554925,0.2526141289898685,0.20333433450847757,-0.04927979448139094
quantum,zz_r1_full__as0.5,12,246.46353228079437,0.2321951448008448,0.2529746313670885,0.28763612486033246,0.03466149349324399
quantum,zz_r2_full__as0.5,12,410.66531749097504,0.1716379454398287,0.19743966087817277,0.23589971054502984,0.038460049666857066
quantum,pauli_xz_r1_full__as0.5,12,13.565239766966005,0.27513518672756915,0.28355924232370033,0.26750563829155133,-0.016053604032149005
quantum,zmap_r2__as0.5,12,21.107855038444804,0.2989596947373444,0.30640429871088615,0.3128597636534331,0.006455464942546951
quantum,zz_r1_full,12,384.27497807213587,0.20423757048687363,0.22649237814962608,0.2594864073982558,0.03299402924862971
quantum,zz_r2_full,12,576.1505232760213,0.14533938220675482,0.16803955603741116,0.20352530603800692,0.035485750000595756
quantum,pauli_xz_r1_full,12,41.946468150601305,0.2981315917833842,0.3091184762453233,0.36043784787227306,0.05131937162694977
quantum,zmap_r2,12,49.54023948436479,0.23780987636734963,0.23049754786014454,0.38445363696477974,0.1539560891046352
quantum,zz_r1_full__as2,12,484.72794196760674,0.19079664661670265,0.21277531137136624,0.24094450623918226,0.028169194867816022
quantum,zz_r2_full__as2,12,666.8925652934917,0.1286499929704907,0.1483120334383309,0.17994927117512213,0.031637237736791224
quantum,pauli_xz_r1_full__as2,12,111.20433666530224,0.23763464346386026,0.2546237910402001,0.32580681247050053,0.07118302143030042
quantum,zmap_r2__as2,12,125.15591238664736,0.26000393390577614,0.2712648923145533,0.34297213577642194,0.07170724346186863
