family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,5.041191101074219,0.897,0.8994894115006653,0.8969702243948501,0.8987217305801377,0.8764608281633242,0.7177668625473498,0.341426765436923,0.09940583255129484,0.11557639109719874,0.32700321408856
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.8933495524333376,0.040639638900756836,0.896,0.8884932080761856,0.8931255035433006,0.9106529209621993,0.9369148713321194,0.8831538776272206,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8933495524333376,0.040639638900756836,0.886,0.8775761775085,0.8824407769633422,0.9028960817717206,0.9356902302647481,0.8795245088576076,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8933495524333376,0.040639638900756836,0.913,0.9153441061895831,0.912985294514773,0.914116485686081,0.9329782458840316,0.8996369863245754,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,4.579129219055176,0.876,0.8707197989010458,0.8736632759520084,0.8908450704225352,0.9604086433877439,0.9667467929087085,0.28066803872994217,0.08114627197855667,0.10862165417357643,0.40153117681952766
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,4.579129219055176,0.876,0.8683510852575775,0.8725727157631662,0.8934707903780069,0.9578465653652171,0.962715849238442,0.2946004870571959,0.08544808882365859,0.11128293317072327,0.4279679513567633
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,4.579129219055176,0.725,0.7230117507494509,0.7233598002557162,0.7020585048754063,0.8318785168085413,0.6847306452013339,0.51422850926955,0.172813491822976,0.21709487308838593,0.43007364927537933
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,10.0,0.8936195546598567,0.02752065658569336,0.898,0.8903382265263701,0.8951096412749732,0.9125214408233276,0.9397025411302148,0.8880118936549055,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,10.0,0.8936195546598567,0.02752065658569336,0.888,0.8787444206319792,0.8840752517223105,0.9054054054054054,0.9384134452698238,0.8849631396184323,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,10.0,0.8936195546598567,0.02752065658569336,0.916,0.918658522900335,0.9159663865546218,0.9176470588235294,0.9428333253178153,0.9169047212393072,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,4.179507493972778,0.882,0.875578078924894,0.8792838874680307,0.8973913043478261,0.9614238063778018,0.9675334162186626,0.2619668165526672,0.07518592569526973,0.08654157413500795,0.37638446027734834
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,4.179507493972778,0.874,0.8658292914806878,0.8702502316960148,0.8923076923076924,0.960553666672038,0.9647521661537467,0.27575759635067754,0.07993156885766851,0.09372599964913984,0.40383187476314164
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,4.179507493972778,0.769,0.7685960018596002,0.7685720897940291,0.7586206896551724,0.837489379438593,0.6879431280977153,0.4615137441704352,0.15029568592853154,0.20751256038423901,0.4099824467017006
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8973373090190175,0.023337125778198242,0.908,0.9032855830741713,0.906368565892104,0.9187279151943463,0.9624873104626243,0.952960015636864,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8973373090190175,0.023337125778198242,0.89,0.8873571923492161,0.8887499949431816,0.9005424954792043,0.9529641147939863,0.9454633522228887,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8973373090190175,0.023337125778198242,0.9,0.9015694384328059,0.8999983999743996,0.8995983935742972,0.9600867279052245,0.9525635503599138,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.244387149810791,0.908,0.900916869430703,0.9055829228243021,0.9206896551724137,0.9676598076024427,0.9718004537403429,0.23759277002214213,0.06885158005155674,0.038142797313307567,0.3123097493838851
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.244387149810791,0.882,0.8742245282714836,0.8786562516710474,0.8987993138936535,0.9619716721184679,0.9647535639645304,0.24963746972289153,0.07494913898793823,0.0666943235323743,0.33912634370778905
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.244387149810791,0.883,0.8844923772423412,0.8829970749268732,0.8824120603015075,0.8836226935346831,0.7330301463773856,0.33138705860989126,0.0970389247109589,0.11139378332207983,0.33748789556319375
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9048195796479496,0.03729128837585449,0.914,0.9088206384247248,0.9123304205285456,0.9244288224956063,0.968481606213442,0.9580180497867125,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9048195796479496,0.03729128837585449,0.902,0.8984273030503231,0.9006161796859471,0.9123434704830053,0.9596835269662741,0.9517224950755432,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9048195796479496,0.03729128837585449,0.906,0.9075810769650043,0.9059984959759356,0.9056224899598394,0.9704307539396272,0.9686177174881551,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.6512768268585205,0.898,0.8903382265263701,0.8951096412749732,0.9125214408233276,0.966918577482718,0.9721315367312787,0.23896954048095656,0.06909400991699234,0.0516317912336218,0.3221191388624196
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.6512768268585205,0.876,0.866997534604167,0.8718478710210831,0.8949152542372881,0.9626323337469183,0.9663141957557446,0.25292848349827607,0.07546202294967434,0.05396026239871262,0.34996487312775887
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.6512768268585205,0.864,0.867351191907533,0.8638033320114245,0.8689788053949904,0.8710022603760882,0.7126140709483522,0.3592224043316254,0.10729067475908016,0.11866569404225492,0.35328646286483
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9001300977008139,0.03256106376647949,0.91,0.9051306015243559,0.9083544118186151,0.9206349206349206,0.9653394350537392,0.9572481450575914,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9001300977008139,0.03256106376647949,0.892,0.8881870478093428,0.890422077922078,0.9035714285714286,0.9548333037915532,0.9237445241903223,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9001300977008139,0.03256106376647949,0.9,0.9013930970358615,0.8999935995903738,0.8991935483870968,0.967416919155485,0.9685923420648056,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.549900054931641,0.9,0.891844857313202,0.8969514105290927,0.9146757679180887,0.965919528190915,0.971128713641071,0.24259018699701287,0.0699507588799349,0.05611800296768614,0.3326026949990785
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.549900054931641,0.88,0.870687571504536,0.8757949125596185,0.8986486486486487,0.9630835172980552,0.966477714830808,0.2561116325659692,0.07584719839957739,0.060475713696578205,0.3597205817862198
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.549900054931641,0.853,0.8563739399477388,0.8527760724061297,0.8585178055822906,0.8629907500921784,0.7070790291727334,0.3771831338866219,0.11502931521640922,0.10977926275104948,0.36326460226907614
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8923789540667902,0.030536413192749023,0.9,0.8928600203032597,0.8973727422003284,0.9137931034482759,0.9400892698883321,0.8842394877915007,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8923789540667902,0.030536413192749023,0.884,0.8767463220483733,0.8809523809523809,0.9,0.9360286179281007,0.8787334816693286,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8923789540667902,0.030536413192749023,0.908,0.9100258099680982,0.9079966878807637,0.9085487077534792,0.9506163933375014,0.9324395406166035,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.8320059776306152,0.882,0.8772700172416572,0.879971518665446,0.8955752212389381,0.961262669395253,0.9678008055759455,0.29543506151396753,0.08551639559608684,0.12669254852965084,0.41907030204885976
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.8320059776306152,0.882,0.8745629159348361,0.8788197453982312,0.8984509466437177,0.9583138626146087,0.9637361060010984,0.30642958479806726,0.08844928337185355,0.11975018715996406,0.4431439161265722
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.8320059776306152,0.73,0.7282418762724635,0.72859302624807,0.709051724137931,0.8249531092194489,0.6822926502467116,0.5369475433244747,0.1827838449831251,0.20683405395596402,0.44345442321902484
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.894738436575407,0.03698229789733887,0.904,0.8975652201936867,0.9017295597484276,0.9166666666666666,0.9525773860358691,0.9275948437472967,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.894738436575407,0.03698229789733887,0.886,0.880283278815321,0.8836539992406892,0.9001751313485113,0.9431025314619959,0.9066128031902058,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.894738436575407,0.03698229789733887,0.902,0.9035733179435387,0.9019984319749116,0.9016064257028112,0.9716891902723673,0.9682272909315383,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.219326019287109,0.894,0.886648189626001,0.891143161120445,0.9087779690189329,0.9618105351359191,0.9680575205320081,0.25407402636269294,0.07315271679876577,0.0702914462802862,0.3581688533194979
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.219326019287109,0.876,0.8673359222675197,0.8720361931180238,0.8945578231292517,0.9619877858167228,0.965798850899296,0.2657934171779307,0.077542522285015,0.07648105525193563,0.38341684820272637
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.219326019287109,0.81,0.8111303483544141,0.8099809980998101,0.8080808080808081,0.840519245258821,0.6874863703540655,0.42636818119527414,0.13686761301319283,0.1603161236778871,0.38739155058087676
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9089627443936565,0.04450058937072754,0.908,0.903623970737524,0.9064675645780467,0.9184397163120568,0.9585233406919221,0.935318227798265,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9089627443936565,0.04450058937072754,0.896,0.8935690230264748,0.8948628364389234,0.9057971014492754,0.9572342448315313,0.9460359420196501,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9089627443936565,0.04450058937072754,0.945,0.9450255695025569,0.9449073893214494,0.9426485922836287,0.9766988890491994,0.977743953534908,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.9132936000823975,0.902,0.8953818140801495,0.8996193730512843,0.9150779896013865,0.9678370582832466,0.9730433364054061,0.2292708145620871,0.0672415266941079,0.04479971549941242,0.2835330166794232
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.9132936000823975,0.888,0.8817899096021529,0.8854918126646055,0.9024390243902439,0.9635185871509371,0.9675547123454148,0.24094799989415597,0.07343872208604776,0.04251010926344316,0.31361553481177157
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.9132936000823975,0.899,0.9007879254236202,0.898999898999899,0.8991008991008991,0.8921672357684477,0.7481352117530073,0.3078158566406197,0.08778838052158633,0.10928160666135915,0.30331617065223876
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9108226234129791,0.057936906814575195,0.91,0.9051306015243559,0.9083544118186151,0.9206349206349206,0.9617621940411544,0.9561006464317577,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9108226234129791,0.057936906814575195,0.894,0.8907088415862324,0.8926042852916503,0.9048473967684022,0.9497413751430092,0.9541438261058586,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9108226234129791,0.057936906814575195,0.942,0.9418874941887494,0.9418874941887494,0.9393305439330544,0.9600466503150099,0.9533117852576554,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,5.33048677444458,0.902,0.8960585894068548,0.8998655337167053,0.9144851657940664,0.9715915499766352,0.9747812473068238,0.22437644133693901,0.06484067070744186,0.042210190403380005,0.2850426999692902
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,5.33048677444458,0.892,0.8871718848192849,0.8900848382211656,0.9045936395759717,0.9662095747595031,0.9691176662995548,0.23726245057729448,0.07129628973902112,0.039531822996761425,0.31455855058922266
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,5.33048677444458,0.903,0.9047075137466134,0.902999902999903,0.9029029029029029,0.9070921303643854,0.7909928752446302,0.28727331045967025,0.08203002834213118,0.09156294172898034,0.3043862544738362
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.903894008046892,0.05909609794616699,0.908,0.9046391337275819,0.9067451629121459,0.9175627240143369,0.9529641147939863,0.9327702071920468,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.903894008046892,0.05909609794616699,0.872,0.8710904139609081,0.8710904139609081,0.8819188191881919,0.9290513865837349,0.9037631920000098,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.903894008046892,0.05909609794616699,0.91,0.9101781048109139,0.9098832086383953,0.9066390041493776,0.9573935138427996,0.9469253622559968,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.436442613601685,0.9,0.8948903462833755,0.8981155451225874,0.9119718309859155,0.9706891828743616,0.9726212612921703,0.23816506495520934,0.066735048214936,0.06680710194499909,0.342132678276414
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.436442613601685,0.88,0.8764401617815305,0.8783632559723642,0.8924731182795699,0.9647593419165632,0.968229963381485,0.25669337732312464,0.07521844689236644,0.06316594271572328,0.3659451020073799
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.436442613601685,0.904,0.9057535388512159,0.904,0.904,0.9268503823402106,0.8576547210726816,0.2975074879947813,0.08553215296079932,0.08249721284606354,0.3747973331375008
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9002952325635911,0.031943321228027344,0.908,0.9039623584008766,0.9065633175709713,0.9181494661921709,0.9562674229362381,0.9439980717997261,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9002952325635911,0.031943321228027344,0.87,0.8678918448573132,0.8687393729376935,0.8816029143897997,0.9431186451602507,0.9307790110289629,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9002952325635911,0.031943321228027344,0.912,0.9131518620048413,0.9119827486187293,0.9107505070993914,0.9586238958623897,0.9588941715706196,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.808366060256958,0.902,0.8953818140801495,0.8996193730512843,0.9150779896013865,0.9707214102708713,0.9730523794970991,0.22847792529381297,0.06596732509609801,0.05128632731302014,0.3014775838743281
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.808366060256958,0.888,0.8821282972655053,0.8856283903012875,0.9020979020979021,0.9644854090462301,0.9679194420876878,0.24205063569073115,0.07256858867243766,0.04801022358186816,0.32948369157465607
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.808366060256958,0.9,0.9014812677343337,0.8999963998703953,0.8993963782696177,0.9021185014187466,0.7739747533812164,0.30332006245844123,0.08724457219661735,0.09470269922134218,0.32879992211373665
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8986313761184317,0.028352975845336914,0.906,0.9017789522873394,0.9044835813373111,0.91651865008881,0.9606020077668026,0.9507907454952966,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8986313761184317,0.028352975845336914,0.878,0.8766254693114617,0.8770037302147394,0.8880733944954129,0.9468731368536393,0.9382755078102792,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8986313761184317,0.028352975845336914,0.913,0.9142860578079162,0.9129894717260789,0.9120323559150657,0.9548846566953622,0.936836691883747,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.114559888839722,0.898,0.8896614511996648,0.8948154320198325,0.9131175468483816,0.9634057912631527,0.9688110955574062,0.25423532779445596,0.07234273198605665,0.06381473223893899,0.3591539180507711
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.114559888839722,0.876,0.8666591469408144,0.8716547429782724,0.8952702702702703,0.9582977489163538,0.9589877357525864,0.2669986552215717,0.07811167398537354,0.0754495613650158,0.3826341070701775
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.114559888839722,0.843,0.8459136889017138,0.8428678518634172,0.847424684159378,0.8691506757081711,0.7184529464954948,0.37279735996492425,0.11444544477839691,0.11638099220120514,0.38132579980479236
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8951782683214142,0.030246496200561523,0.912,0.9073140076378929,0.9104394978098387,0.9222614840989399,0.9608598269388807,0.9356515807531689,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8951782683214142,0.030246496200561523,0.892,0.8892022107994006,0.8907254213142088,0.9025270758122743,0.9507081970383022,0.9428686426434704,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8951782683214142,0.030246496200561523,0.896,0.897473508712868,0.8959962558652111,0.8953722334004024,0.9423002933679603,0.9136033236501868,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.455681800842285,0.88,0.8730562851480044,0.8770068384197838,0.8961937716262975,0.9534958668363976,0.9517103281590438,0.2898771140461854,0.08008498106691092,0.10970476326962945,0.44282626001325853
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.455681800842285,0.878,0.8695193283810567,0.874191006925682,0.8960817717206133,0.9532219339660646,0.9369331568955425,0.30275798779481305,0.08505226144048428,0.10594879627612742,0.46155155386146385
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.455681800842285,0.808,0.8097436637329871,0.8079969279508472,0.8087649402390438,0.8590150531428846,0.7447870342842426,0.43258987456985937,0.13853247530505566,0.1661103579916405,0.4592549353591122
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9088782324354583,0.033824920654296875,0.914,0.9115277397315458,0.9130227233192147,0.9222423146473779,0.9579271338564914,0.958094017873368,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9088782324354583,0.033824920654296875,0.876,0.8751188385246298,0.8751188385246298,0.8856088560885609,0.9463897259059927,0.9475148826551131,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9088782324354583,0.033824920654296875,0.928,0.9283893618044534,0.9279261964251393,0.9256198347107438,0.9472819378316422,0.9494292294481643,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.210038661956787,0.904,0.8989187708470971,0.9021909233176839,0.9154929577464789,0.9706891828743616,0.9721409426880918,0.23105761338684383,0.06509016951059805,0.05991485418550466,0.3201258476628193
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.210038661956787,0.894,0.8900320662595271,0.8923984586586757,0.9055258467023173,0.966225688457758,0.9679659832880216,0.2466835123092021,0.07260853112229718,0.05712103242298025,0.34512648815727415
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.210038661956787,0.907,0.9088034434665513,0.9069999069999071,0.9070929070929071,0.9276960194937399,0.8511579546244471,0.2875822989343139,0.08278659158868618,0.07095463291371423,0.34811575208381285
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.911570097891104,0.04087352752685547,0.906,0.9024557276140447,0.9046726621477452,0.9159212880143113,0.9607792584476063,0.957875842869658,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.911570097891104,0.04087352752685547,0.878,0.8766254693114617,0.8770037302147394,0.8880733944954129,0.948323369696579,0.9497561594978785,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.911570097891104,0.04087352752685547,0.937,0.9370100514596258,0.9368939186772965,0.9343065693430657,0.952997002196252,0.9457393413019822,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.70714259147644,0.904,0.8975652201936867,0.9017295597484276,0.9166666666666666,0.9710597979342239,0.9744183836052009,0.225542073535429,0.06567095350086069,0.04064073796447323,0.2856748244770939
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.70714259147644,0.886,0.8806216664786735,0.8837868365145838,0.8998242530755711,0.9655972542258173,0.9687943551619828,0.23751144950145295,0.07178914773921774,0.04921183165150841,0.3150695083708126
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.70714259147644,0.903,0.9047075137466134,0.902999902999903,0.9029029029029029,0.8991166899116689,0.7654311728363553,0.2995464699020812,0.08569797670891834,0.10540428952668554,0.3089034604215666
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8953692726205305,0.03699994087219238,0.902,0.8957202017435022,0.8997442455242968,0.9147826086956522,0.9577982242704522,0.9420153085003455,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8953692726205305,0.03699994087219238,0.886,0.880283278815321,0.8836539992406892,0.9001751313485113,0.9476465943698738,0.9169346361170122,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8953692726205305,0.03699994087219238,0.903,0.9046193430481412,0.9029991269921429,0.9027081243731193,0.968362750284551,0.9643244322967736,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.3826541900634766,0.878,0.8725648173512303,0.8756315267963088,0.8927943760984183,0.9612948967917627,0.9675303852684223,0.29057822781929665,0.08248291840537911,0.11596400998450261,0.4296454313944421
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.3826541900634766,0.878,0.8701961037077619,0.8745429042700659,0.8953687821612349,0.9585233406919222,0.9632541862743007,0.30381073444708856,0.08665372981590125,0.11305446301358009,0.4527444892722713
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.3826541900634766,0.733,0.7313799515862711,0.731722731926703,0.7132116004296455,0.83359784542875,0.683033503529798,0.50360677843599,0.168917882959712,0.23380158926591854,0.4563295927572044
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8832076047930316,0.023114919662475586,0.894,0.8852946389725906,0.8905316033195776,0.9100169779286927,0.9394447219581367,0.8947169826098605,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8832076047930316,0.023114919662475586,0.876,0.8653055962874039,0.8708333333333333,0.8966666666666666,0.9431669862550154,0.8997895929764137,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8832076047930316,0.023114919662475586,0.904,0.9076932942176053,0.9038137834848265,0.9080459770114943,0.8972290354125587,0.7986326392444387,,,,
