family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,2.3161699771881104,0.725,0.7230117507494509,0.7233598002557162,0.7020585048754063,0.8318785168085414,0.6847306452013339,0.5142285108267838,0.17281349167950047,0.21709487365526975,0.43007365173044654
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.019002914428710938,0.885,0.8753001176299973,0.8807399103371535,0.9032800672834315,0.9423854718896533,0.9058709232805489,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.019002914428710938,0.894,0.8980265794578304,0.8937125988673373,0.8992395437262357,0.8814665191811347,0.751286159093069,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.267927885055542,0.878,0.870703685202791,0.8747947454844006,0.8948275862068965,0.9606825762580771,0.9659791941096737,0.26886220237341035,0.07755874563033421,0.08774893364516873,0.3901081683722908
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.267927885055542,0.769,0.7685960018596002,0.7685720897940291,0.7586206896551724,0.837489379438593,0.6879431280977153,0.46151374394783284,0.1502956844634391,0.20751256397515347,0.40998245401515865
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.016997098922729492,0.894,0.8868173834576774,0.8912151067323482,0.9086206896551724,0.9528352052079472,0.9290981522894273,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.016997098922729492,0.907,0.9088034434665513,0.9069999069999071,0.9070929070929071,0.9588282915724844,0.9440622457441687,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.306663990020752,0.895,0.8875706988510933,0.8921341112004857,0.9097162510748066,0.9647271145200536,0.9682415647026911,0.24361510955718693,0.07190035521403607,0.0500332967688139,0.32571804659681375
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.306663990020752,0.883,0.8844923772423412,0.8829970749268732,0.8824120603015075,0.8836226935346831,0.7330301463773856,0.3313870688510984,0.09703892742329166,0.11139378714237654,0.33748790218989894
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.015841960906982422,0.887,0.8774835237435343,0.8829053159950302,0.9048020219039595,0.941434763692615,0.891079256364743,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.015841960906982422,0.919,0.9220611103095593,0.9189318216620177,0.9212827988338192,0.9584074768752304,0.9439744253772566,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.455744981765747,0.887,0.8786678805652686,0.8835136809573731,0.9036658141517476,0.9647996261622004,0.9694179234933521,0.24594900645275103,0.07227801397048875,0.051523183142812234,0.33604201177486903
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.455744981765747,0.864,0.867351191907533,0.8638033320114245,0.8689788053949904,0.8710022603760882,0.7126140709483522,0.35922240694578744,0.10729067556289468,0.11866570097077744,0.3532864708620837
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.020647525787353516,0.886,0.8763918206867658,0.8818231576852267,0.9040404040404041,0.9410359496608066,0.8867519748818364,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.020647525787353516,0.919,0.9220611103095593,0.9189318216620177,0.9212827988338192,0.949089437150323,0.9226713429177278,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.2152154445648193,0.89,0.881266214408869,0.8864007204259767,0.9066213921901528,0.9643645563093185,0.9687820878494483,0.24935090387900774,0.07289897603295172,0.0551756242497277,0.34616164502005836
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.2152154445648193,0.853,0.8563739399477388,0.8527760724061297,0.8585178055822906,0.8629907500921784,0.7070790291727334,0.37718313911397855,0.11502931730526454,0.10977927171865862,0.3632646121915418
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.020000219345092773,0.897,0.893307175429833,0.8955204653092442,0.9079535299374442,0.9543458644193429,0.927159275585764,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.020000219345092773,0.903,0.9046193430481412,0.9029991269921429,0.9027081243731193,0.9335914330143157,0.8961607569243941,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.202096939086914,0.897,0.8929687877664803,0.8954177755259318,0.9082813891362422,0.9656415668960182,0.964823758196406,0.23992192963499168,0.0694805594823634,0.047105067143378525,0.32635266887915193
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.202096939086914,0.894,0.8958223119960242,0.8939995759983039,0.8942115768463074,0.9070079674249346,0.7885208109381253,0.31245360092933966,0.0906454318906342,0.08989008883872111,0.3318424976738714
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.02018284797668457,0.893,0.8887711693710824,0.8913015873015873,0.9048888888888889,0.9502127008169645,0.934056728567897,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.02018284797668457,0.893,0.8947762868914217,0.892999892999893,0.8931068931068931,0.9312989948540374,0.882750107321173,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.201310873031616,0.882,0.8771008234099809,0.8799075084268291,0.8957597173144877,0.9594700204643967,0.9538710277851878,0.2749594519635556,0.07929221175402157,0.06891761709594649,0.3845813069238162
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.201310873031616,0.888,0.889810673463826,0.887999551998208,0.8882235528942116,0.9137890956892544,0.8243079617478096,0.3239822893317039,0.09561120887363932,0.11018208911990299,0.3868819983103594
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.01810312271118164,0.895,0.8874015050194171,0.8920613708205906,0.9098712446351931,0.9503456388275674,0.917681842418241,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.01810312271118164,0.91,0.9119415187803588,0.9099985599769596,0.9103585657370518,0.9639622308789817,0.9480019870611844,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.6476564407348633,0.896,0.8900159525612723,0.8937348521075239,0.9092495636998255,0.9675188127427127,0.9721732469653981,0.23288911894189548,0.06945406640380634,0.04462366196388689,0.2961292416962233
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.6476564407348633,0.9,0.9016576091312781,0.8999995999984001,0.8997995991983968,0.8955377611055003,0.7552076903281589,0.3101118478994598,0.08892446639015379,0.114437460537495,0.30626210453775055
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.017861127853393555,0.887,0.8800214312186789,0.8841442721645849,0.902333621434745,0.9148471615720525,0.8330410112608505,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.017861127853393555,0.901,0.9029681463312974,0.9009975249381235,0.9014925373134328,0.9491134837044518,0.92202479113946,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.637361764907837,0.885,0.8774996374417893,0.8818611694100558,0.9011177987962167,0.9536771459417651,0.9581649106893889,0.2644661682050499,0.08001280618157644,0.05473322582871922,0.3204243289318197
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.637361764907837,0.899,0.9009642668205646,0.8989974749368734,0.8995024875621891,0.903541255871367,0.783287745479236,0.2965930290938616,0.08674756143661787,0.0946467396581412,0.3101136007878531
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.024441957473754883,0.853,0.8584693598027684,0.8529927966470356,0.8540218470705064,0.9275648979197216,0.9379637939675172,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.024441957473754883,0.662,0.6558777793808814,0.6521832191780822,0.59375,0.5425143076997065,0.5003348699064836,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.9484102725982666,0.863,0.8632954124301069,0.8623446227489076,0.8718428437792329,0.9398757633864548,0.9377704721347776,0.34931112805712333,0.1011550840184204,0.09954431069571303,0.4891988234465398
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.9484102725982666,0.54,0.5399894195161834,0.539734887295082,0.5286885245901639,0.5783957742188877,0.5175980729211439,0.8372090094656484,0.27845638176802906,0.2469552694323452,0.48715595199179434
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.018199920654296875,0.897,0.890600074123012,0.8945966993416898,0.9105125977410947,0.9606785478335131,0.9484217453321826,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.018199920654296875,0.907,0.9088916141650234,0.906999162992467,0.9072781655034895,0.9349139934913995,0.9020840229531588,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.7460060119628906,0.891,0.8842190496140769,0.8883168113937345,0.9056277056277057,0.967454357949693,0.9721256521125807,0.23754196656797802,0.06985693148511453,0.05239268149957108,0.3197903379155597
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.7460060119628906,0.893,0.8947762868914217,0.892999892999893,0.8931068931068931,0.8767493868128697,0.7168238986769013,0.34596227304893296,0.0998102419583459,0.12824960597694615,0.33329995386327754
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.02700042724609375,0.885,0.8753001176299973,0.8807399103371535,0.9032800672834315,0.9266222465718107,0.9043278153479449,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.02700042724609375,0.873,0.8774707834367335,0.8724939284018268,0.8805268109125117,0.8317182064476827,0.6725151715876816,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.062635898590088,0.88,0.8740714481380621,0.8774589896085223,0.8951048951048951,0.9599534314120434,0.9654707289049281,0.2942127608903194,0.08413419943694354,0.10117982384404081,0.42872150464921727
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.062635898590088,0.693,0.6894507767036984,0.6891702668579569,0.6546681664791901,0.7938328604177688,0.6264532095581093,0.5639559906978213,0.19156851929575583,0.2318643644899021,0.4422903991223835
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.031809329986572266,0.885,0.8753001176299973,0.8807399103371535,0.9032800672834315,0.9323264957540405,0.8956649177027157,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.031809329986572266,0.896,0.9001186296670354,0.8956958490959639,0.9013282732447818,0.8721965725644848,0.7169635707903743,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.3435795307159424,0.883,0.875823812823281,0.8799654054142784,0.8990509059534081,0.961000821798611,0.9663714373794929,0.27591845544784915,0.07872217767438702,0.09156130382004599,0.4050787172616505
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.3435795307159424,0.712,0.7091489122942016,0.7093211032879012,0.6814159292035398,0.8307122589332948,0.6778792590424467,0.5053001860604066,0.17014253806344398,0.2243652327706201,0.42165995939640305
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.023003101348876953,0.895,0.8892626371678565,0.8928080314348105,0.9081364829396326,0.9673778178829824,0.9596522732432919,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.023003101348876953,0.904,0.9058417095496882,0.903999615998464,0.9041916167664671,0.9511814873595281,0.9347123702646235,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.280975103378296,0.89,0.8827889588939557,0.8871100164203612,0.9051724137931034,0.9673455904864726,0.9701466941639842,0.24039922803777133,0.06981042300707836,0.05881094457066042,0.3341019959312431
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.280975103378296,0.886,0.8874541111592043,0.8859958958522507,0.8853118712273642,0.8886203690344507,0.743420177215371,0.3339309104218494,0.09769926756892156,0.1270563820916029,0.350146190993709
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.019517183303833008,0.895,0.8877398926827696,0.8922058683125291,0.9095607235142119,0.9596835269662741,0.9484457180134422,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.019517183303833008,0.907,0.9089797848634957,0.9069976749418736,0.9074626865671642,0.9441719168309848,0.917196445223768,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.2682883739471436,0.895,0.8875706988510933,0.8921341112004857,0.9097162510748066,0.9655287710082341,0.970265985353071,0.24545244225332144,0.07161924025056748,0.05461249725103598,0.34035246269783204
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.2682883739471436,0.886,0.8875422818576765,0.8859981759708155,0.8855421686746988,0.873980025329037,0.7141024407126165,0.3669743345836572,0.10948441864968589,0.13806596845454522,0.36367626901576927
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.018176794052124023,0.891,0.8823579174656375,0.887474694710588,0.907391673746814,0.9526176702815063,0.933142764751753,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.018176794052124023,0.911,0.9132520559803781,0.9109892296967933,0.9119683481701286,0.9142620112537873,0.8460825847134597,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.2530038356781006,0.893,0.8848797112425273,0.8897769683309658,0.9086251067463706,0.9647432282183084,0.9694910753441149,0.2494562899611409,0.07263299534350719,0.05957326991248154,0.34919410545513757
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.2530038356781006,0.87,0.8708940508825085,0.869957866348697,0.8676171079429735,0.8704612129081902,0.7129258052703397,0.3803839005172009,0.11613245188945893,0.1334833591962953,0.367910495408937
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.021084308624267578,0.901,0.8968280184985256,0.8994285714285715,0.912,0.9587247619201082,0.9488737825996569,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.021084308624267578,0.886,0.8868369162698986,0.8859543817527011,0.8836734693877552,0.9417993234902773,0.9217376076335448,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.2392399311065674,0.893,0.8887711693710824,0.8913015873015873,0.9048888888888889,0.9677323192445898,0.9686742603347773,0.2618447996735032,0.07467827936657788,0.07389674136832201,0.3818088139201708
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.2392399311065674,0.858,0.8576363840395005,0.857698890853045,0.8511530398322851,0.9183859952868754,0.845695675692483,0.3624448143108874,0.10866297033695528,0.15342287970906207,0.4303649548827253
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.02499985694885254,0.902,0.9001192413670862,0.9010496811376459,0.9107468123861566,0.9521141172110411,0.9416380192548099,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.02499985694885254,0.856,0.8559851873226567,0.8557917633062142,0.8503118503118503,0.9314913672870677,0.903660228241008,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.2434074878692627,0.897,0.8956758890733012,0.8961399348000795,0.9055912007332723,0.9640301970705296,0.9656749240932471,0.2970959796005641,0.08555954351574477,0.10369701142922857,0.42907485805387274
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.2434074878692627,0.818,0.8158835505538723,0.8167066823506663,0.8013100436681223,0.9206423636159605,0.8747012419110253,0.39566082811223646,0.12210076459659028,0.16827867573843697,0.48371010061491804
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.01822948455810547,0.903,0.8981654554536812,0.9012532690766977,0.9143865842894969,0.9638287758423435,0.9506787624497196,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.01822948455810547,0.907,0.9088034434665513,0.9069999069999071,0.9070929070929071,0.9558064412702992,0.9340760381903852,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.7624080181121826,0.896,0.8906927278879775,0.8939809736624272,0.9086115992970123,0.9690818414734366,0.9726831040353362,0.23068588302406173,0.06740123684122884,0.04892399908945355,0.3072447032047871
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.7624080181121826,0.904,0.9056653681527438,0.903999615998464,0.9038076152304609,0.8919548245403102,0.7475764536916183,0.3179147191628608,0.0885882101449713,0.12641342290289587,0.33278612870321284
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.016994476318359375,0.893,0.8865716495592904,0.8905033672772895,0.9070373588184187,0.9479003851173883,0.914573004316784,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.016994476318359375,0.899,0.9007879254236202,0.898999898999899,0.8991008991008991,0.960271084820212,0.9470630935744524,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.2046573162078857,0.891,0.8845574372774295,0.8884567012450892,0.9052997393570807,0.9620038995149778,0.964842995214682,0.2502345028112777,0.07418671723042752,0.041618701993598795,0.3244837436465531
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.2046573162078857,0.899,0.9008760961220924,0.898999090991819,0.8993020937188435,0.9009362125074143,0.7754799724199257,0.3083418848965596,0.08853882345875771,0.10378324559643522,0.3295514367940799
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.02900075912475586,0.879,0.8750100710614093,0.8772021161830359,0.8920606601248885,0.9248013986690086,0.9150839724136127,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.02900075912475586,0.702,0.6982478077558152,0.6979354189980376,0.6628959276018099,0.7514668398018564,0.5995572845362425,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.925227403640747,0.875,0.8736887478045086,0.8740019696012111,0.8852157943067034,0.9403833448814837,0.9500050260158435,0.35675752073281947,0.1027534832715691,0.11484080075683102,0.4822595507302666
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.925227403640747,0.68,0.6750589140576155,0.6734147347107067,0.627039627039627,0.687346703217429,0.5661191790304201,0.69924335413434,0.2314501683715655,0.1709189821657181,0.4631900350475526
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.01900768280029297,0.898,0.8915225833481042,0.8955876572327044,0.9114583333333334,0.9607752300230427,0.9458365594440922,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.01900768280029297,0.907,0.9088916141650234,0.906999162992467,0.9072781655034895,0.9262812805591625,0.8864232233528129,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.2573351860046387,0.894,0.8869865772893537,0.8912860653350235,0.9084628670120898,0.9680505647851237,0.9725053060226454,0.23965159694275986,0.06997707854268441,0.05536740794804289,0.3297353193666762
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.2573351860046387,0.898,0.9000064124144344,0.8979963278678033,0.8986083499005965,0.8769658058000288,0.7179785586341491,0.3530547792144898,0.10157667113700587,0.13579447811498657,0.34982220919277396
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.026143789291381836,0.885,0.8753001176299973,0.8807399103371535,0.9032800672834315,0.9251961842762533,0.910433082682015,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.026143789291381836,0.874,0.878516808541336,0.8734817813765182,0.881578947368421,0.8244801936549159,0.6616402686776246,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.9151246547698975,0.882,0.8762548542515993,0.879571683424573,0.8966725043782837,0.9599332892892247,0.9654226076443054,0.3029019001473344,0.08683026322951086,0.10976153150892688,0.4369515461971089
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.9151246547698975,0.698,0.6945045608297664,0.6943010426156493,0.6606741573033708,0.8042650571506437,0.6418791256933649,0.5566009848391327,0.19108014883974564,0.21615145559696086,0.43032127841685225
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.021059513092041016,0.885,0.8753001176299973,0.8807399103371535,0.9032800672834315,0.9214537778565558,0.883548909696494,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.021059513092041016,0.883,0.8879310344827587,0.8823731666048371,0.8909599254426841,0.8692428541656647,0.7116088995098598,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.2879652976989746,0.883,0.8765005881499863,0.8802700371162885,0.8983492615117289,0.9603764159912341,0.9657221726153187,0.2846389863486866,0.08147621100533271,0.09643718631472309,0.4138862047490602
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.2879652976989746,0.711,0.7080147164911268,0.7081394749944203,0.6792452830188679,0.8324195642764392,0.681478466913682,0.5082361350815491,0.1730768916112241,0.22506590102569507,0.41379212057295534
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.016993999481201172,0.901,0.8947976925184099,0.8987521975375308,0.9138381201044387,0.967716205546335,0.9603713800402355,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.016993999481201172,0.906,0.9077574183619488,0.906,0.906,0.9477909232273681,0.929525110467612,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.244821786880493,0.893,0.8858948742325852,0.8902247724728871,0.907679033649698,0.9681553038237807,0.9706139992046108,0.2411025248862228,0.0697174829540238,0.05660698456370521,0.340861605126007
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.244821786880493,0.89,0.891550040879142,0.8899982399718396,0.8895582329317269,0.8967841741611761,0.7663635450685056,0.3342002782115315,0.09814336589389402,0.13488777938920474,0.35952991744112694
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.01775074005126953,0.894,0.8864789957943248,0.8910702247652871,0.9089347079037801,0.9590107800641324,0.9453515083876147,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.01775074005126953,0.907,0.9089797848634957,0.9069976749418736,0.9074626865671642,0.9433423107135415,0.9133313886197345,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.2568562030792236,0.893,0.8852180989058799,0.889930265165192,0.908311910882605,0.9660766367489002,0.9706428278652471,0.24684748666565592,0.07161289833048093,0.056796375428469506,0.34781408109429734
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.2568562030792236,0.884,0.8854502316484714,0.8839958238496586,0.8832997987927566,0.874737491784094,0.7151482553987182,0.37077337856451836,0.11071646823719226,0.14303483760286373,0.37194929078826217
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.016991138458251953,0.889,0.8801745113521005,0.8853257214406809,0.905852417302799,0.9568475160734139,0.9401975917600561,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.016991138458251953,0.91,0.9122942015742478,0.9099870381334911,0.9110671936758893,0.9120457205149167,0.8469735072631274,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.202430486679077,0.89,0.8817737959038979,0.8866465515820019,0.9061433447098977,0.9644652669234115,0.9690972450062325,0.25131471627947255,0.07276587385687348,0.06022217456256226,0.356513301760886
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.202430486679077,0.866,0.8667981211625708,0.8659463785514205,0.863265306122449,0.8702407861620096,0.7131994854069044,0.3843248255924333,0.11752464070242208,0.12846970754071252,0.37623261165790917
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.02600264549255371,0.91,0.9061457645144138,0.9086402007479322,0.9197860962566845,0.9514373418843358,0.952803856988912,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.02600264549255371,0.893,0.8942472627005884,0.8929870514332234,0.8918099089989889,0.9384929222975681,0.9069479396713086,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.2228429317474365,0.899,0.8939678370582832,0.8971251050393421,0.9110132158590308,0.9665076781772185,0.9684958259818637,0.2762424823065752,0.07945467195487416,0.09118028119911395,0.401912915239773
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.2228429317474365,0.876,0.8766411773192901,0.8759285348360656,0.8729508196721312,0.9244898122765675,0.8745102478782594,0.36140465663654825,0.10770619608691759,0.16567294497564913,0.4515381549066602
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.029000282287597656,0.897,0.8958450829049776,0.896177622951398,0.9054178145087236,0.9508894761436697,0.9494452003743302,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.029000282287597656,0.843,0.8414169832796293,0.8421588645893969,0.8306364617044228,0.9308501258436332,0.904624592173039,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.1510987281799316,0.899,0.8983668766818673,0.8982993844595417,0.9067405355493998,0.9594659920398331,0.9628163329624146,0.3421951524093506,0.10335821201336187,0.14163000831976083,0.46932860722297687
