family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.38556790351867676,0.878,0.8795118047218888,0.8775882067274311,0.8846880907372401,0.9548939575830332,0.9478913944658731,0.276181321842543,0.08220060413733152,0.06916919296074689,0.38436187533397537
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.38556790351867676,0.784,0.7859851818661887,0.778612309155611,0.8131487889273357,0.8929125794114352,0.8102953602746439,0.42525186148866945,0.1379006930112966,0.13498046457965815,0.4548855872421765
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.003505706787109375,0.884,0.8860344137655062,0.8831756876520731,0.8929889298892989,0.9547498999599839,0.9337507609681721,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.003505706787109375,0.756,0.7586532460674338,0.7445175989680186,0.7986798679867987,0.9067065657454674,0.8661649143153959,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.37661051750183105,0.866,0.867907162865146,0.8651797536210304,0.87569573283859,0.9490676270508203,0.9401575987189227,0.2870359286373607,0.08628208797440133,0.0720143318711712,0.3920584327352561
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.37661051750183105,0.726,0.7286249219887664,0.7133591379851449,0.7735537190082644,0.8825910931174089,0.7989397228106161,0.4439610378689297,0.1453489333091602,0.15146519026243846,0.4674220000655335
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.004198312759399414,0.878,0.8801520608243297,0.8770037302147394,0.8880733944954129,0.9502360944377751,0.9230192918375022,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.004198312759399414,0.742,0.7448192539725721,0.7281131049483415,0.7895595432300163,0.8962250564081229,0.852763621315208,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.38077807426452637,0.85,0.8514205682272908,0.8495613208114863,0.857685009487666,0.9481072428971589,0.9358066910772218,0.295713006112736,0.089091314826069,0.0785686985970626,0.40104857607930544
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.38077807426452637,0.728,0.7304091789217648,0.7175892085852881,0.7718120805369127,0.8816789617704949,0.7992726720693123,0.45348323901143966,0.14931186518114298,0.15851906928652104,0.4741905818978367
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.004999637603759766,0.89,0.8905562224889956,0.8899889988998899,0.8910891089108911,0.9569747899159664,0.9474415266408176,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.004999637603759766,0.836,0.8373685810756749,0.8342067805383022,0.8514492753623188,0.9019538813589157,0.8453853550597431,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.38399624824523926,0.88,0.8809923969587835,0.8798769940418989,0.8837209302325582,0.9625610244097639,0.9575189588306827,0.2734236697136325,0.07971423374858892,0.08455915133798428,0.395609203993942
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.38399624824523926,0.818,0.8195820198108528,0.8152501837347074,0.8377896613190731,0.9048983053559713,0.8492880415361643,0.40685049461122513,0.12873192507554376,0.10334132221822157,0.4670414252876618
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.00599980354309082,0.88,0.880672268907563,0.8799692721336663,0.8818897637795275,0.9532773109243696,0.9365231523401458,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.00599980354309082,0.788,0.7895536957321854,0.7849025974025974,0.8107142857142857,0.8913443535869165,0.838136896189991,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3761789798736572,0.876,0.8769107643057223,0.8759027077228547,0.8793774319066148,0.9545418167266906,0.9473285821806872,0.3135521051725401,0.09149077906547232,0.0982551591655898,0.4505176514792766
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3761789798736572,0.78,0.78169656430526,0.7760987445245966,0.8056537102473498,0.9010417500120017,0.8636446600259939,0.4307182063513355,0.1376342669630485,0.11986603934505093,0.5024024464238459
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.005003929138183594,0.89,0.8918367346938776,0.8893943233144701,0.8975791433891993,0.955358143257303,0.9138573360876734,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.005003929138183594,0.784,0.786225216431166,0.777095304141074,0.8163265306122449,0.8717415307804323,0.7657211668879439,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3861114978790283,0.876,0.8773109243697479,0.8757136442363205,0.8816793893129771,0.9587835134053622,0.9534127249317287,0.25901731894160546,0.0785636096100514,0.061130510581439444,0.3408114648918801
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3861114978790283,0.796,0.7979389032020611,0.7911753144654088,0.8229166666666666,0.8908802867612937,0.7962669444195908,0.4263011744660436,0.13688056985961908,0.11821235775567593,0.4235608321685032
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0040018558502197266,0.882,0.8837535014005602,0.8814189528690584,0.8897196261682243,0.9333013205282112,0.8875087306629597,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0040018558502197266,0.758,0.7601974684354547,0.7504444563607789,0.7938671209540034,0.8759181322110384,0.8052516493862528,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.38084888458251953,0.856,0.8571428571428572,0.8557692307692308,0.8615384615384616,0.9525570228091237,0.9486394458285866,0.2894954773672589,0.0876862074108676,0.09167527523062984,0.38976754840294175
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.38084888458251953,0.774,0.7757197036373238,0.7698677452334111,0.800705467372134,0.9002576370997423,0.8512563028620753,0.42527273592338166,0.13864070982636945,0.1272739199922733,0.44829198636113676
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.007702827453613281,0.826,0.8248499399759903,0.8250419296065253,0.8120950323974082,0.8587755102040816,0.8642557480460663,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.007702827453613281,0.78,0.7805924053063641,0.7796474358974359,0.7884615384615384,0.8211262421788739,0.7630917316891912,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3468146324157715,0.822,0.819967987194878,0.8194865304499857,0.7981859410430839,0.8641376550620248,0.8549017840243808,0.4570964286791736,0.14288950748058182,0.1254090192304737,0.5406107165403792
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3468146324157715,0.818,0.8177097502040294,0.8177893645053682,0.8115942028985508,0.8425053207661902,0.7946964866070327,0.48690179643797205,0.1556897419268463,0.12362667167153446,0.5255282062158092
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.005511760711669922,0.884,0.8860344137655062,0.8831756876520731,0.8929889298892989,0.9605602240896358,0.9454707995574482,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.005511760711669922,0.752,0.7547006768974733,0.7398630504833512,0.7960526315789473,0.9121953561312829,0.884417081713329,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.38496971130371094,0.868,0.8698679471788715,0.8672331386086033,0.8773234200743495,0.9532613045218088,0.9400952923769063,0.28374995918249324,0.08512543417021662,0.07712096974280745,0.384465941163199
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.38496971130371094,0.728,0.7306012065737466,0.7157000468258746,0.7748344370860927,0.8810548719015537,0.7941297087776858,0.44387390667605076,0.14559486397097884,0.15077794439197598,0.4632738570146258
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.005564689636230469,0.85,0.8516606642657063,0.8493437413372651,0.8592870544090057,0.9065226090436175,0.8567094518989985,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.005564689636230469,0.738,0.7407706709766206,0.7244182279460953,0.7855973813420621,0.7795042486118001,0.6807998651948362,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.32642531394958496,0.836,0.8367346938775511,0.8359343737494997,0.8392156862745098,0.9325970388155262,0.9137507634548643,0.35874620512416205,0.1086962505876264,0.11672516474190328,0.4669726088928927
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.32642531394958496,0.73,0.7319053943767903,0.7237851662404092,0.7652173913043478,0.8554511849706358,0.7708106974308102,0.4818961476382981,0.15882656602413442,0.17007808021580667,0.5191775837320645
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0060007572174072266,0.872,0.8741896758703481,0.870907359894144,0.8827838827838828,0.9257623049219689,0.8882056105262605,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0060007572174072266,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.8133011153606119,0.7363643175031929,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.33023595809936523,0.854,0.8551820728291316,0.8537420008895692,0.8598848368522073,0.9375590236094438,0.9187328317921057,0.33789849393904425,0.10217789718919193,0.1107091156496045,0.444116094381278
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.33023595809936523,0.734,0.7363380326767055,0.7244676839955086,0.7757166947723441,0.8591957241842826,0.7756123914238636,0.4737428458578358,0.1562535108887074,0.1597270284812996,0.5042426553614766
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.004058837890625,0.88,0.8810724289715886,0.8798442781845272,0.8841698841698842,0.9661464585834334,0.9497578780040365,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.004058837890625,0.808,0.8097486037989471,0.8043818466353678,0.8309859154929577,0.9214286857307453,0.888358281045178,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3851659297943115,0.882,0.8832733093237295,0.8817497825398544,0.887189292543021,0.9566386554621849,0.9483353565485511,0.27710159886968116,0.08135824015469217,0.07577326791172119,0.3931679714305584
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3851659297943115,0.792,0.7938423132931142,0.7875955819881053,0.8181818181818182,0.9014258053159655,0.8218794375798334,0.4171560131869637,0.1343017812342114,0.13298243489495798,0.4618918999641053
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004999637603759766,0.884,0.8860344137655062,0.8831756876520731,0.8929889298892989,0.9608803521408563,0.9424703778303366,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004999637603759766,0.75,0.752724392312493,0.7375261948857504,0.7947454844006568,0.9159558976492614,0.8863368934483682,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3985772132873535,0.866,0.867907162865146,0.8651797536210304,0.87569573283859,0.9518847539015606,0.9419327023044715,0.29060867979801697,0.08673590008489421,0.08356151371215809,0.39915031465079326
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3985772132873535,0.73,0.7326735049847178,0.7170416388948275,0.7775947281713345,0.8851354595061689,0.8018756774068257,0.441068345613083,0.1442797979828858,0.14958904120365027,0.4731731979667917
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.004570484161376953,0.874,0.8762304921968787,0.8728767388646077,0.8848263254113345,0.9551020408163265,0.9344902479987839,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.004570484161376953,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.8977772799283097,0.8604525462691679,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3968656063079834,0.858,0.8595838335334134,0.8574520456635306,0.8662900188323918,0.949451780712285,0.9359857519807565,0.29951007106460054,0.08971893812334789,0.086464029486875,0.4071962131253429
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3968656063079834,0.728,0.7304091789217648,0.7175892085852881,0.7718120805369127,0.8793906322510442,0.7967957723969322,0.4512950922079532,0.1485422033298362,0.1623742989508082,0.4797708640998235
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.00599980354309082,0.898,0.8982392957182873,0.8979963278678033,0.89738430583501,0.9594397759103641,0.9557922856843308,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.00599980354309082,0.848,0.8488422332815926,0.8474508229626656,0.8566037735849057,0.9120193307836328,0.8503354726540229,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3946568965911865,0.882,0.8823929571828732,0.881999527998112,0.8822355289421158,0.9592156862745098,0.9533766984590026,0.30349484447694686,0.08735406197461262,0.09011426174053343,0.4469961817718798
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3946568965911865,0.834,0.8350082411867309,0.8330859788200184,0.845437616387337,0.9197164391672401,0.8895049502926244,0.40416083044806234,0.12523240370415992,0.10858626555107413,0.506660200345413
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0070002079010009766,0.892,0.8921168467386955,0.8919844457601894,0.8906882591093117,0.9465226090436175,0.9386069851232532,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0070002079010009766,0.836,0.8367444912067338,0.8355553416438048,0.844106463878327,0.9083548030916452,0.8623934738926282,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.32576847076416016,0.882,0.8819127651060423,0.8819428603444066,0.8793456032719836,0.9536454581832734,0.9469544726905668,0.3579118006088487,0.10467735069954728,0.1318686765140016,0.5154163876345956
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.32576847076416016,0.84,0.8407930742026852,0.8394966615305599,0.8484848484848485,0.9194924069065945,0.8858486812782216,0.4326357913498253,0.1336542673104424,0.13269667072312352,0.5560290089418753
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0052032470703125,0.894,0.8955182072829131,0.8936422124025221,0.8998109640831758,0.9581752701080433,0.9094302248362539,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0052032470703125,0.814,0.8158694852058697,0.8099488701153794,0.837696335078534,0.8943847914099631,0.7991710734889776,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3914000988006592,0.888,0.8894757903161264,0.8876476630713919,0.8939393939393939,0.9616966786714687,0.9563283395371605,0.2583120461626574,0.0772107569681521,0.05905485967415016,0.3510229053690256
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3914000988006592,0.806,0.8079643468659488,0.8012873303260117,0.8318890814558059,0.8994255172744876,0.8165056305574798,0.4168977166647929,0.1336909333615289,0.11051033410290254,0.42793227183040367
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.005000591278076172,0.896,0.8972388955582233,0.8957982654418956,0.9003831417624522,0.9570708283313325,0.9268193351694577,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.005000591278076172,0.81,0.8117728952969228,0.8063113941909729,0.8330404217926186,0.8887199756764974,0.8149063320499065,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3971526622772217,0.876,0.8771508603441376,0.875801282051282,0.8807692307692307,0.9590556222488995,0.9542885613195459,0.2730423815735651,0.08090344978683385,0.07792010993873896,0.38087171839514045
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3971526622772217,0.798,0.799675153222064,0.7945275150035602,0.8212389380530973,0.9076987086140403,0.8591252704371163,0.4128204711537743,0.13306608238692202,0.1135767500426909,0.4414470765597129
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006081819534301758,0.83,0.8302120848339336,0.829993879779672,0.8289738430583501,0.8934293717486995,0.8291178963368389,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006081819534301758,0.758,0.7593813509145317,0.7552499888749995,0.7811934900542495,0.8323438575154822,0.7407036198565558,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.31392860412597656,0.828,0.8278511404561825,0.8279008709016393,0.8237704918032787,0.8887394957983193,0.8383258590536861,0.43421558031344476,0.13385869592874608,0.09367673071316196,0.5321189185409062
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.31392860412597656,0.764,0.7650221631914995,0.7626289447850786,0.7806691449814126,0.8316077515162184,0.7447705871501122,0.5054161958225231,0.16499504408471638,0.09498116534127876,0.5466120070463214
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.004003047943115234,0.886,0.8878351340536215,0.8853722987077235,0.8938547486033519,0.9550540216086434,0.9324771297738352,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.004003047943115234,0.77,0.7721511897713271,0.7631551848419318,0.8034188034188035,0.8848154134195324,0.8333343218408404,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3715388774871826,0.866,0.867266906762705,0.8657158547486481,0.8718929254302104,0.9513725490196079,0.9388769449700463,0.2875028883034621,0.08579768065821844,0.08238726882893879,0.3928075076974923
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3715388774871826,0.762,0.7640060168664288,0.7559064485824113,0.7944732297063903,0.8781264502088301,0.7884690608416021,0.4444359327090718,0.14493253758697766,0.13845017602404164,0.4673386285486571
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.005999565124511719,0.842,0.8433373349339737,0.8416040100250627,0.8495238095238096,0.8980392156862746,0.823032887658249,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.005999565124511719,0.722,0.724480325166824,0.7106565805852647,0.7679465776293823,0.787505400777712,0.6821561237080145,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3164792060852051,0.842,0.8427771108443378,0.8419234909696293,0.8454011741682974,0.9294757903161265,0.912659658403131,0.36873183709747037,0.11148192974537355,0.11197293549480039,0.48422820261947935
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3164792060852051,0.726,0.7279048182938344,0.719693094629156,0.7617391304347826,0.8547150789713719,0.7697736127575976,0.48698119387557576,0.16047107800231056,0.17488560592326913,0.5323489556157708
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.004545927047729492,0.87,0.8721488595438175,0.8689384010484928,0.8807339449541285,0.9228171268507402,0.8859162729311646,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.004545927047729492,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.846169848458178,0.7867465779502285,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.31406211853027344,0.85,0.8510204081632653,0.8498263993176112,0.8549323017408124,0.9356222488995598,0.9188890992482528,0.3476183111353692,0.10480464812358084,0.11658865559608386,0.46085033580136053
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.31406211853027344,0.736,0.7380742826967084,0.7287032013022247,0.7731958762886598,0.8583315997503641,0.7763536927920163,0.4773420044377947,0.15731322234912443,0.1828494398650399,0.5164334598039265
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.006003856658935547,0.882,0.8832733093237295,0.8817497825398544,0.887189292543021,0.9650900360144058,0.9485116708069945,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.006003856658935547,0.788,0.7898897441231537,0.7832523596865747,0.8153310104529616,0.9270454945512154,0.9098937266246823,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.38497471809387207,0.872,0.8731492597038815,0.8717948717948718,0.8769230769230769,0.9583993597438977,0.9535594500922054,0.28171327082110886,0.08241015123949232,0.08395937389386154,0.40561991392019575
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.38497471809387207,0.778,0.7798162935462707,0.7734314722055528,0.8056042031523643,0.9245811396841145,0.9238303315225945,0.40805938158881433,0.13134503467935651,0.11602317856648396,0.46806757680999167
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.004692554473876953,0.886,0.8878351340536215,0.8853722987077235,0.8938547486033519,0.9502040816326531,0.9230844906810287,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.004692554473876953,0.772,0.7741754812693028,0.7650492160063314,0.8054607508532423,0.8818709894224768,0.819218550956242,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.37717580795288086,0.862,0.8631852741096439,0.861756137827127,0.8675623800383877,0.9491956782713085,0.9398998731469379,0.29704470725275384,0.08845468331563576,0.08374558932969295,0.409998952807045
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.37717580795288086,0.758,0.7599574338704773,0.7521213089633754,0.7902946273830156,0.8838392728552911,0.8035141217728571,0.4433781280025236,0.1445075636314819,0.1464699603826849,0.47965575909059543
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.004999876022338867,0.886,0.8879151660664266,0.8853021784537124,0.8942486085343229,0.9384233693477392,0.903631919313199,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.004999876022338867,0.76,0.7625098014114032,0.75,0.8,0.866156726568626,0.8080856086778787,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.37390804290771484,0.852,0.8533013205282113,0.8516582205401244,0.8587786259541985,0.9464745898359344,0.9340967345272261,0.3049798411690673,0.09107548773954931,0.08542751088479884,0.4172806533816868
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.37390804290771484,0.744,0.7461714486886111,0.7361956109544772,0.7815699658703071,0.8767022451232978,0.7915544167202607,0.45214523248390737,0.14809566286687642,0.16674763321975578,0.48581734635134877
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.007001399993896484,0.86,0.8601040416166467,0.8599798370965419,0.8582995951417004,0.9452581032412966,0.9435403752096089,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.007001399993896484,0.812,0.813029076186971,0.8109078034728592,0.8252788104089219,0.9196844345585764,0.9019278018087221,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3202705383300781,0.862,0.8615846338535413,0.861800439835122,0.8565488565488566,0.9513085234093638,0.9478890743946069,0.3805829068948655,0.11589396737805212,0.14117057085408183,0.5219135259517809
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3202705383300781,0.804,0.8047878894560816,0.8033834103749358,0.8143939393939394,0.9147557248243747,0.8957734973849724,0.4412022652100424,0.1388655763010211,0.1520763464938504,0.5607288400276305
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.007999897003173828,0.852,0.8501800720288115,0.8502533551342863,0.8340807174887892,0.9309803921568628,0.9282345102613507,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.007999897003173828,0.834,0.8335680337968667,0.8336479991662358,0.8259958071278826,0.913267510521515,0.8895062909081106,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3170146942138672,0.85,0.8484593837535015,0.8486627843626282,0.8344370860927153,0.9335894357743098,0.9349497266290177,0.44424354043939446,0.14264294786941753,0.1780110688541299,0.5621115662725312
