family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8748698869886988,0.010987281799316406,0.8875502008032129,0.8894410739641152,0.8868916288124595,0.8955223880597015,0.9743771782625532,0.9690639555084731,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8748698869886988,0.010987281799316406,0.766,0.7683906482533485,0.7572362278244631,0.8033613445378152,0.8991694804051783,0.8374694641671578,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.7919690608978271,0.8247011952191236,0.8251079776422765,0.8246984126984127,0.8253968253968254,0.9296875,0.9251266193189623,0.3607437020854587,0.11253195822889372,0.12590396309755153,0.45310113156109877
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.7919690608978271,0.8554216867469879,0.8564928359364916,0.8552325581395348,0.8604651162790697,0.9302310571834258,0.8903216056621227,0.3485497553921982,0.10393764832270623,0.11320345839061063,0.4644449101297845
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.7919690608978271,0.732,0.7339776927877615,0.7253152724708507,0.7681660899653979,0.8449856779376231,0.7490468718056932,0.4964243259961044,0.1647059288093538,0.1449372186085375,0.5262198215751075
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,10.0,0.8760097009700969,0.011006593704223633,0.8884462151394422,0.8904662093495934,0.8876598465473147,0.8970588235294118,0.9526168699186992,0.9113320775191309,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,10.0,0.8760097009700969,0.011006593704223633,0.8835341365461847,0.8856654188718214,0.8826178129622706,0.8929889298892989,0.969149348134762,0.9603074324851899,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,10.0,0.8760097009700969,0.011006593704223633,0.762,0.7645340929093789,0.7518755290889453,0.8019966722129783,0.8998095725784513,0.8461144317810676,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.8599467277526855,0.8326693227091634,0.8333968495934959,0.8326028963414633,0.8359375,0.9340066056910569,0.9318955769316826,0.3375594777024792,0.1053863261656857,0.10375063023732665,0.4310187379970338
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.8599467277526855,0.8714859437751004,0.8730476313411644,0.8710178710178711,0.8787878787878788,0.9362979217761714,0.8969048690882134,0.3281621217043811,0.09720515233952762,0.10915828423707495,0.44083796684785603
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.8599467277526855,0.732,0.7343617480917253,0.7221807566635152,0.7744107744107744,0.8567953785345089,0.769863904305893,0.48491700286188705,0.16062270965176398,0.14791378792799156,0.5093807571809643
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8924213421342134,0.013008832931518555,0.8804780876494024,0.880589430894309,0.8804610109220219,0.8790322580645161,0.956935975609756,0.9542018041006982,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8924213421342134,0.013008832931518555,0.9036144578313253,0.9043823415515684,0.9035755776429586,0.905511811023622,0.9711501226281141,0.9677760700966739,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8924213421342134,0.013008832931518555,0.83,0.8308636443647885,0.829343998329579,0.839924670433145,0.9173961050391256,0.8837203384230564,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,1.0367975234985352,0.8725099601593626,0.8738884654471545,0.8721670486376369,0.8787878787878788,0.9554751016260163,0.953936189134269,0.27951742541437874,0.08500307350766836,0.0809178139206451,0.38168996229340096
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,1.0367975234985352,0.8835341365461847,0.8851813605266554,0.8830512592112723,0.8905660377358491,0.9529495288498773,0.9377616876454847,0.27281842225808367,0.07937562497285591,0.0903313266135977,0.3870552495234759
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,1.0367975234985352,0.784,0.7859851818661887,0.778612309155611,0.8131487889273357,0.8929125794114353,0.8102875315229943,0.42525186148866906,0.1379006930112961,0.13498046457965998,0.4548855872421828
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8845009500950095,0.011003971099853516,0.8924302788844621,0.8926257621951219,0.892423448735654,0.891566265060241,0.9636686991869918,0.9656970762897522,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8845009500950095,0.011003971099853516,0.9116465863453815,0.9124177100813218,0.911610946172712,0.9133858267716536,0.9662449980637666,0.9600633132647962,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8845009500950095,0.011003971099853516,0.832,0.8331279704277416,0.830806168323692,0.8450184501845018,0.9162119345185706,0.8642778163401607,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.9315690994262695,0.852589641434263,0.8543572154471545,0.8518276241683552,0.862453531598513,0.945630081300813,0.9444688860974446,0.28921378645025686,0.08879668828680658,0.0828847176273111,0.39069265082073823
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.9315690994262695,0.8795180722891566,0.8815670582160836,0.8786549707602339,0.8888888888888888,0.9503033432296373,0.9320976445072062,0.284840577990622,0.08374729006912351,0.0778038166977315,0.3934351847856132
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.9315690994262695,0.726,0.7286249219887664,0.7133591379851449,0.7735537190082644,0.8825910931174089,0.7989323384007108,0.4439610378689421,0.14534893330916673,0.15146519026243507,0.46742200006551055
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8856108610861085,0.01287078857421875,0.8844621513944223,0.885130843495935,0.8844328014606653,0.8862745098039215,0.954395325203252,0.9592013696291501,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8856108610861085,0.01287078857421875,0.8955823293172691,0.8969923841487026,0.895296933626601,0.9007633587786259,0.9687621014586292,0.9607484348882768,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8856108610861085,0.01287078857421875,0.822,0.8234865820678177,0.8196562526595637,0.8402154398563735,0.8965931094077549,0.8317715147408977,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.9686200618743896,0.8286852589641435,0.829808180894309,0.8284129028155356,0.8352490421455939,0.9447408536585367,0.9435007390134019,0.2988570820448616,0.09215890728609348,0.09309219680185904,0.39983874951704096
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.9686200618743896,0.8714859437751004,0.8732089841228863,0.870884106818771,0.8796992481203008,0.9500451787788822,0.9272483846249044,0.2925436765586613,0.08599908306917484,0.0914364652123037,0.4022681201239798
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.9686200618743896,0.728,0.7304091789217648,0.7175892085852881,0.7718120805369127,0.8816789617704949,0.7992650448262408,0.4534832390114468,0.14931186518114684,0.1585190692865189,0.47419058189781554
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.869919391939194,0.011012554168701172,0.8884462151394422,0.8903074186991871,0.8878033205619412,0.8962962962962963,0.9554115853658537,0.9305629263531432,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.869919391939194,0.011012554168701172,0.8835341365461847,0.8855040660900995,0.8827778769825165,0.8921933085501859,0.9716019104169356,0.9654557894505106,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.869919391939194,0.011012554168701172,0.764,0.7664143636683682,0.7549671074489999,0.802013422818792,0.9015858283592837,0.8450406783745122,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.9334304332733154,0.8286852589641435,0.8293318089430894,0.8286417400968484,0.8313725490196079,0.9263846544715447,0.9243980911985703,0.3838074786625188,0.11832161662387987,0.10741922384909038,0.47995606315325745
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.9334304332733154,0.8714859437751004,0.8730476313411644,0.8710178710178711,0.8787878787878788,0.9313927972118239,0.90019691142028,0.35954797841278363,0.1063532841114533,0.1285961325616755,0.487254352067244
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.9334304332733154,0.734,0.7362900257637099,0.7248871623662186,0.7749576988155669,0.8529068185818758,0.7681593765102984,0.49879138583323146,0.16582471872419388,0.16492024200241362,0.5378864694160755
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8767300730073007,0.015964746475219727,0.8804780876494024,0.8820185467479675,0.8800497005224927,0.8872180451127819,0.9519817073170731,0.9391048674066804,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8767300730073007,0.015964746475219727,0.891566265060241,0.8933780818381309,0.8909966438056325,0.898876404494382,0.9705692526139151,0.9636973878123085,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8767300730073007,0.015964746475219727,0.794,0.7961546462690627,0.7878694264236432,0.8239316239316239,0.8968491462770638,0.8140916106620096,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.9895102977752686,0.8406374501992032,0.841526930894309,0.8405134070402847,0.8449612403100775,0.9413744918699187,0.938845791034927,0.3270014911093134,0.10172420480334834,0.10835642159962741,0.419509275688541
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.9895102977752686,0.8755020080321285,0.877145991996902,0.8749858288120496,0.8830188679245283,0.941461210791274,0.9107375846094121,0.31281042455621416,0.09207629048177636,0.07857896504470484,0.4240424172890312
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.9895102977752686,0.732,0.7343617480917253,0.7221807566635152,0.7744107744107744,0.8662847450032806,0.7859168090088829,0.47391550092399803,0.15759667745495431,0.16434400859939954,0.489961271438993
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8904316431643163,0.016117572784423828,0.8884462151394422,0.8888783028455285,0.8884444444444444,0.8888888888888888,0.9579522357723577,0.9601182962084683,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8904316431643163,0.016117572784423828,0.9116465863453815,0.9125790628630437,0.9115767045454546,0.9140625,0.9663740802891443,0.9611041814893282,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8904316431643163,0.016117572784423828,0.832,0.8331279704277416,0.830806168323692,0.8450184501845018,0.8959210126258182,0.8369034242351032,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.8532540798187256,0.8685258964143426,0.8696646341463414,0.8683168789049459,0.8735632183908046,0.9589684959349594,0.9561478219924648,0.2606126609051277,0.07967921405996467,0.05987293739716306,0.34408361327272946
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.8532540798187256,0.891566265060241,0.8930553762746869,0.8912223930102743,0.8973384030418251,0.9570156189492707,0.9454364754056888,0.2601015352594939,0.07719356610756045,0.05744255656252182,0.35370616572974434
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.8532540798187256,0.79,0.7920100494471203,0.7846233369844806,0.8186528497409327,0.8910083051959482,0.7967197036569416,0.42307710952302763,0.13620181044521196,0.13239508480724113,0.4335493804309909
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,10.0,0.8924019401940194,0.010999679565429688,0.8924302788844621,0.8926257621951219,0.892423448735654,0.891566265060241,0.9660823170731707,0.970104132441062,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,10.0,0.8924019401940194,0.010999679565429688,0.9076305220883534,0.908642054989028,0.9075350759642863,0.9105058365758755,0.9614689557247967,0.9568201540093202,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,10.0,0.8924019401940194,0.010999679565429688,0.838,0.8391048310956778,0.8369033380450146,0.8502772643253235,0.8969131554943912,0.819273672262636,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.8543341159820557,0.8764940239043825,0.877318343495935,0.8764234098308584,0.8793774319066148,0.9608739837398375,0.9575594407830439,0.2599483645641735,0.07791764834775618,0.08866425917992121,0.35156543305417537
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.8543341159820557,0.891566265060241,0.892894023492965,0.8913138367525097,0.896551724137931,0.9659868336130115,0.9593596202182257,0.2538580057418561,0.07369087161743242,0.08624764619692743,0.3642906448715871
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.8543341159820557,0.804,0.8057960346289865,0.8000815993472052,0.8280701754385965,0.8966571186250819,0.8187363195162239,0.4088965261419161,0.13059440051993432,0.12162441652933566,0.4390353912928033
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.8971718171817182,0.014245748519897461,0.8924302788844621,0.8921493902439024,0.8923208923208923,0.8888888888888888,0.9606834349593495,0.9578905970023923,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.8971718171817182,0.014245748519897461,0.8955823293172691,0.8955402091132051,0.8955402091132051,0.8934426229508197,0.9431392797211824,0.9345736646728834,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.8971718171817182,0.014245748519897461,0.808,0.8084044102350738,0.8078893442622951,0.8125,0.8800307244243172,0.8390052048795499,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.9015250205993652,0.8645418326693227,0.8651232215447154,0.8645224790449582,0.8661417322834646,0.9589684959349594,0.9543115675956944,0.2905937408394017,0.08465939372815517,0.0816561800116562,0.423059184584557
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.9015250205993652,0.8995983935742972,0.9007680392409965,0.8994361965073262,0.9034749034749034,0.9665031625145217,0.9592730037688623,0.28191445878917537,0.0783491198176236,0.1198971831325972,0.4346824551022483
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.9015250205993652,0.824,0.825366852826807,0.822075569358178,0.8405797101449275,0.9196204253412491,0.8917849369785739,0.40326554149955995,0.12638611249955714,0.10944010552705292,0.48954779161812273
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8953514351435145,0.011998414993286133,0.8764940239043825,0.8763655995934959,0.8764234098308584,0.8734693877551021,0.9452489837398373,0.9502304454065574,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8953514351435145,0.011998414993286133,0.9116465863453815,0.912095004517878,0.9116451612903226,0.912,0.9606944623725312,0.9540582988912311,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8953514351435145,0.011998414993286133,0.838,0.8388647965307005,0.8373748689964222,0.847457627118644,0.906018466659199,0.8644216042499216,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,1.1872601509094238,0.8764940239043825,0.877318343495935,0.8764234098308584,0.8793774319066148,0.9581427845528455,0.9539708236256017,0.2679996781615119,0.08057105379369818,0.07664887697697634,0.36986611123021657
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,1.1872601509094238,0.8835341365461847,0.8846973021814897,0.8833459879484984,0.888030888030888,0.9612107912740415,0.9512123281666267,0.26170233280816374,0.07540469942946626,0.09420920167000205,0.37883197486928755
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,1.1872601509094238,0.804,0.8056520138900002,0.8007352462749691,0.8262411347517731,0.9043702293130211,0.8368016433585362,0.4070451500973115,0.1302372460534271,0.1140616120038673,0.4523176663872994
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8983619361936194,0.010332345962524414,0.8764940239043825,0.8763655995934959,0.8764234098308584,0.8734693877551021,0.9514735772357724,0.9478434618711352,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8983619361936194,0.010332345962524414,0.9116465863453815,0.912095004517878,0.9116451612903226,0.912,0.963469730218149,0.9548839235125424,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8983619361936194,0.010332345962524414,0.836,0.8367924981197292,0.8354840780688239,0.8446969696969697,0.905474388311917,0.871822663018201,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.7866551876068115,0.8406374501992032,0.8418445121951219,0.8403307888040712,0.8473282442748091,0.9449949186991871,0.9443411286087054,0.31343844181002384,0.09431021436051178,0.10473060915496346,0.4350867731586848
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.7866551876068115,0.8714859437751004,0.8732089841228863,0.870884106818771,0.8796992481203008,0.9497224732154382,0.9340802854306097,0.30226989329168874,0.0866247486853059,0.10071965357818052,0.43921232373080266
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.7866551876068115,0.734,0.7364340465026964,0.7235973082949902,0.7772194304857621,0.8856795378534509,0.8076115256034738,0.44116416216697296,0.14349175488339114,0.1567578128078562,0.4855518949667345
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8864609460946096,0.009504079818725586,0.8844621513944223,0.884495680894309,0.8844328014606653,0.8825910931174089,0.947535569105691,0.9436911982023641,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8864609460946096,0.009504079818725586,0.891566265060241,0.8924099651477992,0.8915032679738562,0.8941176470588236,0.9726345682199561,0.9702252215403719,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8864609460946096,0.009504079818725586,0.834,0.8349122273607399,0.8332737404132401,0.8442776735459663,0.9046902753996575,0.8630611160944064,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.6251199245452881,0.8366533864541833,0.8374618902439024,0.8365599936472643,0.8404669260700389,0.9395325203252032,0.9398227318715325,0.3741597945948071,0.11097235902490578,0.16200375024367314,0.5244898698738685
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.6251199245452881,0.8714859437751004,0.8730476313411644,0.8710178710178711,0.8787878787878788,0.946237253130244,0.9291950218102233,0.35989529763759404,0.10281144806606349,0.1429121326444454,0.5277085769286463
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.6251199245452881,0.736,0.7384103310876766,0.7258954083327795,0.7785234899328859,0.8807028212062538,0.8113590991115187,0.4618268372527726,0.14805768349162376,0.17727076000298908,0.5499189501899464
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.8922112211221123,0.016971349716186523,0.896414342629482,0.896214430894309,0.896333714576185,0.8934426229508197,0.928734756097561,0.9248412317781863,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.8922112211221123,0.016971349716186523,0.8955823293172691,0.8960242674583709,0.8955806451612903,0.896,0.9125467923066992,0.8853518881043584,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.8922112211221123,0.016971349716186523,0.814,0.8144292778160055,0.8138741789449668,0.8187134502923976,0.8831991806820182,0.8708194763482399,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.9935417175292969,0.8764940239043825,0.8770007621951219,0.8764861818816769,0.8774703557312253,0.9591590447154472,0.9541176916300831,0.27937547508156163,0.0821866691228345,0.08100751543994628,0.39785653185606634
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.9935417175292969,0.8955823293172691,0.8968310313669807,0.8953781512605042,0.9,0.9694075125855169,0.9634288727115683,0.2683361251352683,0.0751648658303501,0.11485331934850698,0.40947795990630964
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.9935417175292969,0.826,0.8274391512377782,0.8238688126328576,0.8432432432432433,0.9164199644748844,0.8686221324599319,0.400290351768801,0.1259336003143628,0.1144857077793782,0.4709717217713571
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.8914415441544156,0.010999679565429688,0.8924302788844621,0.8924669715447154,0.8924029530840676,0.8906882591093117,0.962207825203252,0.9646057916537164,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.8914415441544156,0.010999679565429688,0.9076305220883534,0.908480702207306,0.9075768579036553,0.9098039215686274,0.9626306957531947,0.9593220421712845,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.8914415441544156,0.010999679565429688,0.846,0.8470099694355988,0.8451520526402581,0.8566108007448789,0.9130754828695332,0.8680512474700506,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,1.0925228595733643,0.8685258964143426,0.8693470528455285,0.8684507265941397,0.8715953307392996,0.9587779471544715,0.9553571216770552,0.2611539033697787,0.07921283064848604,0.07080686504251656,0.3501171844337682
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,1.0925228595733643,0.8875502008032129,0.8889570156189492,0.8872428515978781,0.8931297709923665,0.9615980379501742,0.9528671942207745,0.2565490120543417,0.07522655105498598,0.0856921145344886,0.35947359162853987
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,1.0925228595733643,0.8,0.8018434654590261,0.7957649826808706,0.8251748251748252,0.8926885471507896,0.8043125388756566,0.4144053303026494,0.13302587972460606,0.12742611516850946,0.4388101734163995
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8747597759775978,0.009093523025512695,0.8764940239043825,0.8777947154471545,0.8762110822979143,0.8821292775665399,0.9500762195121951,0.9269684385877497,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8747597759775978,0.009093523025512695,0.891566265060241,0.8932167290564089,0.8911166896104947,0.8981132075471698,0.9729572737834,0.969403643437796,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8747597759775978,0.009093523025512695,0.804,0.8059880622809684,0.7991111694189803,0.8304498269896193,0.9070906210494312,0.8411751671853287,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.9848451614379883,0.8286852589641435,0.8293318089430894,0.8286417400968484,0.8313725490196079,0.9331173780487805,0.9317542601458367,0.37999869782776174,0.11582731099580906,0.14789622142615158,0.49910160542524523
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.9848451614379883,0.8714859437751004,0.8730476313411644,0.8710178710178711,0.8787878787878788,0.9328127016909771,0.9026499060100097,0.3616881812295986,0.10599289814390327,0.14750829824859105,0.5045368025080533
