family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.00854039192199707,0.842,0.8430972388955582,0.8417715180720962,0.8477842003853564,0.8918767507002802,0.7898083152312936,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.00854039192199707,0.748,0.7499799971195852,0.7417143606815462,0.7820069204152249,0.7274967595333728,0.5891959417129558,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.008002996444702148,0.886,0.8880752300920368,0.8851505736426611,0.8950276243093923,0.9605442176870748,0.940188794738519,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.008002996444702148,0.762,0.7645340929093789,0.7518755290889453,0.8019966722129783,0.8998095725784513,0.8461144317810676,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.011063575744628906,0.89,0.8917567026810724,0.8894583458948849,0.897196261682243,0.9641616646658664,0.9496667642606146,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.011063575744628906,0.774,0.7763918004192604,0.7655358439672165,0.8100840336134454,0.9090589044822452,0.8529037340970522,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.010999441146850586,0.852,0.8532212885154061,0.8517129162057744,0.8582375478927203,0.9163505402160864,0.9146945534944447,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.010999441146850586,0.742,0.7444351986686082,0.7319101712034115,0.7839195979899497,0.8723816229537052,0.8557756902763366,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.008000612258911133,0.874,0.8762304921968787,0.8728767388646077,0.8848263254113345,0.9411764705882353,0.9124634828677425,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.008000612258911133,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.8807188235105855,0.837889032125859,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.0060007572174072266,0.892,0.8924369747899159,0.8919982719723516,0.8924302788844621,0.9636494597839136,0.9602052127276867,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.0060007572174072266,0.83,0.8308636443647885,0.829343998329579,0.839924670433145,0.9173961050391256,0.8837203384230564,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.008998394012451172,0.878,0.8779911964785914,0.8779604591887772,0.8757637474541752,0.9520928371348539,0.9438955920115478,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.008998394012451172,0.818,0.8185258677249524,0.8177893645053682,0.8239845261121856,0.8753420492550927,0.8159890543011872,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.01356363296508789,0.832,0.8338535414165666,0.8310239945927679,0.8438661710037175,0.9180472188875551,0.9211348438453519,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.01356363296508789,0.734,0.7366740810676737,0.7212336146149041,0.7808896210873146,0.8616600790513833,0.7885206872860651,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.011002063751220703,0.872,0.8741896758703481,0.870907359894144,0.8827838827838828,0.9301160464185675,0.8973169996373909,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.011002063751220703,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.8272231201292986,0.7495658959129669,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.008998632431030273,0.886,0.8870348139255703,0.8858680634813845,0.8897485493230174,0.9639375750300119,0.95806360708913,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.008998632431030273,0.814,0.8156294506408923,0.810999426901488,0.8348134991119005,0.9087068537869453,0.8352434004673207,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.011996984481811523,0.902,0.9024809923969588,0.9019964718729874,0.9025844930417495,0.9656982793117247,0.9641752100788381,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.011996984481811523,0.832,0.8331279704277416,0.830806168323692,0.8450184501845018,0.9162119345185706,0.8642778163401607,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.01600050926208496,0.716,0.720048019207683,0.7055945331807401,0.7609427609427609,0.9135814325730293,0.9179067834001469,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.01600050926208496,0.664,0.6675041205933654,0.634522006996293,0.7383177570093458,0.8598198140532236,0.7873127652176823,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.009999990463256836,0.872,0.8741096438575431,0.8710010319917441,0.8823529411764706,0.921296518607443,0.8778433646706209,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.009999990463256836,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.7946264262053736,0.6980333256325042,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.009011507034301758,0.888,0.8896358543417366,0.8875393612235718,0.8947368421052632,0.9577751100440176,0.929326427211312,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.009011507034301758,0.796,0.7980829239410474,0.7903615646426281,0.8247422680412371,0.8952489158438814,0.8176505583046639,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.010996818542480469,0.89,0.8910364145658263,0.8898726928329148,0.8936170212765957,0.9616326530612245,0.9603613302300198,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.010996818542480469,0.822,0.8234865820678177,0.8196562526595637,0.8402154398563735,0.8965931094077549,0.8317715147408977,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.018170595169067383,0.8,0.7969587835134053,0.7941912539515279,0.7596153846153846,0.8181992797118847,0.8175729709458044,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.018170595169067383,0.804,0.8030596405882446,0.8024703302373581,0.7850877192982456,0.8386327631178889,0.8165374895538761,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.017711877822875977,0.796,0.7930372148859544,0.7903615646426281,0.7559808612440191,0.8041456582633053,0.8183233549327973,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.017711877822875977,0.8,0.7991070714182842,0.798578771813919,0.7816593886462883,0.8132691107519483,0.7553155585836953,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.018900632858276367,0.84,0.8400960384153662,0.8399769566817622,0.8380566801619433,0.9071628651460586,0.8852912990643317,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.018900632858276367,0.762,0.7632859131714966,0.7596920827628544,0.7832422586520947,0.834440159382951,0.7751288468635735,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.03979086875915527,0.84,0.8400960384153662,0.8399769566817622,0.8380566801619433,0.9012885154061625,0.8744807792889904,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.03979086875915527,0.762,0.7632859131714966,0.7596920827628544,0.7832422586520947,0.8119729241010706,0.7558429310784907,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.01599431037902832,0.742,0.7456182472989196,0.7346890926366969,0.7787307032590052,0.9183353341336535,0.9114968829670805,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.01599431037902832,0.678,0.6813381126882271,0.6526804012512135,0.7464566929133858,0.8603798947048374,0.7885589377031662,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.014139890670776367,0.872,0.8741896758703481,0.870907359894144,0.8827838827838828,0.9283073229291716,0.8971632413640774,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.014139890670776367,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.8233985693939927,0.7439964232580767,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.010431051254272461,0.89,0.8914365746298519,0.8896783019284233,0.8956356736242884,0.967218887555022,0.9532476084326658,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.010431051254272461,0.81,0.8118689091229137,0.8058617490425919,0.8342059336823735,0.9151077755196748,0.8454365821828902,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.012315034866333008,0.902,0.9028011204481793,0.9019525450317953,0.9041095890410958,0.9643377350940378,0.9500811290728588,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.012315034866333008,0.834,0.8354403034036901,0.8319667982589332,0.8504504504504504,0.9135875566081517,0.8455013465160104,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.0171048641204834,0.68,0.6793117246898759,0.6792610173840529,0.6638655462184874,0.8323009203681473,0.8301350520739804,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.0171048641204834,0.74,0.740010561520859,0.7399833589349718,0.7379032258064516,0.8342161271223056,0.8024418154926218,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.01700448989868164,0.832,0.8323329331732693,0.832,0.832,0.9214885954381753,0.8568579805466859,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.01700448989868164,0.748,0.749547934902626,0.7443181818181819,0.775,0.8345041686002784,0.7245066523322465,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.012996435165405273,0.884,0.8860344137655062,0.8831756876520731,0.8929889298892989,0.93515806322529,0.9042523876525195,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.012996435165405273,0.754,0.7565809476564624,0.7430981114578242,0.7960199004975125,0.8530828439295259,0.7998792325961799,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.011998414993286133,0.888,0.8897158863545418,0.8874797061612898,0.8951310861423221,0.9693157262905162,0.9559177625111686,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.011998414993286133,0.766,0.7683906482533485,0.7572362278244631,0.8033613445378152,0.9153798146933159,0.8874612131308779,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.014998674392700195,0.684,0.683953581432573,0.683919083285321,0.6788617886178862,0.8362384953981592,0.8368651284796775,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.014998674392700195,0.74,0.740202589172841,0.7399833589349718,0.7420634920634921,0.833191979645069,0.7856131174672007,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.01300048828125,0.832,0.8323329331732693,0.832,0.832,0.9154541816726691,0.8462373928490061,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.01300048828125,0.748,0.749547934902626,0.7443181818181819,0.775,0.816293546270663,0.7030643196776233,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.014116048812866211,0.884,0.8860344137655062,0.8831756876520731,0.8929889298892989,0.957486994797919,0.9391726984061466,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.014116048812866211,0.754,0.7565809476564624,0.7430981114578242,0.7960199004975125,0.8932646301067354,0.8508571725521704,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.01814723014831543,0.892,0.8935574229691876,0.8916097952629466,0.8981132075471698,0.9719887955182073,0.9606945009415578,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.01814723014831543,0.79,0.7921060632731114,0.7840492614484742,0.8198970840480274,0.9306300107215439,0.9067801271559417,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.017031192779541016,0.832,0.8324129651860744,0.8319973119569913,0.8326693227091634,0.913389355742297,0.8937071273918433,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.017031192779541016,0.752,0.7534044902465955,0.7490731896844798,0.776173285198556,0.8830871645516954,0.886494571216671,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.009386301040649414,0.872,0.8741896758703481,0.870907359894144,0.8827838827838828,0.943641456582633,0.9176728096086834,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.009386301040649414,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.8909923028916165,0.8543628325984182,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.01065683364868164,0.902,0.9023209283713485,0.901999607998432,0.9018036072144289,0.9610564225690275,0.9597716558099225,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.01065683364868164,0.85,0.8509625386055593,0.8492613807657522,0.8598130841121495,0.9253812549007057,0.9108928448255817,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.011000871658325195,0.894,0.8939975990396158,0.8939656448689375,0.8920570264765784,0.9503161264505802,0.9302315299084059,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.011000871658325195,0.832,0.8327919220367733,0.8314714946070878,0.8409090909090909,0.8936006784977036,0.8500179531828752,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.0157015323638916,0.736,0.7394957983193278,0.729064039408867,0.7724137931034483,0.9095638255302121,0.9153489752872233,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.0157015323638916,0.676,0.6792658142772559,0.6517267473858008,0.7436708860759493,0.8601398601398603,0.7932499332116669,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.00999760627746582,0.872,0.8741896758703481,0.870907359894144,0.8827838827838828,0.9276990796318527,0.8976854662239963,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.00999760627746582,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.8290953897361221,0.7530921509627999,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.010163545608520508,0.9,0.9010804321728692,0.8998702318204392,0.9034749034749034,0.9662264905962384,0.9638265790213854,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.010163545608520508,0.826,0.8276311788897601,0.8231930122626823,0.8454706927175843,0.9171240658654846,0.8518657483012892,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.01200103759765625,0.902,0.9024809923969588,0.9019964718729874,0.9025844930417495,0.967827130852341,0.9674598779300191,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.01200103759765625,0.85,0.851250580083532,0.8486627843626282,0.8628884826325411,0.9160519114752523,0.852297018957621,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.016003847122192383,0.73,0.733453381352541,0.7230871475514751,0.7668393782383419,0.896390556222489,0.906632005517858,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.016003847122192383,0.674,0.6770975020402938,0.6522666666666667,0.7392,0.8542510121457491,0.7894212718287623,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.0110015869140625,0.868,0.870108043217287,0.8669698142414861,0.8786764705882353,0.9196478591436574,0.880936917295597,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.0110015869140625,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.8034596981965402,0.7177019938739408,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.009523630142211914,0.892,0.8933973589435774,0.8917071762044568,0.8973384030418251,0.967923169267707,0.953240549791432,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.009523630142211914,0.808,0.8098926245379334,0.8037002502821808,0.8327526132404182,0.9173480981261302,0.8501015775207417,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.013150453567504883,0.902,0.9028811524609843,0.9019337071860578,0.9044834307992202,0.9666906762705082,0.9545177920366397,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.013150453567504883,0.834,0.8354883103166856,0.8318142580982448,0.8509874326750448,0.9182442271687122,0.8562704500148423,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.015000581741333008,0.51,0.5,0.33774834437086093,0.0,0.8246018407362946,0.8247928178226824,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.015000581741333008,0.506,0.5,0.33598937583001326,0.0,0.8462178553711734,0.8500097417515198,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.011005401611328125,0.792,0.7891156462585034,0.7865353037766831,0.7523809523809524,0.8324769907963185,0.8350944263295064,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.011005401611328125,0.79,0.789321662319374,0.7890812378721712,0.7751605995717344,0.8285193067801764,0.7962156637682337,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.010996580123901367,0.836,0.8362545018007203,0.8359973759580153,0.8353413654618473,0.9077390956382554,0.8891287326108783,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.010996580123901367,0.758,0.7593333440015362,0.755455761745197,0.7803992740471869,0.8473860235873965,0.7912930654754147,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.03099846839904785,0.84,0.8400960384153662,0.8399769566817622,0.8380566801619433,0.8915406162464987,0.854767382983517,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.03099846839904785,0.762,0.7632859131714966,0.7596920827628544,0.7832422586520947,0.7927541565985502,0.7166227293649182,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.014101028442382812,0.726,0.7292116846738695,0.7200322065140535,0.7609075043630017,0.9014165666266507,0.9044752362778475,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.014101028442382812,0.674,0.676905474388312,0.6551155045681327,0.7358184764991896,0.8591957241842826,0.7915965708082031,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.00801396369934082,0.87,0.8721488595438175,0.8689384010484928,0.8807339449541285,0.9267226890756303,0.8942117958274112,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.00801396369934082,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.8556272103182858,0.7875765408795266,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.007999420166015625,0.892,0.8930772308923569,0.8918598503660744,0.8957528957528957,0.967827130852341,0.9551560099450593,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.007999420166015625,0.812,0.8137011729689075,0.8086661998664735,0.833922261484099,0.9112992270887008,0.8564909122447822,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.014816761016845703,0.9,0.9005202080832333,0.8999935995903738,0.9007936507936508,0.9592957182873151,0.9426005003642388,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.014816761016845703,0.85,0.8512025731705366,0.8487750781328763,0.8623853211009175,0.9132195036085196,0.8395505621840633,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.014460563659667969,0.618,0.6104441776710684,0.5494751739591933,0.3737704918032787,0.838063225290116,0.8425228186738601,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.014460563659667969,0.62,0.6156726568625882,0.560478199718706,0.3987341772151899,0.8441375558080364,0.8284325554206278,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.009918689727783203,0.834,0.8343737494997999,0.8339993359973439,0.8343313373253493,0.9176310524209684,0.8562041687530727,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.009918689727783203,0.748,0.7495959418156215,0.7440647394335299,0.7758007117437722,0.8328879358627643,0.7368035999387937,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.008005857467651367,0.884,0.8860344137655062,0.8831756876520731,0.8929889298892989,0.9335734293717487,0.900778013055235,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.008005857467651367,0.754,0.7565329407434671,0.7435352107389939,0.7953410981697171,0.8497543646285066,0.7815853516438623,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.014009237289428711,0.892,0.8937174869947979,0.8914982880841009,0.898876404494382,0.9649139655862344,0.9472615261954254,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.014009237289428711,0.78,0.7821286265222192,0.7736103793466808,0.8116438356164384,0.9064025219631626,0.8754378307403669,,,,
