family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2__as0.5,4,7.271205308584654,0.2632102766442631,0.2734347820518523,0.2945256153503243,0.021090833298472
quantum,zz_r1_full,4,35.665734294042636,0.23631411348793377,0.2639528889816017,0.3523953010394072,0.08844241205780551
quantum,zz_r2_full,4,50.884403014657934,0.19044041880606774,0.2082567583275116,0.2413538120755492,0.03309705374803762
quantum,pauli_xz_r1_full,4,10.452099795587237,0.27905559562154136,0.30040882715394784,0.3585341318421463,0.05812530468819843
quantum,zmap_r2,4,10.27113591722301,0.21397127214900388,0.22211130990868988,0.3325637210744401,0.11045241116575022
quantum,zz_r1_full__as2,4,68.54368077556633,0.19715158622924445,0.19870230080952664,0.27145450198880455,0.07275220117927791
quantum,zz_r2_full__as2,4,91.13713098967173,0.15814409693262563,0.14787084996118366,0.20874260213498624,0.060871752173802585
quantum,pauli_xz_r1_full__as2,4,16.26739734979005,0.18972780814865936,0.21689188069360146,0.2747559752506667,0.05786409455706523
quantum,zmap_r2__as2,4,16.683999174726956,0.1991155782670211,0.22696758474121978,0.3233815993248241,0.0964140145836043
classical_ext,linear,6,2.04830962519091,0.1917284874562696,0.17920486949206685,0.30675394067388784,0.127549071181821
classical_ext,rbf_gscale,6,6.398371772442557,0.2404261435617881,0.24650219681368907,0.28788446900087006,0.04138227218718099
classical_ext,poly2,6,2.52256149798581,0.21206263620287089,0.20619795249167275,0.2975601531089713,0.09136220061729858
classical_ext,poly3,6,3.2050182887039567,0.2165228183102186,0.2120883964877931,0.30148050455090336,0.08939210806311026
classical_ext,laplacian_med,6,11.885481750716043,0.2443663944962616,0.2526929921038577,0.33701232021742106,0.08431932811356335
classical_ext,matern15_med,6,5.217801615354755,0.24038889889831228,0.24717221885460047,0.2904357685166307,0.04326354966203025
classical_ext,matern25_med,6,4.490150156976491,0.23429105188705837,0.23892243223189916,0.27845532526297484,0.03953289303107568
classical_ext,rbf_gscale_x0.1,6,1.6879324924107317,0.20667325915287926,0.2066789047716713,0.23816461606562073,0.03148571129394942
classical_ext,rbf_gscale_x0.3,6,2.930217617172779,0.2177679914702106,0.21899284041012101,0.25295686474087514,0.03396402433075413
classical_ext,rbf_gscale_x3,6,11.534008098278456,0.2592545052944062,0.27636740914726937,0.336113848341892,0.059746439194622636
classical_ext,rbf_gscale_x10,6,20.680952263181435,0.24881014103544566,0.27668161365507665,0.37295219900937737,0.09627058535430072
classical_ext,laplacian_med_x0.1,6,161.92870681214023,0.19879967315074237,0.21772582295229914,0.31929540195382167,0.10156957900152253
classical_ext,laplacian_med_x0.3,6,47.283609600655524,0.24897197163438226,0.2698057733500424,0.36214625760415514,0.09234048425411273
classical_ext,laplacian_med_x3,6,3.719876319310219,0.22887218158639627,0.23114884079105394,0.3176077471611437,0.08645890637008977
classical_ext,laplacian_med_x10,6,1.7182738732616227,0.22090002059863728,0.221002076072166,0.30896939820764646,0.08796732213548047
classical_ext,matern15_med_x0.1,6,76.35894867628794,0.19902929480410617,0.21993456026114916,0.3285410831817423,0.10860652292059314
classical_ext,matern15_med_x0.3,6,19.92615669224717,0.256783557238745,0.2796108688662525,0.35865334986118075,0.07904248099492822
classical_ext,matern15_med_x3,6,1.7049311752535394,0.21686200054270247,0.21822701190661628,0.252800413383684,0.034573401477067695
classical_ext,matern15_med_x10,6,1.0950554948706968,0.20536158179237873,0.20533188836373406,0.23679672295639478,0.03146483459266072
classical_ext,matern25_med_x0.1,6,64.0999382928121,0.197793622216523,0.21904510781633477,0.32875521261323476,0.1097101047969
classical_ext,matern25_med_x0.3,6,17.0685219539083,0.2584448692298876,0.2813984447113376,0.35824727719806554,0.07684883248672791
classical_ext,matern25_med_x3,6,1.5113952255951948,0.20883730459661815,0.20906749594318264,0.24113951524920735,0.03207201930602471
classical_ext,matern25_med_x10,6,1.0617566667554508,0.2010621995222532,0.2006379423527819,0.23095859502721605,0.03032065267443415
quantum,zz_r1_full__as0.5,6,45.14468314973961,0.21729471667841466,0.2389164468673202,0.3451067672577068,0.10619032039038659
quantum,zz_r2_full__as0.5,6,76.9888405593415,0.1556419436554127,0.17176835697094878,0.27638466579738935,0.10461630882644057
quantum,pauli_xz_r1_full__as0.5,6,7.497730681508428,0.24484523516523188,0.2527646029254739,0.29202616329731,0.03926156037183609
quantum,zmap_r2__as0.5,6,9.487422570822206,0.2616711888079888,0.2753044741154002,0.32115481180798255,0.045850337692582344
quantum,zz_r1_full,6,93.91893994039971,0.18505660516231515,0.1998724879389315,0.28997213504275016,0.09009964710381865
quantum,zz_r2_full,6,161.6356155345122,0.13803441460982946,0.14716346454485113,0.23080167034397,0.08363820579911888
quantum,pauli_xz_r1_full,6,13.393339489070883,0.2737294777392132,0.2989144249617439,0.3731644066479085,0.07424998168616459
quantum,zmap_r2,6,14.488767647947203,0.21884873243683264,0.22820671942462042,0.3594909860632639,0.13128426663864348
quantum,zz_r1_full__as2,6,203.74489149275496,0.1545922394975495,0.16814134170857406,0.2590609355976631,0.09091959388908902
quantum,zz_r2_full__as2,6,303.9505295901026,0.112075568478192,0.11606011467527966,0.16286792701803016,0.0468078123427505
quantum,pauli_xz_r1_full__as2,6,25.754264458832754,0.20078920111753754,0.22772511671320977,0.3138967189009548,0.086171602187745
quantum,zmap_r2__as2,6,28.92457102397655,0.19716932066729642,0.21625194670969988,0.3237488184558296,0.10749687174612971
classical_ext,linear,8,2.0035662576026567,0.1910723794043085,0.18373708640996256,0.2873957417858107,0.10365865537584812
classical_ext,rbf_gscale,8,8.827085277790397,0.23236095723679787,0.23828094068919187,0.29226607379441555,0.05398513310522368
classical_ext,poly2,8,2.4762594287299304,0.2056752849557937,0.2029272730073559,0.28065661397915853,0.07772934097180262
classical_ext,poly3,8,3.2277133123851556,0.20932196889981355,0.20748098840641105,0.28521236165386193,0.07773137324745089
classical_ext,laplacian_med,8,15.837813335393003,0.23705296955803376,0.24258565218937359,0.34674533632849586,0.10415968413912227
classical_ext,matern15_med,8,6.711406169855477,0.23225588178032402,0.2394685348290086,0.2952457955607831,0.055777260731774525
classical_ext,matern25_med,8,5.475973628304896,0.22663880394896949,0.23131041862498983,0.28026130658257264,0.04895088795758282
classical_ext,rbf_gscale_x0.1,8,1.7604940940651135,0.202895869777804,0.2030021287062816,0.23646836737250704,0.033466238666225445
classical_ext,rbf_gscale_x0.3,8,3.302819486891239,0.2127250503509286,0.2141286830009801,0.2522114408849007,0.038082757883920626
classical_ext,rbf_gscale_x3,8,21.057357245553423,0.24607109365070198,0.26606255317886235,0.35640159355118217,0.09033904037231982
classical_ext,rbf_gscale_x10,8,49.780196400025964,0.22562465525057532,0.26206789873856373,0.4085634796637223,0.14649558092515857
classical_ext,laplacian_med_x0.1,8,260.04753191450544,0.18775831598434173,0.21348346276990965,0.35373722818010234,0.1402537654101927
classical_ext,laplacian_med_x0.3,8,82.73396848675304,0.2422265994213003,0.26384826218158375,0.39276758092569647,0.12891931874411272
classical_ext,laplacian_med_x3,8,4.106041050752605,0.22187692298155798,0.2215770357154827,0.32110514788282246,0.09952811216733976
classical_ext,laplacian_med_x10,8,1.7643800834486612,0.21453613731700372,0.2122472734400998,0.3107976117920854,0.09855033835198562
classical_ext,matern15_med_x0.1,8,165.4098100189345,0.18371430823247703,0.21212893309029726,0.35850892730821515,0.1463799942179179
classical_ext,matern15_med_x0.3,8,42.68570117420248,0.24346729081598883,0.27152326424173584,0.3894720484473403,0.11794878420560445
classical_ext,matern15_med_x3,8,1.7686726655867193,0.21156384156767954,0.2130966812786344,0.25201376682501714,0.038917085546382735
classical_ext,matern15_med_x10,8,1.0980241736691105,0.20160264187046048,0.201490177520576,0.23504416379564597,0.033553986275069975
classical_ext,matern25_med_x0.1,8,147.3122405435672,0.18289077025185338,0.21177002586726884,0.3603140311779766,0.14854400531070777
classical_ext,matern25_med_x0.3,8,36.09193329075338,0.2441197092183448,0.2721873431540308,0.38779279788689125,0.11560545473286044
classical_ext,matern25_med_x3,8,1.543094268255629,0.2045754185747049,0.20486497968713843,0.23931970318054024,0.03445472349340181
classical_ext,matern25_med_x10,8,1.0630676068687572,0.1978870761252584,0.1972348554468353,0.22897209601711216,0.03173724057027685
quantum,zz_r1_full__as0.5,8,141.17821287388463,0.18557129088479643,0.21261924581559627,0.3634219934466948,0.15080274763109852
quantum,zz_r2_full__as0.5,8,223.52500768196995,0.1567770830704946,0.17766697306146992,0.30060808192138794,0.12294110885991802
quantum,pauli_xz_r1_full__as0.5,8,11.909007003420895,0.23722984135710334,0.24641968875169257,0.3050825825365719,0.05866289378487932
quantum,zmap_r2__as0.5,8,17.40378802351677,0.25071423930663905,0.2680270562862065,0.34290227246543387,0.07487521617922738
quantum,zz_r1_full,8,231.45062140287789,0.1624652852879968,0.18287664075266077,0.30994556147790486,0.1270689207252441
quantum,zz_r2_full,8,327.1465285384952,0.13302350969338014,0.14624131713251654,0.24290385111823928,0.09666253398572275
quantum,pauli_xz_r1_full,8,30.024672988264193,0.25122922191237695,0.2845340639493487,0.39884807481090984,0.11431401086156112
quantum,zmap_r2,8,30.191345629787747,0.21090883915152975,0.2228769612429722,0.39690864343319165,0.17403168219021944
quantum,zz_r1_full__as2,8,338.97312135930974,0.14541551305411513,0.15903045307505148,0.2659607132636648,0.10693026018861335
quantum,zz_r2_full__as2,8,433.9580489787088,0.10924867360618513,0.1148495672717624,0.1788723948464563,0.06402282757469391
quantum,pauli_xz_r1_full__as2,8,66.52592777563372,0.20923200113745916,0.23775426493580898,0.3821582281704408,0.14440396323463184
quantum,zmap_r2__as2,8,70.24113341046188,0.20945847406618895,0.22801691915419003,0.3743773749635447,0.14636045580935464
classical_ext,linear,10,2.043817975876354,0.19903223846285423,0.18895671382809398,0.290076599635659,0.10111988580756504
classical_ext,rbf_gscale,10,9.696871945579966,0.23040398979480967,0.23572951780928092,0.2949011723450095,0.05917165453572859
classical_ext,poly2,10,2.485058059256309,0.20972261521211924,0.205683110758508,0.28025863678317015,0.07457552602466214
classical_ext,poly3,10,3.2756547055470544,0.2133867749585278,0.21035836772333458,0.2851444420436926,0.07478607432035803
classical_ext,laplacian_med,10,18.362089140669124,0.23701896918326062,0.24214783883470473,0.3570032989769495,0.11485546014224476
classical_ext,matern15_med,10,7.531751884125581,0.23179659401082117,0.23888612136719367,0.301451304858471,0.06256518349127732
classical_ext,matern25_med,10,6.075488649455604,0.22619155691013132,0.23081883167613126,0.28481723108286855,0.053998399406737285
classical_ext,rbf_gscale_x0.1,10,1.7614177100966641,0.20267967791314184,0.20230142036444823,0.23663352801217505,0.03433210764772682
classical_ext,rbf_gscale_x0.3,10,3.3751306980135047,0.2119849967920604,0.213458291032865,0.2526830226787358,0.039224731645870814
classical_ext,rbf_gscale_x3,10,24.88112281035343,0.24318845104399361,0.2618824789768363,0.36531590915365236,0.10343343017681605
classical_ext,rbf_gscale_x10,10,59.77546163644633,0.22803895527384846,0.26096822509529943,0.425589368692429,0.1646211435971296
classical_ext,laplacian_med_x0.1,10,296.4698799115779,0.1858346299986701,0.20957959506235496,0.3648401915613155,0.1552605964989605
classical_ext,laplacian_med_x0.3,10,100.3475999255392,0.24076712645755785,0.26091031374786644,0.4062966386435641,0.14538632489569764
classical_ext,laplacian_med_x3,10,4.4010905808414975,0.22234387114179024,0.221892301183132,0.32935811075645005,0.10746580957331806
classical_ext,laplacian_med_x10,10,1.807578532637375,0.2151708161215872,0.21250314220991542,0.31828062529227946,0.10577748308236404
classical_ext,matern15_med_x0.1,10,190.95827170398897,0.18461128016948683,0.21007493224632715,0.3718158460107661,0.16174091376443897
classical_ext,matern15_med_x0.3,10,52.579811924508164,0.24285831044641806,0.26881717123469917,0.40521808172483686,0.1364009104901377
classical_ext,matern15_med_x3,10,1.8162786843756378,0.21157448148285643,0.21268962565741828,0.2540862721472761,0.0413966464898578
classical_ext,matern15_med_x10,10,1.1016432645459073,0.20170698115214739,0.19917899499433792,0.23574093199619986,0.036561937001861944
classical_ext,matern25_med_x0.1,10,171.42553655627978,0.18405091417912195,0.20974005141149613,0.3736399748577818,0.16389992344628565
classical_ext,matern25_med_x0.3,10,44.82578533808297,0.24319738147875578,0.2693942508226051,0.40369665705879537,0.13430240623619027
classical_ext,matern25_med_x3,10,1.572725297842131,0.20465659813303058,0.20423622308917475,0.24025509292313837,0.03601886983396363
classical_ext,matern25_med_x10,10,1.0652108032190117,0.19801202639111543,0.19372289400474527,0.22919787823045976,0.03547498422571449
quantum,zz_r1_full__as0.5,10,195.59677552288193,0.18151157413171987,0.20298855242691233,0.3625492234744428,0.15956067104753047
quantum,zz_r2_full__as0.5,10,294.43212562103935,0.14583840500330922,0.1627084910888524,0.28183720200386164,0.11912871091500923
quantum,pauli_xz_r1_full__as0.5,10,14.977173350192595,0.2359390700505771,0.2460357487327279,0.3172255181624661,0.07118976942973818
quantum,zmap_r2__as0.5,10,22.581155408267293,0.24862910466365395,0.26603240457877125,0.3600780901803426,0.09404568560157134
quantum,zz_r1_full,10,300.8384220132841,0.15779835398299807,0.17439979017135132,0.3087229513682732,0.1343231611969219
quantum,zz_r2_full,10,407.89537227322694,0.12385291481865532,0.13247659874955928,0.22116908506923663,0.08869248631967735
quantum,pauli_xz_r1_full,10,40.27324978029882,0.25049522783092404,0.2811108103849899,0.41796925400303037,0.13685844361804045
quantum,zmap_r2,10,41.8705136605216,0.20767390209862868,0.2230114981991216,0.41015608249086455,0.18714458429174294
quantum,zz_r1_full__as2,10,410.0310328307174,0.13782286815253872,0.14900529489290695,0.2589013581598785,0.10989606326697157
quantum,zz_r2_full__as2,10,513.3886648812966,0.10231520223942572,0.10377286380318913,0.17661430840086048,0.07284144459767135
quantum,pauli_xz_r1_full__as2,10,95.71601139219892,0.21276269587868588,0.23892518867526621,0.4001969689640843,0.16127178028881808
quantum,zmap_r2__as2,10,105.99492802905147,0.20826149084107434,0.22811395457130015,0.388110691532635,0.15999673696133485
classical_ext,linear,12,1.9822941635694435,0.19834943556156714,0.1946983296604607,0.27945367074949523,0.08475534108903454
classical_ext,rbf_gscale,12,10.220501232420364,0.22740967353882774,0.2311613768554098,0.2946841801563519,0.0635228033009421
classical_ext,poly2,12,2.385324051710362,0.20609671317965012,0.20407169947553563,0.27214926088521463,0.068077561409679
classical_ext,poly3,12,3.1445784626945086,0.20940799662142692,0.2083462009603438,0.27771537800830026,0.06936917704795645
classical_ext,laplacian_med,12,21.81815858884318,0.24008595284529774,0.24536487735003348,0.3615583868257785,0.11619350947574503
classical_ext,matern15_med,12,8.493392142726313,0.22916930178258063,0.23506029872116938,0.30441621229344945,0.06935591357228008
classical_ext,matern25_med,12,6.734468343729221,0.2246294322798126,0.2283771221685751,0.28825106880911655,0.059873946640541464
classical_ext,rbf_gscale_x0.1,12,1.7359486167575815,0.2020875767895319,0.20044245300263008,0.23629546177598695,0.03585300877335687
classical_ext,rbf_gscale_x0.3,12,3.3435020811085057,0.21054725410922373,0.2112538538457555,0.2527302279742427,0.0414763741284872
classical_ext,rbf_gscale_x3,12,29.03436105869026,0.23601978977525429,0.25120624670816283,0.36183689417162496,0.11063064746346213
classical_ext,rbf_gscale_x10,12,77.84319474948617,0.2105882711546495,0.23813773915296185,0.4126619363993003,0.17452419724633847
classical_ext,laplacian_med_x0.1,12,388.0668304842889,0.16727004918778268,0.18634750312991336,0.34219794486294086,0.1558504417330275
classical_ext,laplacian_med_x0.3,12,131.69377976944685,0.2362793423998309,0.25349908629205214,0.4034437835938921,0.14994469730183996
classical_ext,laplacian_med_x3,12,4.764117260096508,0.22707353627303228,0.22740883196191444,0.33359251180241034,0.1061836798404959
classical_ext,laplacian_med_x10,12,1.8591641232819494,0.22037849308313429,0.21798590886716998,0.3217737575349746,0.10378784866780463
classical_ext,matern15_med_x0.1,12,280.8057893589272,0.15735354907354285,0.1785246807727021,0.3353594911514916,0.15683481037878952
classical_ext,matern15_med_x0.3,12,71.32420426626891,0.22962821595777522,0.25146500646170605,0.3984511088642415,0.14698610240253546
classical_ext,matern15_med_x3,12,1.8647919118513216,0.2108763132543544,0.2108818303447853,0.2555903839232262,0.04470855357844089
classical_ext,matern15_med_x10,12,1.1053759938668797,0.2015000050703577,0.1943949498067473,0.23577805162458007,0.04138310181783278
classical_ext,matern25_med_x0.1,12,254.46432355248595,0.1560635992804738,0.1775253497321459,0.33585653646976765,0.15833118673762175
classical_ext,matern25_med_x0.3,12,60.111576257927375,0.23021750675248268,0.25250390065942563,0.39869103351189644,0.1461871328524708
classical_ext,matern25_med_x3,12,1.6024511479838601,0.2044227445617038,0.2026546023278142,0.2410200930284457,0.0383654907006315
classical_ext,matern25_med_x10,12,1.0674480851377177,0.19796718520311943,0.18647309004828208,0.2286258564193082,0.04215276637102611
quantum,zz_r1_full__as0.5,12,323.8672327413496,0.14764176130062728,0.1654695439464224,0.29648870671088184,0.13101916276445943
quantum,zz_r2_full__as0.5,12,472.7080605189297,0.11150240881131245,0.12011650610484066,0.18928729963179663,0.06917079352695597
quantum,pauli_xz_r1_full__as0.5,12,18.62955184731589,0.23242170663258552,0.24151031232547607,0.32423970977323785,0.08272939744776178
quantum,zmap_r2__as0.5,12,29.230992554694716,0.2407390759297901,0.2560872403099606,0.3649461641512399,0.10885892384127932
quantum,zz_r1_full,12,468.9156276168067,0.12498716535760045,0.13693722062258037,0.2296786976868874,0.09274147706430702
quantum,zz_r2_full,12,608.1051175620307,0.08942271759269012,0.09286398347093949,0.12828878588866532,0.03542480241772583
quantum,pauli_xz_r1_full,12,56.65362649034557,0.2336062589621229,0.2598049027674112,0.41098975608576993,0.15118485331835874
quantum,zmap_r2,12,63.569616975128135,0.2075708367378111,0.220535488979147,0.4047587251328192,0.1842232361536722
quantum,zz_r1_full__as2,12,593.8797039788889,0.10582295862816357,0.11298793760268147,0.17969205686835554,0.06670411926567407
quantum,zz_r2_full__as2,12,706.173671994381,0.07129339114683789,0.07385539489253197,0.09912135469671626,0.025265959804184293
quantum,pauli_xz_r1_full__as2,12,149.7499190481712,0.18787769371357071,0.2070058428834958,0.3698448944910927,0.1628390516075969
quantum,zmap_r2__as2,12,169.2629212851829,0.1931660101229184,0.2067431495171947,0.3484295144067612,0.14168636488956649
