family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,0.8398013114929199,0.858,0.8592637054821928,0.857698890853045,0.864244741873805,0.9194077631052421,0.9120358319513124,0.35492538324585554,0.11102358247136083,0.08983904238166208,0.3982384576551052
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,0.8398013114929199,0.734,0.7363380326767055,0.7244676839955086,0.7757166947723441,0.8410171064633307,0.7678294829034897,0.5250639519312844,0.1756547192533865,0.13284177889630455,0.4654748163311718
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.010002851486206055,0.882,0.8839935974389757,0.8812011968476032,0.8909426987060998,0.962609043617447,0.9434010947399133,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.010002851486206055,0.76,0.7625578083243987,0.7495784570694002,0.8006644518272426,0.9143236626074154,0.8695753331162299,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,0.7713639736175537,0.88,0.8818727490996399,0.8793028532805485,0.8884758364312267,0.956030412164866,0.9439317422898811,0.27725538550483764,0.08256323238638882,0.06258116840712707,0.3777173004818857
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,0.7713639736175537,0.744,0.7465555039925749,0.7328836875406936,0.7873754152823921,0.8900161623273751,0.8134081913645923,0.4310261417112781,0.1404683911317693,0.12992982127764272,0.4573793523962498
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.00800776481628418,0.876,0.8781112444977992,0.875032249742002,0.8860294117647058,0.9531012404961985,0.9345810799636977,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.00800776481628418,0.744,0.7467955385575523,0.7304763829930597,0.7908496732026143,0.8921444688035077,0.8628631019552697,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,0.7365686893463135,0.852,0.8535414165666266,0.8514652749899638,0.8603773584905661,0.9507482993197279,0.9370355576289149,0.292448631637129,0.08836681658206055,0.07892218249752714,0.3860620377963622
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,0.7365686893463135,0.726,0.7284809012497799,0.7148197952531026,0.7712854757929883,0.8821430285961178,0.7993034281253939,0.45045997298276536,0.1485703563907457,0.15249256692099664,0.4640378642566335
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.010995626449584961,0.882,0.8839935974389757,0.8812011968476032,0.8909426987060998,0.9609443777511004,0.9485123467591849,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.010995626449584961,0.75,0.7526763853994975,0.7380015174952106,0.7940691927512356,0.9187883055159943,0.9000780132955599,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,0.807274341583252,0.876,0.8779511804721889,0.8752012882447665,0.8851851851851852,0.9544937975190076,0.9404280648221914,0.27778669411413653,0.08353828624282289,0.05950342273047357,0.37076402574331585
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,0.807274341583252,0.732,0.7346497895696981,0.7193881824730697,0.7788778877887789,0.8889760125458065,0.8039058022500216,0.4367747724509666,0.14277965115642335,0.13818826597123945,0.4535158100432391
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.011000871658325195,0.888,0.8889955982392957,0.8878851944391057,0.8914728682170543,0.9663705482192877,0.953084747514078,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.011000871658325195,0.816,0.817653742138868,0.8129351291560935,0.8368794326241135,0.9227728792946184,0.8903645282694129,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,0.7948822975158691,0.884,0.885234093637455,0.8837749883774988,0.8888888888888888,0.9575190076030411,0.9492743726709517,0.27906176583741865,0.08146147765488192,0.07414113231499077,0.3993660004271911
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,0.7948822975158691,0.786,0.787865452625178,0.7813390226058667,0.8132635253054101,0.9040021763133891,0.8291757361096053,0.41337299319543674,0.13266128494665191,0.1322544483538705,0.46685497847640356
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.009002923965454102,0.878,0.8801520608243297,0.8770037302147394,0.8880733944954129,0.9626890756302522,0.9472754980051894,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.009002923965454102,0.738,0.7408186778896161,0.7238978042498662,0.7862969004893964,0.921092637339777,0.8891539448166855,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,0.7949812412261963,0.862,0.8638255302120849,0.8612401510672443,0.8715083798882681,0.9520928371348539,0.9413213493713771,0.2929260994266915,0.08694322602440686,0.08030587929639905,0.4037925502825174
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,0.7949812412261963,0.732,0.7346497895696981,0.7193881824730697,0.7788778877887789,0.887663823590597,0.8111636815879387,0.4369734922870881,0.14280573479207628,0.14424712278284385,0.4760606065188563
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.012010335922241211,0.872,0.8741896758703481,0.870907359894144,0.8827838827838828,0.9539015606242497,0.9333627127048258,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.012010335922241211,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.8917764158038757,0.8646844571320599,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,0.9215929508209229,0.862,0.8635054021608644,0.8615342010523401,0.8695652173913043,0.9488595438175269,0.9358908363078347,0.3021601535931563,0.09011732677555286,0.09199699738939277,0.4115768563202906
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,0.9215929508209229,0.73,0.7324334704197405,0.7194408768407796,0.7738693467336684,0.8788145492950985,0.7962082922965841,0.4474866511947653,0.14712621256750164,0.15422857342069557,0.4824103157946139
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.01283407211303711,0.848,0.849139655862345,0.8477564102564102,0.8538461538461538,0.9209603841536614,0.9031014814260435,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.01283407211303711,0.732,0.7344097550047207,0.7217423084590339,0.7751677852348994,0.8548590997103583,0.7906658326530576,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,0.7999277114868164,0.856,0.8572228891556622,0.8557206752272399,0.8620689655172413,0.9290436174469788,0.9224603987691796,0.34301636374591826,0.10722958248337776,0.0954413364706557,0.39135758203950866
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,0.7999277114868164,0.734,0.7363380326767055,0.7244676839955086,0.7757166947723441,0.8684770606967404,0.8008633126364304,0.5072893614323578,0.16747434497785446,0.16109433711683774,0.4540393731673649
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.012543439865112305,0.88,0.8814725890356143,0.8796224961479199,0.8863636363636364,0.9457863145258103,0.9111495464005407,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.012543439865112305,0.778,0.7800083211982525,0.7723160990978795,0.8082901554404145,0.8786545262517802,0.8191540150295934,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,0.8129725456237793,0.864,0.8648259303721488,0.863921618852459,0.8671875,0.9527170868347339,0.9418886705074454,0.29146864535711814,0.08613575185936895,0.07564959745392986,0.402133086143339
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,0.8129725456237793,0.774,0.7757197036373238,0.7698677452334111,0.800705467372134,0.8841113120289322,0.805597819665889,0.43547577191504355,0.14070209978568265,0.118007255503045,0.47019269344532194
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.0110015869140625,0.888,0.8897158863545418,0.8874797061612898,0.8951310861423221,0.9279551820728292,0.8791097648502134,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.0110015869140625,0.77,0.7721511897713271,0.7631551848419318,0.8034188034188035,0.8596757933142372,0.7957516086018652,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,0.7663600444793701,0.87,0.8708683473389356,0.8699120605529338,0.8732943469785575,0.9460264105642257,0.933496283231239,0.300080473658557,0.09019759620046193,0.0791397264788725,0.3994389733538052
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,0.7663600444793701,0.77,0.7717671344673633,0.7655348455995987,0.7978910369068541,0.8756460930373975,0.7865922220199462,0.44843326190526017,0.14616921972558777,0.14297920651547918,0.4701760885798757
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.009996414184570312,0.884,0.8854741896758703,0.8836350796096559,0.8901515151515151,0.9374789915966387,0.8930825194066758,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.009996414184570312,0.772,0.7740794674433118,0.7656982193064668,0.8041237113402062,0.8811828903362083,0.8235875925736118,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,0.8114519119262695,0.862,0.8629451780712285,0.8618756881193074,0.8660194174757282,0.9512925170068027,0.9416180742471947,0.2864479793624217,0.08553287796745793,0.07591317718222365,0.3868413455222393
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,0.8114519119262695,0.77,0.7718151413803588,0.7652668405733204,0.7985989492119089,0.8832631898993455,0.8006733351487691,0.43766210569987773,0.14179654533420108,0.11636803890721044,0.46055333799356984
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.015011787414550781,0.878,0.8792717086834734,0.8777413005920528,0.8833652007648184,0.962705082032813,0.9465457458096818,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.015011787414550781,0.788,0.7899377510361492,0.7829861111111112,0.8159722222222222,0.9276695844201565,0.9126979680571364,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,0.6807713508605957,0.876,0.8769907963185274,0.8758728938432956,0.8798449612403101,0.9579351740696278,0.9532676742183109,0.2873157606735814,0.08349376383280549,0.0860133926701117,0.41800677787446283
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,0.6807713508605957,0.78,0.7817925781312509,0.7756017951856384,0.8070175438596491,0.9287097342017251,0.9321353878641022,0.4024549694778233,0.12883996166581183,0.13563943922897825,0.475935647198072
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.009716272354125977,0.876,0.8775510204081634,0.8755519871537536,0.8830188679245283,0.9407763105242096,0.9033754634326203,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.009716272354125977,0.768,0.7700788913603559,0.7615876617504398,0.8006872852233677,0.8749099870381335,0.8190663684460929,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,0.6530649662017822,0.868,0.8687474989995998,0.8679471788715487,0.8705882352941177,0.9487314925970388,0.9398986956913614,0.30598083503685397,0.0902518378771149,0.08903171975683982,0.42641388498212596
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,0.6530649662017822,0.772,0.773791425965339,0.7674418604651163,0.8,0.8856475332447872,0.8116198159605628,0.4404254935742068,0.14274702467318032,0.13415949967779084,0.4887918769051689
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.011514902114868164,0.884,0.8857142857142857,0.8834611242384787,0.8913857677902621,0.9362144857943178,0.8969828482872658,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.011514902114868164,0.77,0.7721031828583316,0.763482524443567,0.8027444253859348,0.8534989038421533,0.7961097970903743,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,0.708200216293335,0.864,0.8646658663465386,0.8639651750848217,0.8661417322834646,0.946234493797519,0.9334749592561831,0.3139910550228109,0.092821696221012,0.09978960375187489,0.4340021338735526
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,0.708200216293335,0.77,0.7717191275543678,0.765794607980905,0.7971781305114638,0.8744779248211743,0.7889938351115577,0.4495159412718601,0.14626523421374066,0.14771772462206184,0.4952234795431458
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.010525226593017578,0.85,0.8512605042016806,0.849681926957442,0.8565965583173997,0.9317326930772308,0.9204187674712979,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.010525226593017578,0.728,0.7304091789217648,0.7175892085852881,0.7718120805369127,0.884127314333264,0.8664748098586247,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.7586307525634766,0.866,0.8671868747499,0.865763206295906,0.8714011516314779,0.9366306522609043,0.9325421362092668,0.3298264253363872,0.10367728245001086,0.10300525447105177,0.38040654083179104
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.7586307525634766,0.74,0.7421228656926597,0.7324486301369864,0.7773972602739726,0.8908322798482982,0.8820126138929554,0.4700572318315133,0.15831293073641556,0.12935988048148764,0.4390302607446738
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.01300191879272461,0.888,0.8890756302521008,0.887854659638892,0.8918918918918919,0.9549739895958383,0.9384798160019431,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.01300191879272461,0.8,0.8016994447200396,0.7964534041132696,0.823321554770318,0.8998255748827831,0.8677405223313165,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,0.8661954402923584,0.882,0.8827931172468988,0.8819428603444066,0.8845401174168297,0.959327731092437,0.9536700170172486,0.28046545436425513,0.08165695434623917,0.06995070442453159,0.4063253754108255
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,0.8661954402923584,0.79,0.7915299803171657,0.787034670755601,0.8121645796064401,0.9161639276055752,0.8959181253995215,0.403062800312029,0.12823057932437476,0.13394908315620638,0.47443598228262795
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.012523412704467773,0.88,0.8814725890356143,0.8796224961479199,0.8863636363636364,0.9459623849539815,0.9170115756816846,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.012523412704467773,0.764,0.7658382807124227,0.7590026795634273,0.7937062937062938,0.8949128674529132,0.8723389930345796,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,0.779076099395752,0.874,0.8747899159663866,0.8739389864694511,0.8767123287671232,0.9515166066426571,0.9449515228545835,0.2887731343725622,0.08563057900531867,0.07659685219284665,0.4034242726870938
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,0.779076099395752,0.772,0.7735993983133571,0.7684395261541461,0.797153024911032,0.9077947224400313,0.8905724713373512,0.4186029266484203,0.13573776659984724,0.1425437818052274,0.47029970723541337
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.010001182556152344,0.882,0.8834333733493398,0.8816549057050359,0.888045540796964,0.9536934773909563,0.9304828071984543,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.010001182556152344,0.798,0.799771167048055,0.7940784296135606,0.8224956063268892,0.8965931094077547,0.864596407889886,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,0.7991201877593994,0.874,0.8747899159663866,0.8739389864694511,0.8767123287671232,0.957390956382553,0.9517885285685854,0.2755972059186377,0.08128359583226859,0.06742909383016657,0.39045335102567774
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,0.7991201877593994,0.772,0.7735993983133571,0.7684395261541461,0.797153024911032,0.9168200220831799,0.8977121504646531,0.4047035161397644,0.12975434499578195,0.13058280356448784,0.4622314905229747
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.010975122451782227,0.884,0.885234093637455,0.8837749883774988,0.8888888888888888,0.9651220488195278,0.9490594500492249,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.010975122451782227,0.794,0.795770590965099,0.7900007747544232,0.8189806678383128,0.9314941351554624,0.9150958909748416,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,0.7356748580932617,0.876,0.8768307322929172,0.8759285348360656,0.87890625,0.9605762304921969,0.9569927347440919,0.28547334933629287,0.0820704283187526,0.09280819898819975,0.42567631850900367
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,0.7356748580932617,0.78,0.7815525435662736,0.7767857142857143,0.8035714285714286,0.934070506152886,0.9427989554368651,0.38559445746272364,0.12229048915167774,0.14452074004241028,0.47715574389292115
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.009063720703125,0.888,0.8894757903161264,0.8876476630713919,0.8939393939393939,0.9520768307322929,0.9243161930578595,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.009063720703125,0.788,0.7898897441231537,0.7832523596865747,0.8153310104529616,0.8998415771871149,0.8652009442350552,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.7136650085449219,0.876,0.876750700280112,0.8759503801520608,0.8784313725490196,0.95468587434974,0.9490511711034161,0.29612505138591655,0.08597868382880115,0.09359248648787288,0.43211571561034373
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.7136650085449219,0.774,0.7755756828983373,0.7705853929892521,0.7985739750445633,0.9128674529132195,0.9005946627174137,0.4120581330568887,0.1316594873182454,0.15529058291703754,0.49152938281039404
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.010431051254272461,0.886,0.887515006002401,0.8856152095649765,0.8922495274102079,0.9494037615046019,0.9172699971449143,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.010431051254272461,0.772,0.7740314605303164,0.7660098522167488,0.803448275862069,0.8905602406746572,0.8566640792365626,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,0.6660265922546387,0.876,0.876750700280112,0.8759503801520608,0.8784313725490196,0.9526370548219287,0.946583598704874,0.30346520336895616,0.08823180799355987,0.09672410987977295,0.44012669392849746
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,0.6660265922546387,0.772,0.7735993983133571,0.7684395261541461,0.797153024911032,0.9086108399609544,0.8917581789506519,0.42109348421666337,0.13525454797632855,0.152623169129627,0.49745852837487753
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.010993719100952148,0.88,0.8818727490996399,0.8793028532805485,0.8884758364312267,0.9345178071228492,0.9147576829576901,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.010993719100952148,0.754,0.7562929061784897,0.7455723381281572,0.7918781725888325,0.9113952409146917,0.9135188667193455,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.7936911582946777,0.866,0.867266906762705,0.8657158547486481,0.8718929254302104,0.9434013605442176,0.938877244494812,0.31243024980411843,0.0957617348862255,0.0719452914034509,0.3911631484081523
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.7936911582946777,0.768,0.7699348706213696,0.7625131027253669,0.7986111111111112,0.911283224784369,0.918497149453534,0.43649733453518624,0.1457532740799082,0.12200309285236688,0.4326423692001673
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.010998964309692383,0.888,0.8889955982392957,0.8878851944391057,0.8914728682170543,0.9656662665066026,0.9553183331542837,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.010998964309692383,0.796,0.7976988686370837,0.792382472195535,0.8197879858657244,0.9237810244675234,0.9089406659371904,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,0.8089911937713623,0.89,0.8908763505402161,0.8899255896986362,0.8927875243664717,0.9643857543017207,0.9600542051295042,0.281984220814545,0.08099922311559117,0.08159421438811547,0.42005880528520917
