family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.880030243878928,0.007988691329956055,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9619240408714093,0.9459245207252616,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.880030243878928,0.007988691329956055,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.954373112267849,0.9405719704059519,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.880030243878928,0.007988691329956055,0.908,0.9148148148148147,0.9079867500920132,0.9090909090909091,0.9514492753623189,0.9109718276860255,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.6129212379455566,0.876,0.8716342137394769,0.874063601943483,0.8896797153024911,0.9682218366428892,0.9732753105023034,0.27838035872230993,0.07823166940302466,0.11973632924316366,0.4261219172275864
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.6129212379455566,0.888,0.8839406207827261,0.8863636363636364,0.9,0.9586144849302745,0.9598826866094569,0.2859110624679722,0.08097701255725105,0.10590540274124259,0.43393723070722684
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.6129212379455566,0.66,0.653623188405797,0.6539707869925584,0.6082949308755761,0.8348309178743961,0.703529421019484,0.48196403365209994,0.1660748258277178,0.23599223347873136,0.444906653547265
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8834966020821284,0.011999845504760742,0.908,0.9042799305957201,0.9067451629121459,0.9175627240143369,0.9682218366428893,0.9673934267703473,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8834966020821284,0.011999845504760742,0.892,0.8887282308334941,0.8907254213142088,0.9025270758122743,0.9579075894865369,0.9493387606650482,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8834966020821284,0.011999845504760742,0.914,0.9187600644122383,0.9139831406955763,0.9127789046653144,0.952962962962963,0.8941797342338244,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.7910878658294678,0.9,0.8952188162714478,0.8982267020566348,0.911660777385159,0.9781826360773729,0.9800811427875533,0.24069495645874361,0.06635354769836917,0.08983344792467125,0.37958319253775524
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.7910878658294678,0.904,0.8984641089904248,0.9019671916868178,0.916083916083916,0.9659404922562818,0.9661404185931239,0.2523543284852198,0.07168494988405248,0.08025788685612945,0.38556301380322544
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.7910878658294678,0.892,0.8977455716586151,0.892,0.892,0.9088566827697263,0.7830349982803411,0.33784407781236875,0.10205099692614637,0.11832825754445739,0.41381515633239924
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8900487998843263,0.012502908706665039,0.916,0.9128269391427286,0.9150086610221625,0.924187725631769,0.974969474969475,0.9774478293691578,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8900487998843263,0.012502908706665039,0.9,0.8967611336032388,0.8988198345501934,0.9097472924187726,0.971788445472656,0.9732814417588376,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8900487998843263,0.012502908706665039,0.906,0.9113526570048309,0.9059966158781716,0.9054325955734407,0.961658615136876,0.9081402578932667,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.7607910633087158,0.896,0.8899171004434162,0.89354035639413,0.9097222222222222,0.9740697898592635,0.9775796992839285,0.2481018076201421,0.06920237114580888,0.09627506495637346,0.38559877099490725
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.7607910633087158,0.9,0.8947047104941841,0.898000815993472,0.9122807017543859,0.9604138551506973,0.9601277239444372,0.2583043301830074,0.07350579430451566,0.08217254480867833,0.3938001663463058
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.7607910633087158,0.856,0.8631239935587762,0.8559423769507803,0.8588235294117647,0.8926570048309179,0.7612060449659022,0.37488245983927565,0.1174180711996069,0.10830758405267021,0.4231554142789922
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8905222190090611,0.015037775039672852,0.9,0.8967611336032388,0.8988198345501934,0.9097472924187726,0.9746481588586852,0.9756055284557196,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8905222190090611,0.015037775039672852,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.9652978600347021,0.9653005261827936,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8905222190090611,0.015037775039672852,0.906,0.9116747181964573,0.905999623998496,0.905811623246493,0.9625603864734299,0.9117644805523598,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.7857608795166016,0.892,0.8861577019471756,0.8895813907837267,0.9059233449477352,0.9721418931945247,0.9761014174616764,0.25376948799989507,0.07088224060783178,0.08294646539293984,0.3940326472951147
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.7857608795166016,0.908,0.9022235074866654,0.9059397032602117,0.9198606271777003,0.9591928539296961,0.9599145804541491,0.26323905202976433,0.0748357198150064,0.08221062550514135,0.4018692572280873
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.7857608795166016,0.81,0.8157004830917874,0.8099931597537511,0.8111332007952287,0.8631239935587763,0.7311346571126192,0.39649574502608664,0.1272508532463321,0.1150998823230055,0.42906986011975345
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8808915317139,0.013519048690795898,0.9,0.8941906047169206,0.8977605470219692,0.9128919860627178,0.9694428378638905,0.9683529400497906,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8808915317139,0.013519048690795898,0.908,0.9017094017094017,0.905705242788501,0.9204152249134948,0.9726238673607095,0.9751059654380434,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8808915317139,0.013519048690795898,0.912,0.9181964573268921,0.9119985919774716,0.9123505976095617,0.9701127214170692,0.9473139694741327,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.6660704612731934,0.88,0.8753936122357175,0.8780011711887565,0.8936170212765957,0.9668080457554141,0.9719036251645601,0.33094361758708374,0.09448295734853225,0.15000772271321916,0.49128335685742713
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.6660704612731934,0.884,0.8801812222864854,0.8824178141066187,0.8960573476702509,0.9575862733757471,0.9598142141063977,0.3370580924588271,0.09684856799880698,0.12701086820863594,0.4953118076273497
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.6660704612731934,0.66,0.653623188405797,0.6539707869925584,0.6082949308755761,0.8312721417069244,0.7110633917135764,0.5539691628765742,0.19489512567453052,0.26853237201632796,0.48793090651217413
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8878077405051089,0.01399850845336914,0.908,0.9032517190411927,0.906368565892104,0.9187279151943463,0.9641089904247799,0.9601580857759506,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8878077405051089,0.01399850845336914,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.967161493477283,0.9690630317570109,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8878077405051089,0.01399850845336914,0.906,0.9113526570048309,0.9059966158781716,0.9054325955734407,0.9646537842190016,0.9247558539712998,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.7763690948486328,0.884,0.8786389049546943,0.8816809465524276,0.8982456140350877,0.9682218366428892,0.973280972014218,0.2750974454100972,0.07723180967727268,0.11289688802096637,0.4226730742597971
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.7763690948486328,0.884,0.8791530107319581,0.8819429743856964,0.8975265017667845,0.9581003791530107,0.9598919806080289,0.2832169259703388,0.08052390999568783,0.09884027968992314,0.4293824181564543
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.7763690948486328,0.682,0.6772141706924315,0.6778128558749509,0.6410835214446953,0.8377777777777778,0.7108982918017823,0.46147655830035306,0.15735999217878774,0.21977921819478285,0.44410601453836596
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.8905222190090611,0.009508609771728516,0.916,0.9128269391427286,0.9150086610221625,0.924187725631769,0.975033738191633,0.9760793091142473,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.8905222190090611,0.009508609771728516,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9645267013688066,0.9655226217344597,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.8905222190090611,0.009508609771728516,0.904,0.9095008051529792,0.9039984639754236,0.9036144578313253,0.9550402576489533,0.8944853162303555,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.6578657627105713,0.912,0.9080393290919606,0.9107142857142857,0.9214285714285714,0.9762547394126342,0.9778795868010188,0.22877577696167503,0.06426513804155036,0.0793343533421258,0.34740209447334497
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.6578657627105713,0.904,0.8984641089904248,0.9019671916868178,0.916083916083916,0.9622132253711201,0.9616102300715477,0.24056362660250688,0.06955387692989386,0.0737061331539572,0.3559692193180195
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.6578657627105713,0.9,0.9057971014492754,0.9,0.9,0.9198711755233494,0.8095893426525309,0.31068669567449175,0.09020423453387397,0.0857687758623862,0.38241208551843636
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.8859622614227878,0.01256704330444336,0.916,0.9128269391427286,0.9150086610221625,0.924187725631769,0.9741983163035794,0.9798371145676558,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.8859622614227878,0.01256704330444336,0.896,0.8935158408842618,0.8950326206317422,0.9051094890510949,0.9773793458003985,0.9806447318518072,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.8859622614227878,0.01256704330444336,0.898,0.9036231884057971,0.897999591998368,0.8977955911823647,0.9448953301127213,0.8761807916797067,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.7322018146514893,0.912,0.9090675406464881,0.911037784679089,0.9202898550724637,0.9750980014137908,0.9761289605586299,0.2342787883379732,0.06532577512482832,0.08007450430937756,0.36097209395970153
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.7322018146514893,0.904,0.8994923205449521,0.9024009369510053,0.9148936170212766,0.9608636977058029,0.9594328642051375,0.24843201368311532,0.07147704469276044,0.07897998313942861,0.36685261000491665
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.7322018146514893,0.898,0.9033011272141707,0.8979963278678033,0.89738430583501,0.9354106280193237,0.8552888263190185,0.2970389180225359,0.08627023709334901,0.06996791082825103,0.3844187313505869
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8874938548293813,0.013005495071411133,0.908,0.9047940363729837,0.906914247786178,0.9169675090252708,0.9668723089775721,0.9591721702898677,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8874938548293813,0.013005495071411133,0.892,0.8892423366107576,0.8909090909090909,0.9018181818181819,0.9608636977058029,0.960872517396708,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8874938548293813,0.013005495071411133,0.904,0.9095008051529792,0.9039984639754236,0.9036144578313253,0.9628341384863125,0.9500656268112828,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.6800041198730469,0.904,0.9005205320994795,0.9027804783200466,0.9136690647482014,0.9743911059700532,0.9747938920155803,0.2724743855900705,0.07440397770012847,0.11978415984256291,0.43710555898430437
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.6800041198730469,0.9,0.8962470278259752,0.8986360466436367,0.910394265232975,0.962341751815436,0.960825861069313,0.2873685771445595,0.08079897635749111,0.11600253381921177,0.43822872697667625
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.6800041198730469,0.9,0.9064412238325281,0.8999935995903738,0.9007936507936508,0.9426892109500804,0.9144190701498786,0.3338741318676828,0.0969157795322401,0.15044785672216238,0.4777375638874909
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8843282485058801,0.012000083923339844,0.896,0.8940299466615256,0.895188338493292,0.9044117647058824,0.9582610372084056,0.9503436110540456,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8843282485058801,0.012000083923339844,0.892,0.8918128654970761,0.8916097952629466,0.8981132075471698,0.9604138551506972,0.9619021699810457,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8843282485058801,0.012000083923339844,0.924,0.9264090177133655,0.9238525785921544,0.9205020920502092,0.959597423510467,0.9212176396004347,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7273013591766357,0.912,0.9085534348692244,0.9108821051267095,0.920863309352518,0.9772829509671614,0.9787821781746119,0.23566062916121566,0.0650198758892158,0.0887176567651211,0.37452370992727346
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7273013591766357,0.904,0.9000064263222158,0.9025974025974026,0.9142857142857143,0.9644624381466487,0.9637422167447487,0.24952769938407937,0.07087763436635118,0.08343520662824323,0.3783386959216274
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7273013591766357,0.904,0.9104669887278583,0.9039938556067588,0.9047619047619048,0.9322544283413849,0.8808263588398926,0.3111652072413417,0.09125611657805573,0.09401354573941825,0.41026184316799347
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8804276315789474,0.012425899505615234,0.888,0.8854829381145171,0.8869582068341839,0.8978102189781022,0.960767302872566,0.9517301309235617,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8804276315789474,0.012425899505615234,0.888,0.8885675727780991,0.8877413560844185,0.8931297709923665,0.9537304800462695,0.9295379580526465,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8804276315789474,0.012425899505615234,0.92,0.9233494363929147,0.9199179960279327,0.9173553719008265,0.9568599033816425,0.9159685873839287,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.6349422931671143,0.904,0.8979500032131611,0.9017295597484276,0.9166666666666666,0.9743911059700534,0.9774956757217343,0.2690632127092539,0.07303082553335517,0.12090590930415376,0.4315265954972854
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.6349422931671143,0.892,0.8866718077244393,0.8898408812729499,0.9052631578947369,0.9616991195938565,0.9643924412350666,0.278999190081442,0.07784369541019533,0.10759009116057536,0.4351703674070738
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.6349422931671143,0.814,0.8194041867954911,0.8139992559970239,0.8143712574850299,0.8750885668276973,0.7283288571692184,0.3919753465907464,0.12459039945620383,0.09616454530642837,0.4552287938972256
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,10.0,0.880030243878928,0.007999181747436523,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9706638390848916,0.974212663734971,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,10.0,0.880030243878928,0.007999181747436523,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9668401773664932,0.9695285230874583,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,10.0,0.880030243878928,0.007999181747436523,0.904,0.9107890499194847,0.9039861740090573,0.9051383399209486,0.9431561996779387,0.8999102354003169,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.608818769454956,0.888,0.8834265150054623,0.8861344264428395,0.900709219858156,0.9671936250883619,0.9725015062249651,0.3297891783557652,0.09000211338823766,0.14506548211001685,0.5217774662015168
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.608818769454956,0.872,0.8683889210205,0.8703739710933955,0.8848920863309353,0.9588072745967483,0.9625463603098624,0.3387340827938541,0.09450149415687668,0.1714687237986887,0.5221036001568434
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.608818769454956,0.682,0.6765700483091788,0.6771953759760272,0.6378132118451025,0.8285829307568437,0.6806650372679266,0.46486973035309315,0.15247368754103155,0.2240204614154136,0.5290986305484423
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.8900063861577021,0.011998891830444336,0.912,0.9095816464237516,0.9111814482268588,0.9197080291970803,0.9505494505494505,0.9510313046192358,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.8900063861577021,0.011998891830444336,0.888,0.8865111496690444,0.8872785829307568,0.8962962962962963,0.9507101086048454,0.9564229402392567,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.8900063861577021,0.011998891830444336,0.92,0.922061191626409,0.9198152543460132,0.9159663865546218,0.9529307568438002,0.9307003820892422,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.7880003452301025,0.904,0.9010346378767431,0.9029503105590062,0.9130434782608695,0.9735556840819999,0.9735449312397352,0.2606192413852,0.07157438479257998,0.12146482221861078,0.41449773570133946
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.7880003452301025,0.892,0.8887282308334941,0.8907254213142088,0.9025270758122743,0.9611207505944348,0.9603867913662341,0.2766928382027677,0.07855380440542084,0.10913221030470391,0.4155633643730315
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.7880003452301025,0.9,0.9061191626409018,0.8999983999743996,0.900398406374502,0.9439935587761674,0.9200852168285277,0.3182969013536263,0.09243823270228867,0.09674756543838592,0.4474692994525156
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8923362492770387,0.00851130485534668,0.916,0.9133410449199924,0.915151515151515,0.9236363636363636,0.9739412634149476,0.9782314476186312,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8923362492770387,0.00851130485534668,0.9,0.8972752393805026,0.898989898989899,0.9090909090909091,0.9724310776942355,0.9752954409639465,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8923362492770387,0.00851130485534668,0.904,0.9091787439613527,0.9039938556067588,0.9032258064516129,0.9592753623188407,0.9061093651425818,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.745589017868042,0.92,0.9165863376389692,0.9189837319333722,0.9280575539568345,0.9761262129683181,0.9774141744655034,0.2303239195563217,0.06424808678719049,0.08213446683330923,0.35580132611222515
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.745589017868042,0.904,0.8994923205449521,0.9024009369510053,0.9148936170212766,0.9625345414819099,0.9612512526615191,0.2440502908470034,0.07024813515179079,0.07416947228506834,0.3620469551430084
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.745589017868042,0.904,0.9101449275362319,0.9039984639754236,0.9043824701195219,0.9270531400966184,0.8318200977891073,0.30454815149146724,0.08885887526591398,0.0806627272957776,0.38649775520922297
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8823864950838635,0.011007547378540039,0.9,0.8941906047169206,0.8977605470219692,0.9128919860627178,0.9695071010860485,0.9669973118886575,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8823864950838635,0.011007547378540039,0.908,0.9022235074866654,0.9059397032602117,0.9198606271777003,0.9688323372533898,0.9709745057563407,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8823864950838635,0.011007547378540039,0.912,0.9178743961352658,0.912,0.912,0.9545410628019323,0.9041283703689614,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.6449105739593506,0.88,0.8753936122357175,0.8780011711887565,0.8936170212765957,0.9675149411991517,0.9725193722022208,0.3270660985204315,0.0918431759519953,0.14627036222197026,0.49973786483210964
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.6449105739593506,0.88,0.8759077180129812,0.8782467532467533,0.8928571428571429,0.9581003791530107,0.9597205305529968,0.3342002819405737,0.09480629653400674,0.14646714894174503,0.50339785514301
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.6449105739593506,0.66,0.653623188405797,0.6539707869925584,0.6082949308755761,0.8346537842190016,0.7102419618617855,0.5228153907078404,0.18068687995559712,0.27130641506855074,0.5047689181364641
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8733177896664739,0.006999969482421875,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.940267335004177,0.906731719032771,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8733177896664739,0.006999969482421875,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.926225820962663,0.8788721430223733,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8733177896664739,0.006999969482421875,0.858,0.8681964573268921,0.8575206996335674,0.8657844990548205,0.884219001610306,0.7551704331495502,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.4695260524749756,0.88,0.8784782468992995,0.8792270531400965,0.8888888888888888,0.9536983484351904,0.9656920477954801,0.4959357150567544,0.1557247420474283,0.2716400092736192,0.6470851605530648
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.4695260524749756,0.876,0.8747188484030589,0.8752796150565667,0.8847583643122676,0.9397210976158346,0.9505751737973429,0.5030627536053437,0.15918025316947604,0.28168447447258926,0.6475697381221684
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.4695260524749756,0.65,0.6408212560386473,0.6400821024141236,0.580335731414868,0.7697745571658615,0.6786363195368452,0.608233123127014,0.2096963555528925,0.23308739029649153,0.6440992280010512
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.8893788557933295,0.011004924774169922,0.916,0.9123128333654649,0.9148542791806549,0.9247311827956989,0.9684788895315211,0.9710116266241939,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.8893788557933295,0.011004924774169922,0.9,0.8967611336032388,0.8988198345501934,0.9097472924187726,0.9643339117023327,0.9641447214301522,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.8893788557933295,0.011004924774169922,0.904,0.9091787439613527,0.9039938556067588,0.9032258064516129,0.9572624798711755,0.9462847590983738,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.6688542366027832,0.904,0.9010346378767431,0.9029503105590062,0.9130434782608695,0.9738127369706318,0.973920405616274,0.2585572372063139,0.07107307703972264,0.11421194268161172,0.41100002992492884
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.6688542366027832,0.892,0.8887282308334941,0.8907254213142088,0.9025270758122743,0.960863697705803,0.9599069201736931,0.2754574525081414,0.07832930379372402,0.10541709055750419,0.4126241804482084
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.6688542366027832,0.898,0.9039452495974235,0.897999591998368,0.8982035928143712,0.9440096618357489,0.9196853362114358,0.31662815529753435,0.09202959403845239,0.09789907413523385,0.44237777784833965
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.8943175245806824,0.007999420166015625,0.916,0.9128269391427286,0.9150086610221625,0.924187725631769,0.9777970567444251,0.9812832709142429,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.8943175245806824,0.007999420166015625,0.896,0.8924876293297346,0.8946788515133839,0.9064748201438849,0.9757085020242915,0.9790044731621055,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.8943175245806824,0.007999420166015625,0.9,0.905475040257649,0.8999983999743996,0.8995983935742972,0.9576489533011272,0.8988456268383119,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.6185460090637207,0.912,0.9085534348692244,0.9108821051267095,0.920863309352518,0.9757406336353704,0.977013909276813,0.2295575305858728,0.0641608728806356,0.08187169713914971,0.3521630412411244
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.6185460090637207,0.908,0.9027376132639291,0.9061607507139943,0.9192982456140351,0.9620204357046462,0.9609191129076685,0.24286896430141222,0.07004720217640786,0.07833995144713515,0.3593273221977072
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.6185460090637207,0.898,0.9036231884057971,0.897999591998368,0.8977955911823647,0.927536231884058,0.8294830351250229,0.30412955321627966,0.08853052205468205,0.07268637149908198,0.38274670949668615
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8799299932523617,0.00800013542175293,0.892,0.885643596169912,0.8893061545778055,0.9065743944636678,0.9692500481974166,0.9683031968801352,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8799299932523617,0.00800013542175293,0.908,0.9017094017094017,0.905705242788501,0.9204152249134948,0.9710815500289185,0.9736678237358858,,,,
