family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.3208129405975342,0.88,0.8756506651243494,0.878126066396919,0.8932384341637011,0.9647114581325107,0.9680326330148156,0.2744155722136316,0.07719921784035799,0.10912543141726484,0.4226238559764923
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.3208129405975342,0.68,0.6743961352657004,0.6750028437251174,0.634703196347032,0.8313365539452495,0.6958686033567483,0.49072235118249535,0.1669127178682985,0.23203825054270366,0.4503454728088662
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.0039997100830078125,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9680210140736456,0.9580888057925733,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.0039997100830078125,0.902,0.9089371980676328,0.9019807882344939,0.903353057199211,0.9664734299516909,0.9529760201802921,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.40853261947631836,0.906,0.9000867553499132,0.9038363171355499,0.9182608695652174,0.9740296253454147,0.974988850564924,0.24356371746144492,0.06839160975161053,0.08322272869337212,0.3759348300238182
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.40853261947631836,0.89,0.8952495974235104,0.8899960398574349,0.8893360160965795,0.911207729468599,0.7810748999919116,0.3335876865013351,0.1008512118246255,0.10430542552512433,0.4020672276229649
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.005518198013305664,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.969081357239252,0.9696248058894545,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.005518198013305664,0.902,0.9089371980676328,0.9019807882344939,0.903353057199211,0.9696296296296296,0.963557251993938,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.38326430320739746,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9713948332369385,0.97292523413711,0.2482744528056671,0.07023458000639494,0.07173632575652635,0.381095294800043
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.38326430320739746,0.84,0.8483091787439614,0.8397923709127029,0.8455598455598455,0.8947342995169083,0.7644926021838008,0.36963756457720787,0.11591564760559586,0.11134497240016375,0.41115710211488865
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0037391185760498047,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9658199987147356,0.9559771157260111,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0037391185760498047,0.884,0.8922705314009662,0.8838810942405022,0.8875968992248062,0.9593397745571659,0.9487647505296302,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.391711950302124,0.896,0.8896600475547844,0.8934059266304792,0.9100346020761245,0.9691295546558705,0.9712420315610251,0.2533400289642123,0.07165924908311262,0.07019835128353054,0.3894318466526489
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.391711950302124,0.814,0.8206924315619968,0.8139397164681357,0.8172888015717092,0.866376811594203,0.7335978998649243,0.3946337155709043,0.12658846980273292,0.10972434065096745,0.41962186093950443
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.005000114440917969,0.904,0.8984641089904248,0.9019671916868178,0.916083916083916,0.9648239187712871,0.9606946218570356,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.005000114440917969,0.904,0.9107890499194847,0.9039861740090573,0.9051383399209486,0.9468115942028985,0.9145473074618018,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3822803497314453,0.906,0.902143178458968,0.9046726621477452,0.9159212880143113,0.9708646616541353,0.9707942003719809,0.2531138886955436,0.07069154057038363,0.08841398284765067,0.39062402217358383
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3822803497314453,0.886,0.8915458937198067,0.885999543998176,0.8857715430861723,0.9330917874396135,0.8518337838704365,0.3014209212148347,0.08804087226356923,0.08080000133046662,0.40125533609640945
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.005999088287353516,0.91,0.9071878413983677,0.9090537956903626,0.9183303085299456,0.9529994858942228,0.9270138936734087,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.005999088287353516,0.906,0.9097423510466989,0.9059364130151982,0.9034907597535934,0.9590982286634461,0.9324416777045311,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.38724279403686523,0.908,0.9058222479275111,0.907214664923916,0.9157509157509157,0.9633458646616541,0.9566314203524922,0.2912693703311465,0.07991858943530249,0.10727557360145841,0.4494733012133647
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.38724279403686523,0.878,0.8786634460547504,0.877529222330639,0.8699360341151386,0.9421739130434783,0.9019203529450497,0.32752091251467086,0.09533783998166095,0.09995039562461319,0.45788230489610776
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0039997100830078125,0.904,0.8976929503245292,0.9016054707358271,0.916955017301038,0.9655629458261037,0.962974916067378,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0039997100830078125,0.904,0.9101449275362319,0.9039984639754236,0.9043824701195219,0.9495330112721417,0.9045171599126642,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.37320661544799805,0.91,0.9061596298438404,0.9087291446095433,0.9194991055456172,0.9702702268491742,0.9705827105956459,0.22904892972040702,0.06534964571413852,0.06558445839434836,0.34048566618211046
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.37320661544799805,0.904,0.9091787439613527,0.9039938556067588,0.9032258064516129,0.9262479871175523,0.8231662794763694,0.29297207424025473,0.0855977800158011,0.07777579118261133,0.3619597459084499
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.004999876022338867,0.904,0.8984641089904248,0.9019671916868178,0.916083916083916,0.9637796414112203,0.9595452203796998,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.004999876022338867,0.904,0.9098228663446055,0.904,0.904,0.965475040257649,0.9536296406028751,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3724095821380615,0.902,0.8986408328513591,0.900799676080575,0.9117117117117117,0.9616107576633892,0.9596486679729612,0.2611315445263324,0.07304246039945396,0.07959826036022341,0.3918934171027472
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3724095821380615,0.9,0.9041867954911433,0.8999599839935974,0.8979591836734694,0.9297101449275362,0.8171659711430496,0.28126918822500324,0.08012601532867965,0.09647009969007676,0.3697931059375534
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.006659507751464844,0.882,0.8783015230383651,0.8804462798529692,0.8940754039497307,0.9427816335711072,0.9516538827765071,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.006659507751464844,0.66,0.6520128824476651,0.651958857442348,0.5990566037735849,0.7781964573268921,0.6451293820199865,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3122289180755615,0.88,0.8813058286742497,0.8798442781845272,0.8841698841698842,0.9341060985797828,0.9488488294886794,0.38401740551341146,0.11156156015517321,0.15028790906957828,0.5260177619029045
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3122289180755615,0.656,0.6460547504025764,0.6450036325209696,0.5825242718446602,0.7615942028985507,0.630861230581666,0.6556728545240107,0.22752507974461225,0.1697976667765387,0.44957956195755494
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.003747701644897461,0.898,0.8915397468029047,0.8953884779638905,0.9119170984455959,0.9695472655998971,0.9710832258666855,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.003747701644897461,0.906,0.9126409017713366,0.905990599059906,0.906930693069307,0.95658615136876,0.9120834306685865,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3818807601928711,0.904,0.8984641089904248,0.9019671916868178,0.916083916083916,0.9703344900713322,0.9722621295573479,0.24288965212338626,0.06912372543550437,0.06985765345772613,0.3686342851922628
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3818807601928711,0.896,0.902415458937198,0.8959933435739887,0.8968253968253969,0.9037037037037037,0.7685575252358632,0.354413666475892,0.10747286129980994,0.1336420516448356,0.4058156185132358
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.004956722259521484,0.9,0.8936764989396568,0.8975056986831532,0.9134948096885813,0.9325798470535314,0.9113107445824215,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.004956722259521484,0.854,0.8638486312399356,0.85357301892318,0.8614800759013282,0.8109661835748793,0.6372174113390059,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.33432841300964355,0.88,0.8759077180129812,0.8782467532467533,0.8928571428571429,0.9630245485508644,0.966425394882955,0.30302197549929744,0.08599704769044621,0.12297201749474199,0.4544854353502838
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.33432841300964355,0.658,0.6514492753623189,0.6517467649107371,0.605080831408776,0.8336553945249597,0.703185505208469,0.5302390208758009,0.18695723306713874,0.22921737551693766,0.45364902571414584
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.00500035285949707,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9309572006940429,0.897771854922535,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.00500035285949707,0.86,0.8703703703703703,0.8594941790445605,0.8679245283018868,0.8713526570048309,0.7089908441720457,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.31734585762023926,0.882,0.8777874172611015,0.8802171520917333,0.8948306595365418,0.9634583253004305,0.9666981514468946,0.2821457105951504,0.07960434098014164,0.11282086599221679,0.43002957396742525
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.31734585762023926,0.66,0.653623188405797,0.6539707869925584,0.6082949308755761,0.8348309178743961,0.7035258349201874,0.48196403365211793,0.1660748258277318,0.23599223347874768,0.44490665354726766
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.004000425338745117,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9730174795964269,0.9752880823764196,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.004000425338745117,0.9,0.9067632850241546,0.8999855979261013,0.9011857707509882,0.9507407407407407,0.9124590280252116,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3786139488220215,0.902,0.8968414626309362,0.9000974559511334,0.9138840070298769,0.9725997686524003,0.9736338066005558,0.24652464247198477,0.06901924879121192,0.07732683235791585,0.3825731031704955
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3786139488220215,0.892,0.8977455716586151,0.892,0.892,0.9088566827697263,0.7830323145291128,0.3378440778123703,0.10205099692614795,0.11832825754446423,0.41381515633240384
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.005509376525878906,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9685511856564487,0.9703683988340095,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.005509376525878906,0.902,0.9086151368760065,0.901990199019902,0.902970297029703,0.9559259259259258,0.9284922056805691,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.39494752883911133,0.898,0.8923109054688002,0.8957784126439177,0.9109947643979057,0.9679567508514877,0.969734940101464,0.2532030689015806,0.07135408272516423,0.0759940927458976,0.38969946867061694
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.39494752883911133,0.856,0.8631239935587762,0.8559423769507803,0.8588235294117647,0.8926570048309179,0.7612025173179614,0.374882459839275,0.11741807119960827,0.10830758405267726,0.42315541427900116
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0039997100830078125,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9695311997943576,0.9725265261020919,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0039997100830078125,0.904,0.9111111111111111,0.903975417706933,0.905511811023622,0.9431239935587763,0.9093504473836849,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3996868133544922,0.9,0.8941906047169206,0.8977605470219692,0.9128919860627178,0.9658199987147356,0.9683139328598058,0.2585042700148163,0.07285898021141408,0.0765486458678539,0.3979509522615772
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3996868133544922,0.81,0.8157004830917874,0.8099931597537511,0.8111332007952287,0.8631239935587763,0.7311307895134315,0.3964957450260768,0.12725085324632207,0.11509988232297441,0.4290698601197355
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.005999326705932617,0.902,0.8991549386286228,0.900969688640617,0.911070780399274,0.9645026026604974,0.9672335057035764,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.005999326705932617,0.888,0.8927536231884059,0.8879838696772335,0.8866396761133604,0.9506280193236716,0.9263968194610827,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3833959102630615,0.902,0.9001831501831502,0.9012697913770245,0.9097605893186004,0.9655147484094853,0.963327798958144,0.2867816646663289,0.08040685761971154,0.10310487073700808,0.44005740483099565
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3833959102630615,0.88,0.8853462157809984,0.8799980799692795,0.8795180722891566,0.9373752012882448,0.912820439539884,0.34128684647489976,0.10075365124522336,0.13304516232579128,0.47619868065329035
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0075664520263671875,0.896,0.895058158216053,0.8954580545548122,0.9029850746268657,0.9528548936443673,0.9503589764993252,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0075664520263671875,0.882,0.8833333333333333,0.8816549057050359,0.8752642706131079,0.9446376811594203,0.9164504681795732,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.35842251777648926,0.886,0.8861737677527151,0.8856666038167296,0.8918406072106262,0.9598917164706638,0.9580564627989719,0.33707618050899496,0.09704187849440445,0.14018965634964842,0.4951065552923491
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.35842251777648926,0.842,0.8401771336553945,0.8407097489666298,0.8263736263736263,0.9309017713365539,0.907543527113754,0.4009792871897143,0.12203179438195255,0.1605719978700189,0.5423184029246125
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0050008296966552734,0.906,0.9003438082385451,0.9039526547894928,0.9179755671902269,0.967474776685303,0.9636601397170375,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0050008296966552734,0.906,0.9116747181964573,0.905999623998496,0.905811623246493,0.9419967793880837,0.9041403327954105,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.37828898429870605,0.912,0.9077822762033289,0.9106257820244072,0.9217081850533808,0.9709128590707539,0.9708632934774679,0.23184532390464088,0.06568817975401854,0.06396232995620629,0.34815408462701974
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.37828898429870605,0.898,0.9026570048309179,0.8979800040807999,0.896551724137931,0.9250402576489534,0.8247210065919661,0.2990289815970941,0.08757791236952522,0.07814566769779904,0.3690501902443748
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0052378177642822266,0.902,0.8970985155195681,0.900208137313603,0.9135802469135802,0.9721499260972946,0.9756993514184124,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0052378177642822266,0.906,0.9116747181964573,0.905999623998496,0.905811623246493,0.949194847020934,0.9198741790808398,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3776121139526367,0.906,0.9024002313475998,0.9047622907303314,0.9156193895870736,0.9652416297153139,0.9637738851272752,0.26109066955329135,0.07268598559662771,0.08806604108644568,0.396922398002112
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3776121139526367,0.898,0.9023349436392915,0.8979669412889777,0.8961303462321792,0.9308856682769726,0.8224116631638335,0.2868980415577838,0.08144270817110857,0.10896146437026924,0.3802007490199549
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.00599360466003418,0.88,0.8761647709016129,0.8783632559723642,0.8924731182795699,0.9488705738705738,0.9278040904033699,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.00599360466003418,0.656,0.6473429951690821,0.6469622331691297,0.5904761904761905,0.7037359098228664,0.5531387166003515,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.31162023544311523,0.882,0.8819002634792108,0.8816017081462039,0.888468809073724,0.9568552792237003,0.9626268483613759,0.3470242160570508,0.09828679712881158,0.1507941648179179,0.5147701116517681
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.31162023544311523,0.658,0.6475845410628019,0.6462834944708525,0.5819070904645477,0.7059420289855073,0.5578974844958885,0.6844558321268183,0.23894807689561068,0.23945889494875747,0.4734141067694147
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.005038261413574219,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9545900006426322,0.9484416853026865,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.005038261413574219,0.902,0.90829307568438,0.9019964718729874,0.9025844930417495,0.933317230273752,0.8606094520963913,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.4082629680633545,0.9,0.8947047104941841,0.898000815993472,0.9122807017543859,0.9616107576633892,0.9650842733578829,0.2542668232799011,0.0727680530869371,0.0876847032800145,0.38106714319270096
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.4082629680633545,0.878,0.8818840579710145,0.8779409234069289,0.8752556237218814,0.8923349436392914,0.7565327714747602,0.3756755188285076,0.11699232799718313,0.12872204726670722,0.4165887673719643
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.00500035285949707,0.9,0.8936764989396568,0.8975056986831532,0.9134948096885813,0.9299611207505946,0.9133969962723707,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.00500035285949707,0.786,0.7899355877616747,0.7859580477773644,0.7829614604462475,0.7624315619967794,0.5770626834298735,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.33536314964294434,0.882,0.8777874172611015,0.8802171520917333,0.8948306595365418,0.9617392841077052,0.9654055741228448,0.31966409608837826,0.09065735333352118,0.13550830734833377,0.478012756830336
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.33536314964294434,0.658,0.6511272141706924,0.6513605095437511,0.6032482598607889,0.8238969404186796,0.6887377820109597,0.5642274194601462,0.2000524883726049,0.2258123513338854,0.46573774545525737
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.006144046783447266,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9269407493091703,0.9016743270556892,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.006144046783447266,0.856,0.8660225442834139,0.8555469953775039,0.8636363636363636,0.8252818035426731,0.6556550559962099,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3263094425201416,0.88,0.8756506651243494,0.878126066396919,0.8932384341637011,0.9613537047747573,0.9651234587424588,0.30011777126949374,0.0847252516474716,0.12684628093020184,0.453812730910692
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3263094425201416,0.658,0.6508051529790659,0.6509619977220678,0.6013986013986014,0.8328341384863124,0.7019166609729541,0.526905083918296,0.18558742195290126,0.22822784655198236,0.45323857514657495
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.005327463150024414,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9714108990424779,0.9743493687756538,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.005327463150024414,0.902,0.9086151368760065,0.901990199019902,0.902970297029703,0.955475040257649,0.9302779842836516,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.38045763969421387,0.9,0.894961763382816,0.8981155451225874,0.9119718309859155,0.9650649058543797,0.9672824996443388,0.2560229887095951,0.07200856224698955,0.07938695118753562,0.3938472889036653
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.38045763969421387,0.882,0.8868760064412238,0.881988198819882,0.8808080808080808,0.9114653784219002,0.8133826751300552,0.34351627380807237,0.10466243236462094,0.11607087103786923,0.4248260911532182
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.003999948501586914,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9557628044470149,0.9562139540548111,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.003999948501586914,0.9,0.9064412238325281,0.8999935995903738,0.9007936507936508,0.9380032206119162,0.8845707041133075,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3997981548309326,0.9,0.8944476576055523,0.8978824913404353,0.9125874125874126,0.9591205578047683,0.9625194661305907,0.264171784349385,0.07512837130830738,0.10591719174839506,0.39910973180544934
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3997981548309326,0.826,0.8269726247987117,0.8254911321413241,0.8160676532769556,0.8824959742351046,0.7506509775949166,0.3922919064520797,0.1251894854839191,0.13829560563534446,0.43202534551819055
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.003999948501586914,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9566785553627659,0.9573309181133351,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.003999948501586914,0.902,0.9086151368760065,0.901990199019902,0.902970297029703,0.9232367149758454,0.8524573664829973,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.38782358169555664,0.896,0.8904312062206798,0.8937977909940527,0.9090909090909091,0.9587831758884391,0.9626383915274075,0.26907434573741745,0.07648895149764226,0.10591534749111993,0.4068690583252443
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.38782358169555664,0.776,0.7768115942028986,0.775392661757392,0.7637130801687764,0.8622866344605475,0.7306060489589096,0.40933184437492803,0.13315696929375895,0.14293435988676573,0.43548290070010853
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.007158041000366211,0.878,0.8763414947625474,0.8771741187746407,0.8872458410351202,0.9596185977764926,0.9478287934904105,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.007158041000366211,0.878,0.8786634460547504,0.877529222330639,0.8699360341151386,0.941658615136876,0.9177026327614048,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3906407356262207,0.862,0.8613039007775849,0.8613962420302839,0.8705440900562852,0.9574497140286614,0.9573004011891326,0.33218057677514884,0.09669808709045284,0.1331105204558721,0.48207267553136035
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3906407356262207,0.79,0.7839774557165862,0.7859231198952858,0.7563805104408353,0.9242190016103059,0.9005639363095084,0.4182065146392023,0.13004085196658782,0.2192171602259763,0.5435138336940686
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.007333040237426758,0.858,0.8616573484994537,0.857999431997728,0.8577154308617234,0.9533850652271705,0.957017609405189,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.007333040237426758,0.75,0.7347020933977455,0.7333333333333334,0.6666666666666666,0.9335104669887279,0.9157628300601985,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3959391117095947,0.856,0.8602917550285971,0.8559792610135859,0.854251012145749,0.9549595141700405,0.9547111728890735,0.39322517547176705,0.12172241094637593,0.1771094968489409,0.5239594262123866
