family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2__as2,4,17.141154040902023,0.2898083222632885,0.3581044321539968,0.4232868421431917,0.06518240998919489
classical_ext,linear,6,2.116165816393056,0.2267163627006336,0.2790336765422851,0.1016214659541994,-0.1774122105880857
classical_ext,rbf_gscale,6,6.332100494887074,0.2870984811747129,0.33682664392137346,0.21666494352178217,-0.12016170039959129
classical_ext,poly2,6,2.461826139091984,0.24990941044800583,0.31011801425410995,0.12155793085038065,-0.18856008340372932
classical_ext,poly3,6,3.0809361701477975,0.25443671550761465,0.3122762716700357,0.12981411590671588,-0.1824621557633198
classical_ext,laplacian_med,6,11.437534143281232,0.29205409857730796,0.3449837791388025,0.2718949303557447,-0.07308884878305782
classical_ext,matern15_med,6,4.762476052389471,0.2812289230900651,0.3349597807409098,0.20749141259921738,-0.12746836814169243
classical_ext,matern25_med,6,4.082219304965332,0.2728994760373216,0.32761342946451544,0.18564780725392818,-0.14196562221058726
classical_ext,rbf_gscale_x0.1,6,1.7466553883964673,0.24097801628795681,0.30453984285216806,0.13444592008164616,-0.1700939227705219
classical_ext,rbf_gscale_x0.3,6,3.0268965210199528,0.25547212025139077,0.31376548801236714,0.15095486877836897,-0.16281061923399817
classical_ext,rbf_gscale_x3,6,11.644270476661433,0.31608884123159187,0.3566415255333383,0.33727671545382604,-0.01936481007951224
classical_ext,rbf_gscale_x10,6,22.997274821915656,0.2850245083151676,0.3250289438138576,0.4030253725460301,0.0779964287321725
classical_ext,laplacian_med_x0.1,6,172.26182722945387,0.2254780964495046,0.27523539129690583,0.33891144601069373,0.0636760547137879
classical_ext,laplacian_med_x0.3,6,48.516185653022106,0.29705083736768123,0.3404265495386019,0.35684615355467353,0.01641960401607162
classical_ext,laplacian_med_x3,6,3.5933668825673335,0.27561424817009533,0.33428477704119375,0.2311894672672495,-0.10309530977394424
classical_ext,laplacian_med_x10,6,1.690338410475977,0.26762359810417913,0.32871918837974556,0.21594115071140213,-0.11277803766834343
classical_ext,matern15_med_x0.1,6,82.93739811577215,0.2254853480321027,0.2773396428647483,0.35792360231655507,0.08058395945180674
classical_ext,matern15_med_x0.3,6,19.550231584674226,0.30890144115178614,0.34930112500195437,0.3607643281931171,0.01146320319116273
classical_ext,matern15_med_x3,6,1.6504364346460112,0.25134187937277425,0.31262245808339767,0.15059905477263447,-0.1620234033107632
classical_ext,matern15_med_x10,6,1.0895869090567247,0.23815228124548526,0.30344417992932854,0.13373205653417078,-0.16971212339515776
classical_ext,matern25_med_x0.1,6,69.88878129939691,0.22366761437516433,0.2763194166503379,0.3597632439511083,0.08344382730077043
classical_ext,matern25_med_x0.3,6,16.50639832662172,0.31151209773505517,0.35114775161379785,0.36170717287313653,0.010559421259338675
classical_ext,matern25_med_x3,6,1.4731001208967562,0.24201218083498047,0.305505034122801,0.1365540458364588,-0.1689509882863422
classical_ext,matern25_med_x10,6,1.058312667194361,0.2333500784290482,0.30013131638191104,0.12829155682156623,-0.1718397595603448
quantum,zz_r1_full__as0.5,6,45.22323404706849,0.24449167087035736,0.29554227192924165,0.35442140392354166,0.058879131994300005
quantum,zz_r2_full__as0.5,6,77.06538420855482,0.19650839637785303,0.24402535811268708,0.30079118970120583,0.05676583158851875
quantum,pauli_xz_r1_full__as0.5,6,6.08341241954617,0.2825755349390619,0.3316465132073436,0.2050160631024275,-0.1266304501049161
quantum,zmap_r2__as0.5,6,7.83780113682724,0.31389442624970015,0.36372068181678874,0.26613287704996075,-0.09758780476682799
quantum,zz_r1_full,6,95.9411745361434,0.20166491554506183,0.2484347192965982,0.3210044953876184,0.0725697760910202
quantum,zz_r2_full,6,157.14134591981795,0.15907253059457424,0.2107114199012769,0.254634608187603,0.043923188286326076
quantum,pauli_xz_r1_full,6,12.006417835725316,0.31968314295550765,0.3613350123881078,0.3455378769520612,-0.015797135436046605
quantum,zmap_r2,6,13.054592066006542,0.19952823604476477,0.22018269550180516,0.34006008130884696,0.1198773858070418
quantum,zz_r1_full__as2,6,189.6618185837126,0.16847305415284888,0.21690069300145534,0.2669899736955064,0.05008928069405108
quantum,zz_r2_full__as2,6,276.80118201446425,0.13013296062951052,0.17438478500912752,0.18878805375386915,0.014403268744741626
quantum,pauli_xz_r1_full__as2,6,25.92433397444712,0.2268246255464169,0.2724605398228053,0.40619132519949896,0.13373078537669364
quantum,zmap_r2__as2,6,28.086477615990958,0.2801440615753473,0.3428370555982856,0.3779647769956505,0.03512772139736492
classical_ext,linear,8,1.9198029792739106,0.23596069341300804,0.30412501764038874,0.0989762231360872,-0.20514879450430154
classical_ext,rbf_gscale,8,7.5792041931891925,0.2759754722228834,0.3267526738982563,0.2190493361276771,-0.1077033377705792
classical_ext,poly2,8,2.275990600082284,0.24482434556769658,0.31089091087921134,0.12535659805542287,-0.18553431282378846
classical_ext,poly3,8,2.887491816906642,0.24812151268419566,0.312224737967421,0.13162725220558874,-0.18059748576183227
classical_ext,laplacian_med,8,14.109682895781315,0.2819019294808705,0.3347702517374944,0.2741417428850208,-0.06062850885247362
classical_ext,matern15_med,8,5.884416146674084,0.2750709878930547,0.32999405190866743,0.21702716988153975,-0.11296688202712768
classical_ext,matern25_med,8,4.85862873216991,0.26689308839066217,0.3219359338531155,0.2006568061786172,-0.12127912767449828
classical_ext,rbf_gscale_x0.1,8,1.7139079689154453,0.23616173917002053,0.29976710710752374,0.15223733278464946,-0.14752977432287429
classical_ext,rbf_gscale_x0.3,8,3.0809202216073994,0.24827109880339884,0.3072329339993857,0.16737791790729495,-0.13985501609209078
classical_ext,rbf_gscale_x3,8,17.19846528355503,0.3047746514912506,0.3494258311599195,0.3071675987747537,-0.042258232385165795
classical_ext,rbf_gscale_x10,8,39.51351225788527,0.2723239356740421,0.31868351620707064,0.33273213251587214,0.014048616308801498
classical_ext,laplacian_med_x0.1,8,215.1491841102639,0.21939810204058424,0.2714728228063447,0.29060239237259233,0.019129569566247617
classical_ext,laplacian_med_x0.3,8,69.15619487350978,0.2892065408765927,0.33466754212649097,0.33027805112139397,-0.0043894910050970015
classical_ext,laplacian_med_x3,8,3.889164459067958,0.2648496670915488,0.32272240502560073,0.23972210618301423,-0.0830002988425865
classical_ext,laplacian_med_x10,8,1.729345766051698,0.2569496392637469,0.31698346583551856,0.2258123366044658,-0.09117112923105275
classical_ext,matern15_med_x0.1,8,130.55992178865017,0.211800995438004,0.269073584073951,0.29044775683304336,0.02137417275909237
classical_ext,matern15_med_x0.3,8,33.866768409487456,0.2978333642083188,0.34387560501831316,0.32121946122211903,-0.022656143796194128
classical_ext,matern15_med_x3,8,1.7104987877544773,0.24684256302106208,0.3080698641879271,0.168111784268238,-0.1399580799196891
classical_ext,matern15_med_x10,8,1.0930189175443705,0.23458848403822788,0.29940432514620186,0.15154698846780684,-0.147857336678395
classical_ext,matern25_med_x0.1,8,115.6746899598382,0.2107321455415231,0.26880791403896903,0.29080488703633184,0.021996972997362807
classical_ext,matern25_med_x0.3,8,28.699612040587283,0.3001843407060824,0.34526781606352414,0.32339297591884664,-0.0218748401446775
classical_ext,matern25_med_x3,8,1.506048788020278,0.23810384236491158,0.3012316255683744,0.15514372686418967,-0.14608789870418473
classical_ext,matern25_med_x10,8,1.0600443579186434,0.23013585507618517,0.2962819820876459,0.1459862136876828,-0.1502957683999631
quantum,zz_r1_full__as0.5,8,104.2731200365411,0.21791574701529015,0.2746423191718325,0.2877001077735472,0.013057788601714693
quantum,zz_r2_full__as0.5,8,163.53548039807046,0.1843566352743675,0.2415904399602794,0.2530863632819583,0.011495923321678925
quantum,pauli_xz_r1_full__as0.5,8,8.879488699905956,0.2802981363043414,0.32830259296965464,0.23004199397588035,-0.09826059899377429
quantum,zmap_r2__as0.5,8,12.705790543456004,0.30840511112262925,0.3577121724949784,0.28046270328692435,-0.07724946920805403
quantum,zz_r1_full,8,174.4510286576041,0.18967355436028877,0.24432949589183942,0.26438031925890904,0.02005082336706962
quantum,zz_r2_full,8,246.1162885200146,0.157053067964055,0.20826125704893142,0.22047908512668546,0.01221782807775404
quantum,pauli_xz_r1_full,8,22.524111676457323,0.3040335906087624,0.34653329785034304,0.31323891571163337,-0.033294382138709666
quantum,zmap_r2,8,24.113682497657223,0.2081278900621605,0.2385053740774935,0.30024377651981626,0.06173840244232276
quantum,zz_r1_full__as2,8,260.6132580871208,0.16582606734041308,0.21706725530910623,0.23098502887094988,0.01391777356184365
quantum,zz_r2_full__as2,8,342.5655931146639,0.12900235355462314,0.16892748864173407,0.182562538680468,0.013635050038733942
quantum,pauli_xz_r1_full__as2,8,51.40783239590586,0.2278376138756166,0.28261919530684965,0.32777699847846214,0.0451578031716125
quantum,zmap_r2__as2,8,55.12843190558225,0.2824896999707649,0.35117721893548426,0.3345654162727688,-0.016611802662715447
classical_ext,linear,10,1.9033973644774174,0.23828149590136385,0.30603603041624705,0.10939763094006973,-0.19663839947617734
classical_ext,rbf_gscale,10,9.070297980998603,0.2741475324352806,0.3145160020563784,0.24936794118007247,-0.06514806087630595
classical_ext,poly2,10,2.234635809920238,0.24416850062080545,0.30751695943302787,0.14426673393249295,-0.16325022550053492
classical_ext,poly3,10,2.8612476553315527,0.2471439170238758,0.3077059025645862,0.15065139498750285,-0.15705450757708334
classical_ext,laplacian_med,10,16.726853062494392,0.28712001312869934,0.3306678614791945,0.2979485206507483,-0.03271934082844624
classical_ext,matern15_med,10,6.705253001534667,0.2737183599758137,0.31967239137278236,0.24558911226431065,-0.0740832791084717
classical_ext,matern25_med,10,5.422625324455576,0.26540486295487076,0.3123004741300838,0.22943296000572272,-0.08286751412436111
classical_ext,rbf_gscale_x0.1,10,1.7589530200636456,0.23581774515528073,0.2962298357978161,0.17945739608124867,-0.11677243971656742
classical_ext,rbf_gscale_x0.3,10,3.3095271169459757,0.2476582031861265,0.30106747942788603,0.19547326715471697,-0.10559421227316906
classical_ext,rbf_gscale_x3,10,23.23108731446581,0.3021726893710806,0.33383165764285966,0.3328496337908274,-0.0009820238520322766
classical_ext,rbf_gscale_x10,10,57.250846685201886,0.2752007539243764,0.30510115604610966,0.34704264598988105,0.04194148994377139
classical_ext,laplacian_med_x0.1,10,259.67077985372555,0.22537343361501744,0.26024542880283635,0.2932982476869263,0.03305281888408995
classical_ext,laplacian_med_x0.3,10,89.24633284122415,0.2955442062595087,0.3251144457476324,0.3466466364558869,0.021532190708254517
classical_ext,laplacian_med_x3,10,4.182919398347242,0.26947307138914883,0.32238426267069203,0.26393640398458135,-0.05844785868611069
classical_ext,laplacian_med_x10,10,1.7710538762761523,0.2613189067319534,0.3182753304354779,0.24984288836215723,-0.06843244207332067
classical_ext,matern15_med_x0.1,10,167.11455853040908,0.21782959199112914,0.2570203921282627,0.29619353018742967,0.039173138059166945
classical_ext,matern15_med_x0.3,10,46.59310618454446,0.29938531000724666,0.3305703162004184,0.3418989390275515,0.011328622827133095
classical_ext,matern15_med_x3,10,1.7493758046855084,0.24613262610071718,0.3026680216933786,0.19606387073377385,-0.10660415095960474
classical_ext,matern15_med_x10,10,1.0952714261319785,0.23421689393592215,0.2962892595297491,0.17917339478591002,-0.11711586474383909
classical_ext,matern25_med_x0.1,10,150.0050549840929,0.21710341363035707,0.25679853040959444,0.29729192647980607,0.04049339607021163
classical_ext,matern25_med_x0.3,10,39.781027719368765,0.301011818072056,0.3315740872873483,0.3444032081234969,0.012829120836148622
classical_ext,matern25_med_x3,10,1.5275710166863536,0.23760162513186475,0.29730313828495947,0.1826368123961419,-0.11466632588881756
classical_ext,matern25_med_x10,10,1.0612140965939034,0.2298833067857636,0.29397463563576337,0.17337049228222629,-0.12060414335353709
quantum,zz_r1_full__as0.5,10,159.23357667742937,0.2179483747861405,0.25927269000120495,0.28900317112994495,0.029730481128739994
quantum,zz_r2_full__as0.5,10,236.0206135983779,0.1783274236450784,0.21700294190695005,0.24937063718688648,0.03236769527993644
quantum,pauli_xz_r1_full__as0.5,10,11.503330408143796,0.27955080989305636,0.31538024789823843,0.2660306776748606,-0.049349570223377826
quantum,zmap_r2__as0.5,10,17.475436704974538,0.3061647408948134,0.34330721218032134,0.3165076180748927,-0.026799594105428648
quantum,zz_r1_full,10,244.4157970036609,0.18923343062681286,0.2295501577565478,0.2575430924843846,0.027992934727836816
quantum,zz_r2_full,10,333.7359169943877,0.14837718503574635,0.18467228053182436,0.2090339089403096,0.024361628408485242
quantum,pauli_xz_r1_full,10,33.87303929364227,0.30406383811551946,0.33085563102003956,0.3330783507808504,0.002222719760810843
quantum,zmap_r2,10,38.14137842540209,0.21979831937937047,0.23775808053664255,0.3098634955180081,0.07210541498136558
quantum,zz_r1_full__as2,10,334.34910889138104,0.1660624345405506,0.20511731355513962,0.22653817140623722,0.021420857851097597
quantum,zz_r2_full__as2,10,434.1817247644364,0.12271097554233878,0.15557462464431276,0.17206026138974784,0.016485636745435073
quantum,pauli_xz_r1_full__as2,10,82.74049488976156,0.2370163628632862,0.2726062998118054,0.32947123418906177,0.05686493437725637
quantum,zmap_r2__as2,10,87.76764075832662,0.2995548757904923,0.33900647490801067,0.3585751296270455,0.01956865471903485
classical_ext,linear,12,1.9444163328840047,0.23874417861766675,0.3002500595836796,0.1224670596751366,-0.17778299990854302
classical_ext,rbf_gscale,12,9.918560113258895,0.2695391637978788,0.30067219639636295,0.26036083255651304,-0.0403113638398499
classical_ext,poly2,12,2.2443375132276007,0.24353797336472044,0.3009366872752108,0.15675314014888603,-0.14418354712632475
classical_ext,poly3,12,2.8996474231525777,0.24619092479469473,0.3003294281716911,0.1636558870369925,-0.13667354113469862
classical_ext,laplacian_med,12,19.47437076869668,0.28573100906769927,0.32276751042578916,0.3081723192672842,-0.014595191158504939
classical_ext,matern15_med,12,7.542317232374513,0.2703691055855831,0.30766991638254876,0.25887617575289623,-0.04879374062965253
classical_ext,matern25_med,12,6.004073593085196,0.2632299905181639,0.30197397053414243,0.24224130677822367,-0.05973266375591876
classical_ext,rbf_gscale_x0.1,12,1.7580630009417988,0.2354057751842362,0.29200256055218216,0.1863532652351437,-0.10564929531703846
classical_ext,rbf_gscale_x0.3,12,3.36965479473033,0.24624788975081466,0.29431312206013394,0.2036467932912689,-0.09066632876886505
classical_ext,rbf_gscale_x3,12,27.86056594629318,0.29056875448391095,0.3101462165426626,0.34628047870280687,0.03613426216014426
classical_ext,rbf_gscale_x10,12,73.24089227896964,0.25904738859881216,0.2833195841844354,0.3528448440195754,0.06952525983513996
classical_ext,laplacian_med_x0.1,12,330.85130329566084,0.20688784780912103,0.24165101934287953,0.28437640216977467,0.04272538282689514
classical_ext,laplacian_med_x0.3,12,113.33713562226005,0.28590756765306535,0.3081069369886548,0.352257767276338,0.044150830287683185
classical_ext,laplacian_med_x3,12,4.481059956599393,0.27067287130290757,0.3193406058111251,0.2742759255580481,-0.04506468025307703
classical_ext,laplacian_med_x10,12,1.814148683293862,0.26332009096770426,0.3170590309430824,0.26005208662144813,-0.05700694432163428
classical_ext,matern15_med_x0.1,12,231.31158023960904,0.19351746741494125,0.23413469931523537,0.28622169795332664,0.05208699863809127
classical_ext,matern15_med_x0.3,12,61.133808697331936,0.2853410706107111,0.30775519318211264,0.3521642523268015,0.044409059144688845
classical_ext,matern15_med_x3,12,1.7955468829425665,0.24542244714644898,0.29674884341309266,0.2051378003872385,-0.09161104302585416
classical_ext,matern15_med_x10,12,1.0989165306360746,0.23414081189647265,0.29251200357226415,0.18646087576538933,-0.10605112780687481
classical_ext,matern25_med_x0.1,12,208.80241472203193,0.19231840320472549,0.2336963814365583,0.2877599751515274,0.054063593714969105
classical_ext,matern25_med_x0.3,12,51.91083452035853,0.28688711865026617,0.3080054628067129,0.3557678902540398,0.047762427447326894
classical_ext,matern25_med_x3,12,1.5560163247429286,0.23746459539479634,0.29288537449499114,0.19047589008022378,-0.10240948441476735
classical_ext,matern25_med_x10,12,1.0633915213064367,0.23000022645904364,0.2908908179257714,0.17982742964466095,-0.11106338828111048
quantum,zz_r1_full__as0.5,12,253.30910437072802,0.18554916506018307,0.2247094208880109,0.26614247505499783,0.04143305416698692
quantum,zz_r2_full__as0.5,12,371.69695909864447,0.1389251203683329,0.1791573956120735,0.2075462353187641,0.028388839706690594
quantum,pauli_xz_r1_full__as0.5,12,14.186251513450106,0.275314516225809,0.29914213830596537,0.2880085963207372,-0.011133541985228146
quantum,zmap_r2__as0.5,12,22.206271666122152,0.29816900817397857,0.3208182860646745,0.33743977833650435,0.016621492271829852
quantum,zz_r1_full,12,376.88956592535567,0.15439562703587514,0.19411011508286014,0.22355320699123152,0.029443091908371383
quantum,zz_r2_full,12,495.3439435365479,0.11095245549303584,0.14787856838816663,0.16329416159349724,0.015415593205330619
quantum,pauli_xz_r1_full,12,46.1047632593076,0.2888236120294698,0.3056313589157153,0.3427263659742903,0.03709500705857499
quantum,zmap_r2,12,54.308996672244106,0.2057540575157692,0.22337509220494822,0.3117798529774976,0.08840476077254938
quantum,zz_r1_full__as2,12,479.49084099295555,0.13235080539260485,0.17090644588231133,0.19061693441960859,0.01971048853729726
quantum,zz_r2_full__as2,12,588.2459626089969,0.09070422752787277,0.12272448392732917,0.13558934974618225,0.012864865818853086
quantum,pauli_xz_r1_full__as2,12,117.90871939098707,0.21610767420163482,0.2553571034193165,0.3188934759250427,0.06353637250572619
quantum,zmap_r2__as2,12,128.16392426083817,0.27878391242396217,0.3172135809987638,0.346475913549327,0.029262332550563208
