family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.013999700546264648,0.708,0.7049996786838892,0.7055074147585161,0.7326007326007326,0.8862781954887218,0.915969844853071,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.013999700546264648,0.55,0.5472624798711756,0.5472454412646541,0.5119305856832972,0.7194041867954911,0.6267452510357159,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.009519577026367188,0.88,0.8756506651243494,0.878126066396919,0.8932384341637011,0.960421888053467,0.9625149058444524,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.009519577026367188,0.694,0.6902576489533011,0.6907829053472325,0.6592427616926503,0.7791304347826087,0.5969033065843469,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.007999420166015625,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.951730287256603,0.9202064473667817,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.007999420166015625,0.91,0.9163446054750403,0.9099967598833558,0.9105367793240556,0.9470692431561997,0.8929010190415739,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.012988567352294922,0.902,0.8955561981877771,0.8994908905927576,0.9153713298791019,0.9699489107383845,0.9701541387664485,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.012988567352294922,0.908,0.914170692431562,0.9079985279764475,0.9083665338645418,0.9526409017713366,0.9133168440257133,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.011003971099853516,0.884,0.8812094338410128,0.8828282828282827,0.8945454545454545,0.9541722896986055,0.9570968531380868,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.011003971099853516,0.652,0.6436392914653783,0.6433198314173731,0.5876777251184834,0.8144122383252818,0.7158572933887163,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.008999824523925781,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9595864661654135,0.948884307142993,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.008999824523925781,0.852,0.8626409017713366,0.8513912987597199,0.8609022556390977,0.8967793880837358,0.7735409230470887,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.009183168411254883,0.906,0.9034284429021271,0.90508846966264,0.9143897996357013,0.9660449199922884,0.9483703116324926,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.009183168411254883,0.91,0.9147342995169082,0.9099823565418822,0.9087221095334685,0.9597906602254429,0.9431382178390417,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.010645389556884766,0.902,0.9014684146263094,0.9015712443403465,0.9080675422138836,0.9490794293425873,0.9382147353758452,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.010645389556884766,0.916,0.9180354267310789,0.9158060170633139,0.9117647058823529,0.9649597423510468,0.9510462381043204,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.010583877563476562,0.882,0.8777874172611015,0.8802171520917333,0.8948306595365418,0.9472961249277039,0.9569073031572681,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.010583877563476562,0.66,0.653623188405797,0.6539707869925584,0.6082949308755761,0.7436231884057971,0.6461538906493982,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.006238698959350586,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9462518475676369,0.9430855354996057,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.006238698959350586,0.856,0.8663446054750403,0.8554797270172622,0.8641509433962264,0.8434943639291466,0.678043022328534,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.008651018142700195,0.904,0.898207056101793,0.9018501251410904,0.9163763066202091,0.9633297988561146,0.9509535467094974,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.008651018142700195,0.908,0.9138486312399356,0.908,0.908,0.9661030595813205,0.94319417963203,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.009002923965454102,0.906,0.9024002313475998,0.9047622907303314,0.9156193895870736,0.9664947625473941,0.9539123994329922,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.009002923965454102,0.906,0.9119967793880837,0.905999623998496,0.906187624750499,0.9681320450885669,0.9472656561468452,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.010514259338378906,0.834,0.8265053659790502,0.829059829059829,0.8581196581196581,0.9475210462052568,0.9581982938579109,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.010514259338378906,0.658,0.6511272141706924,0.6513605095437511,0.6032482598607889,0.7411272141706924,0.6439796800420129,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.006009340286254883,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9446613328192275,0.9385491067361668,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.006009340286254883,0.854,0.864170692431562,0.8535071982147946,0.8620037807183365,0.8167149758454106,0.6479973293551442,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.0069997310638427734,0.904,0.8976929503245292,0.9016054707358271,0.916955017301038,0.9640848917164707,0.9568129705911932,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.0069997310638427734,0.908,0.914170692431562,0.9079985279764475,0.9083665338645418,0.9690338164251207,0.928749077812193,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.009001970291137695,0.904,0.8992352676563202,0.9022976339743694,0.9151943462897526,0.957337253389885,0.9379633699088097,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.009001970291137695,0.91,0.9157004830917874,0.9099996399985599,0.9098196392785571,0.9564895330112722,0.9264481298716547,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.011002063751220703,0.708,0.7049996786838892,0.7055074147585161,0.7326007326007326,0.8822617441038494,0.9072644813516675,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.011002063751220703,0.55,0.5472624798711756,0.5472454412646541,0.5119305856832972,0.6186634460547504,0.5969059815149754,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.010326623916625977,0.852,0.8591028854186749,0.8515344119157678,0.8432203389830508,0.8680756378124799,0.904989210854307,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.010326623916625977,0.668,0.6565217391304348,0.6547363516863841,0.5870646766169154,0.5394847020933978,0.5376866481257329,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.011003971099853516,0.87,0.8667662746610114,0.8685227212964873,0.8824593128390597,0.9228439688966005,0.9261340618844573,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.011003971099853516,0.71,0.6995974235104669,0.6996076254086372,0.6437346437346437,0.8285024154589371,0.6907190783590994,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.02266097068786621,0.87,0.8667662746610114,0.8685227212964873,0.8824593128390597,0.9124654585180901,0.9152319745576234,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.02266097068786621,0.71,0.6995974235104669,0.6996076254086372,0.6437346437346437,0.8372141706924315,0.6922824785970706,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.008999824523925781,0.88,0.8756506651243494,0.878126066396919,0.8932384341637011,0.9561965811965811,0.9603754488813853,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.008999824523925781,0.66,0.6539452495974235,0.654336651701477,0.6100917431192661,0.7910628019323671,0.6714120756925903,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.006999969482421875,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9531601439496177,0.9507766106074907,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.006999969482421875,0.848,0.8576489533011272,0.8475878776210874,0.8555133079847909,0.8748148148148147,0.7167192805699654,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.009003162384033203,0.908,0.9024805603752972,0.9060518920332005,0.9195804195804196,0.9680692114902641,0.964640798143997,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.009003162384033203,0.912,0.9178743961352658,0.912,0.912,0.9582286634460546,0.9080680828408527,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.008998870849609375,0.9,0.896504080714607,0.8987296649167154,0.9100719424460432,0.965932459353512,0.9547727989459549,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.008998870849609375,0.904,0.9085346215780998,0.903975417706933,0.9024390243902439,0.9585668276972625,0.9040476973400489,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.011515140533447266,0.708,0.7049996786838892,0.7055074147585161,0.7326007326007326,0.8866316432105906,0.917180017829749,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.011515140533447266,0.55,0.5472624798711756,0.5472454412646541,0.5119305856832972,0.6951368760064413,0.6197376802808204,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.00899958610534668,0.882,0.8777874172611015,0.8802171520917333,0.8948306595365418,0.9598595848595847,0.9638950333724909,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.00899958610534668,0.664,0.6573268921095008,0.6576682316118936,0.6111111111111112,0.7789210950080516,0.5966770728629913,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.00700688362121582,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9450951095687937,0.9112414171577505,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.00700688362121582,0.908,0.9148148148148147,0.9079867500920132,0.9090909090909091,0.92658615136876,0.8418822594692489,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.010997295379638672,0.902,0.895813251076409,0.8996193730512843,0.9150779896013865,0.9717964783754257,0.9720378573844042,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.010997295379638672,0.912,0.9181964573268921,0.9119985919774716,0.9123505976095617,0.9509822866344606,0.9196939769057468,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.01099848747253418,0.708,0.7049996786838892,0.7055074147585161,0.7326007326007326,0.8858604845446951,0.9157491675511523,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.01099848747253418,0.664,0.6528180354267311,0.6511396106053557,0.5841584158415841,0.7166988727858293,0.6287482642140416,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.00864267349243164,0.884,0.8791530107319581,0.8819429743856964,0.8975265017667845,0.95812447786132,0.9607924766727307,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.00864267349243164,0.694,0.6902576489533011,0.6907829053472325,0.6592427616926503,0.7756682769726249,0.5926566260255535,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.009001731872558594,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9582690701111753,0.9429583866910467,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.009001731872558594,0.908,0.9148148148148147,0.9079867500920132,0.9090909090909091,0.9514492753623189,0.9109718276860255,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.015004396438598633,0.906,0.900600861127177,0.9040655783212701,0.9176882661996497,0.975973587815693,0.9784011117027056,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.015004396438598633,0.906,0.9113526570048309,0.9059966158781716,0.9054325955734407,0.952367149758454,0.911092467936667,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.011664867401123047,0.854,0.8602114260008997,0.8537420008895692,0.8475991649269311,0.9400665124349334,0.9461120923227881,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.011664867401123047,0.664,0.6528180354267311,0.6511396106053557,0.5841584158415841,0.7792753623188406,0.7295487589091871,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.009792566299438477,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9586225178330441,0.94975292200934,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.009792566299438477,0.852,0.8626409017713366,0.8513912987597199,0.8609022556390977,0.900402576489533,0.7840177010650948,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.010420083999633789,0.9,0.896504080714607,0.8987296649167154,0.9100719424460432,0.9632655356339567,0.9583280457957691,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.010420083999633789,0.914,0.9187600644122383,0.9139831406955763,0.9127789046653144,0.952962962962963,0.8941797342338244,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.012023687362670898,0.886,0.8859167148640832,0.8856152095649765,0.8922495274102079,0.9494489428699955,0.9358841783868842,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.012023687362670898,0.93,0.932608695652174,0.9298763017963688,0.9269311064718163,0.9591304347826087,0.9148248626234047,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.011998653411865234,0.82,0.8133474712422081,0.8155102576296758,0.8442906574394463,0.9371746674378253,0.9498961996242323,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.011998653411865234,0.65,0.6411433172302738,0.6405670414354314,0.5823389021479713,0.7424637681159421,0.6480539730680979,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.007916927337646484,0.902,0.8955561981877771,0.8994908905927576,0.9153713298791019,0.9463643082064135,0.9437763490286013,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.007916927337646484,0.846,0.855475040257649,0.8456140350877193,0.8533333333333334,0.8410789049919485,0.6783710889777864,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.009005546569824219,0.908,0.9024805603752972,0.9060518920332005,0.9195804195804196,0.9723266499582288,0.9739811987932427,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.009005546569824219,0.912,0.9178743961352658,0.912,0.912,0.9551046698872786,0.9038794638331789,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.01000356674194336,0.908,0.9047940363729837,0.906914247786178,0.9169675090252708,0.9735315853736907,0.9753153684614859,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.01000356674194336,0.906,0.9113526570048309,0.9059966158781716,0.9054325955734407,0.961658615136876,0.9081402578932667,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.011993169784545898,0.74,0.7294197031039136,0.7277646546380526,0.7854785478547854,0.9037899235267657,0.9284645613735885,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.011993169784545898,0.648,0.6386473429951691,0.6377766069546891,0.5769230769230769,0.7416264090177134,0.6463216895430787,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.008003711700439453,0.9,0.8936764989396568,0.8975056986831532,0.9134948096885813,0.943793779320095,0.9397605417504028,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.008003711700439453,0.846,0.855475040257649,0.8456140350877193,0.8533333333333334,0.8207246376811594,0.6552230324547419,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.007128477096557617,0.904,0.898207056101793,0.9018501251410904,0.9163763066202091,0.9683101985733564,0.965483442772703,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.007128477096557617,0.91,0.9160225442834139,0.9099996399985599,0.9101796407185628,0.9536392914653784,0.9011902966944974,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.008999347686767578,0.898,0.8941102756892231,0.896559697224149,0.9087656529516994,0.9700453055716214,0.9702507468699414,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.008999347686767578,0.906,0.9116747181964573,0.905999623998496,0.905811623246493,0.9625603864734299,0.9117644805523598,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.011392831802368164,0.596,0.5683760683760684,0.482698572043187,0.7247956403269755,0.8880454340980657,0.9190257650777203,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.011392831802368164,0.46,0.5,0.3150684931506849,0.6301369863013698,0.613768115942029,0.5742785969496231,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.008996725082397461,0.876,0.8798599061756956,0.8759980159682554,0.8755020080321285,0.9299129233339759,0.9478860434449807,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.008996725082397461,0.662,0.6509661835748792,0.649341217968669,0.582716049382716,0.585877616747182,0.504058795825779,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.009506940841674805,0.874,0.8702686202686203,0.8723409428938484,0.8868940754039497,0.9325637812479918,0.8889447736311141,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.009506940841674805,0.666,0.6591787439613527,0.6595158192620261,0.6125290023201856,0.812914653784219,0.6567847940897705,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.017921924591064453,0.872,0.8683889210205,0.8703739710933955,0.8848920863309353,0.9231652850073904,0.8755402695896584,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.017921924591064453,0.68,0.6721417069243156,0.6724318658280922,0.6226415094339622,0.8221578099838969,0.6676165363825425,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.010004997253417969,0.856,0.860548807917229,0.8559631265603995,0.8536585365853658,0.9316962277488594,0.9459684745246875,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.010004997253417969,0.668,0.6565217391304348,0.6547363516863841,0.5870646766169154,0.7722544283413848,0.6656536358085823,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.006645917892456055,0.9,0.8936764989396568,0.8975056986831532,0.9134948096885813,0.9316158987211619,0.9099184166244356,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.006645917892456055,0.844,0.8533011272141706,0.8436397459747258,0.851145038167939,0.8524798711755233,0.6914807004393828,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.006998777389526367,0.896,0.8917164706638391,0.8943759242106631,0.9074733096085409,0.9501719041192725,0.9178076583794816,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.006998777389526367,0.896,0.9004830917874396,0.8959733691825107,0.8943089430894309,0.9473268921095008,0.8888212676982616,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.009000539779663086,0.9,0.8959899749373434,0.898538961038961,0.9107142857142857,0.9487259816207185,0.9174764124919578,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.009000539779663086,0.9,0.9035426731078905,0.8999215384861732,0.897119341563786,0.9571819645732689,0.9040115602400214,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.009999513626098633,0.75,0.7331630357946147,0.7234207323819006,0.8091603053435115,0.8871778805989332,0.9182625243047157,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.009999513626098633,0.586,0.5954106280193237,0.5839614109134761,0.6130841121495327,0.6790016103059582,0.6103629844088199,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.008608818054199219,0.882,0.8777874172611015,0.8802171520917333,0.8948306595365418,0.9648721161879056,0.968078428265333,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.008608818054199219,0.664,0.6573268921095008,0.6576682316118936,0.6111111111111112,0.7762962962962964,0.5947375629455478,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.009998321533203125,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.930796542638648,0.8857361202328973,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.009998321533203125,0.906,0.9126409017713366,0.905990599059906,0.906930693069307,0.8752334943639292,0.7225826996306834,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.0169985294342041,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9591044919992288,0.9449094906552933,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.0169985294342041,0.906,0.9123188405797102,0.9059966158781716,0.9065606361829026,0.9091787439613526,0.8242860931628682,,,,
