family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.8021457195281982,0.6746987951807228,0.6681330055634622,0.6660816873892816,0.7197231833910035,0.7178160175960667,0.7239243946811248,0.6256324730444851,0.2174931537554218,0.10388209913645739,0.6372538123663201
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.8021457195281982,0.648,0.6630371378572817,0.6467282215977519,0.6679245283018868,0.6517758765960205,0.6268283138526641,0.6683211792804359,0.2375819545454092,0.15885427715211947,0.6474766890488827
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.7828655816955511,0.017000198364257812,0.7609561752988048,0.7594856124267888,0.7598545732874091,0.7761194029850746,0.827667430608607,0.8192811402230766,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.7828655816955511,0.017000198364257812,0.7751004016064257,0.7702807607711217,0.7710795902285263,0.8014184397163121,0.8417000905679907,0.7815840198286906,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.7828655816955511,0.017000198364257812,0.78,0.7722146607038693,0.7745125371029371,0.7393364928909952,0.8240974787737378,0.8009974992234034,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.9642806053161621,0.749003984063745,0.7443977591036415,0.7448569630669442,0.7773851590106007,0.836261777438248,0.8525169450860742,0.5190564181900668,0.17137127204228828,0.0693042715838002,0.585791463802224
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.9642806053161621,0.714859437751004,0.7092444041920041,0.7087719298245614,0.7508771929824561,0.8105188252037779,0.8303571924463455,0.5404760031262742,0.1815768418778386,0.07695738883403362,0.5831251957408622
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.9642806053161621,0.764,0.7659926113163523,0.7629036665541464,0.7467811158798283,0.8230766737960982,0.785053069317584,0.5536988786157251,0.1842847292113214,0.17841482080237592,0.6250934331731015
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7755868629830933,0.027998924255371094,0.7649402390438247,0.761204481792717,0.7619782374592153,0.7885304659498208,0.8114336643748409,0.8391760653660999,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7755868629830933,0.027998924255371094,0.7630522088353414,0.7579893906068056,0.7585504149889062,0.7915194346289752,0.8078664769051623,0.7579702801814721,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7755868629830933,0.027998924255371094,0.766,0.7614394970510079,0.7622250854567107,0.7322654462242563,0.8281158856698424,0.7833659486326499,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,1.0969836711883545,0.7131474103585658,0.7082378405907818,0.7081018219408193,0.7464788732394366,0.8144257703081232,0.8341930568777068,0.5422674113511448,0.18152445784119928,0.05892964480345224,0.5929242036030067
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,1.0969836711883545,0.7068273092369478,0.7020313106482081,0.7019039965888778,0.7402135231316725,0.7883296674860915,0.8029340014639348,0.564003698118707,0.19104789295475716,0.054981068242894955,0.5909105198889404
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,1.0969836711883545,0.714,0.7242044202475857,0.7139713971397139,0.7168316831683168,0.8163037137857283,0.7563124746445586,0.5606158755217988,0.1879686779770107,0.14589805300234285,0.6221322000960829
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.776205746576531,0.032935380935668945,0.7768924302788844,0.7738095238095238,0.7746569193279467,0.7971014492753623,0.8244843391902215,0.8513108505646271,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.776205746576531,0.032935380935668945,0.7630522088353414,0.758409884849269,0.7590730931334766,0.7900355871886121,0.8087074653900893,0.74340597204092,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.776205746576531,0.032935380935668945,0.726,0.7245608918270788,0.7235573527690675,0.6975717439293598,0.8015749562512153,0.7372340054279145,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.8999354839324951,0.7171314741035857,0.7120257193786605,0.7118441264451452,0.7508771929824561,0.805449452508276,0.8242408495730358,0.5499887541991837,0.1848680811317679,0.06965134288004167,0.5960041630961715
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.8999354839324951,0.7028112449799196,0.6982145167550783,0.6981323722149411,0.7357142857142858,0.7768145943847845,0.7972270039400904,0.5741264606628566,0.1955059565813501,0.06622043849319993,0.5935653155202928
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.8999354839324951,0.708,0.7183550456931752,0.707957945944216,0.7114624505928854,0.808234493486292,0.7428245180826717,0.57439183608313,0.19412976080513603,0.16306959517581898,0.6261937479454331
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6943280686362776,0.019504547119140625,0.7131474103585658,0.7103068500127323,0.7107184018440261,0.7372262773722628,0.7684619302266361,0.7686398655861824,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6943280686362776,0.019504547119140625,0.6947791164658634,0.6931038944235994,0.6933497536945813,0.7142857142857143,0.7242851597878122,0.7178652322911858,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6943280686362776,0.019504547119140625,0.702,0.7088761423293797,0.7019034167070131,0.6965376782077393,0.7258895586233715,0.6281906962808947,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.7458202838897705,0.6653386454183267,0.6578176725235548,0.654224612962477,0.7162162162162162,0.7281639928698752,0.7318584418133667,0.6303014495173878,0.21932517874720533,0.12429014161696886,0.6583707655052752
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.7458202838897705,0.6706827309236948,0.6634752231854056,0.6605599148822981,0.7191780821917808,0.7202096002070125,0.726291165357385,0.633896345264061,0.2211772388350323,0.10970224574014828,0.6617577338662789
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.7458202838897705,0.65,0.665289390109534,0.6486494083256036,0.6704331450094162,0.6669745284853199,0.6220524179729682,0.672627100511866,0.2398508195961133,0.1604334221072431,0.6630419101373828
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6981753486503779,0.02676224708557129,0.7131474103585658,0.7111344537815126,0.7114942528735633,0.7333333333333333,0.7872421695951108,0.7766833694625064,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6981753486503779,0.02676224708557129,0.6987951807228916,0.6977616768016561,0.6978399805840951,0.714828897338403,0.7405873981110105,0.7314837036672939,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6981753486503779,0.02676224708557129,0.706,0.7133806468338842,0.7059423647034819,0.7018255578093306,0.7335374943288613,0.6157604104885163,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.6773960590362549,0.6812749003984063,0.6754519989814107,0.6741952232606438,0.7222222222222222,0.7316017316017316,0.7482417303854749,0.6137148862244768,0.2123444237918491,0.06737174513578799,0.6389775799508879
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.6773960590362549,0.6746987951807228,0.6681330055634622,0.6660816873892816,0.7197231833910035,0.7161340406262129,0.7220630194743736,0.6250918653821835,0.21733763585419502,0.08691379076795554,0.6408668180662153
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.6773960590362549,0.642,0.6580951455052175,0.640237162094262,0.6654205607476635,0.6575604381359776,0.6310771370270459,0.6660892972024174,0.236590703278986,0.14670742874603157,0.6515474720679094
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7087097330915867,0.0392003059387207,0.749003984063745,0.7468805704099821,0.74740020127474,0.7675276752767528,0.8002291825821237,0.7903666279978242,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7087097330915867,0.0392003059387207,0.7068273092369478,0.7041337818605253,0.7045207015946812,0.7306273062730627,0.7762970630094449,0.7489536245471526,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7087097330915867,0.0392003059387207,0.762,0.759203448052369,0.7590849276242535,0.7325842696629213,0.8202086979065395,0.7237395801527933,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.7780296802520752,0.701195219123506,0.6964604023427552,0.6962582893654097,0.734982332155477,0.7887700534759359,0.8010997538048182,0.570472683387303,0.19350312422446397,0.09346181533569077,0.6038285769480963
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.7780296802520752,0.6947791164658634,0.6901604347263552,0.6899737876802097,0.7285714285714285,0.7495148143356191,0.7602116709499012,0.5998912801342633,0.20629220677088478,0.10564385104013325,0.6010073773692958
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.7780296802520752,0.7,0.7097997277853393,0.6999807987711213,0.7023809523809523,0.7387225354851256,0.6811465087251345,0.6190227836232002,0.21422342948706422,0.16330032872487446,0.6398243254584097
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7659006268410918,0.043999671936035156,0.7569721115537849,0.7544563279857397,0.7550906153526241,0.7765567765567766,0.8084415584415585,0.8161286075462528,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7659006268410918,0.043999671936035156,0.7550200803212851,0.7507762970630094,0.7514115971915354,0.7813620071684588,0.7918876956915513,0.7376654021417672,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7659006268410918,0.043999671936035156,0.732,0.7299565752803163,0.7292929292929293,0.7022222222222222,0.7694925140968306,0.6838299681348626,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.8907945156097412,0.7131474103585658,0.7078240387063917,0.7074592074592074,0.7482517482517482,0.8046218487394958,0.82121290871521,0.5506090427103975,0.1851413682386857,0.0720459850200445,0.5947448049878733
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.8907945156097412,0.7028112449799196,0.6977940225126148,0.6974980299448384,0.7375886524822695,0.7744210117738389,0.788051333012012,0.5746064210830129,0.19574362046089538,0.05983454167857148,0.5924820344927287
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.8907945156097412,0.704,0.7152116144921901,0.7038815526210485,0.7098039215686275,0.8007809968241623,0.7492647948871535,0.577507253742845,0.19582827419783183,0.1768750738623579,0.6232148922324953
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.7788109649768813,0.02217578887939453,0.7888446215139442,0.7868283677107206,0.7874954074216067,0.8044280442804428,0.8503947033358799,0.8497877020271443,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.7788109649768813,0.02217578887939453,0.7791164658634538,0.7757795316341053,0.7766816143497758,0.8,0.8616250485185665,0.8623398375819114,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.7788109649768813,0.02217578887939453,0.78,0.766770367489792,0.7704469189802835,0.7236180904522613,0.8016397692656685,0.8259914910644346,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,1.1899168491363525,0.7609561752988048,0.7561751973516679,0.756751518284016,0.7887323943661971,0.8524318818436466,0.864099195234144,0.5057526985285411,0.165529848655251,0.1153287023840485,0.5919019384874433
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,1.1899168491363525,0.7550200803212851,0.7490943200931557,0.7491784599633403,0.7874564459930313,0.857549488937767,0.8678751077436637,0.5047884557045789,0.16609226970641414,0.13680034785594747,0.594768800060969
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,1.1899168491363525,0.764,0.7619093914057943,0.761419513457557,0.7366071428571429,0.8052206883142135,0.8272853762545959,0.5703089007786186,0.1912612833822085,0.19943832873774361,0.6366507367381123
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.7776325815040467,0.013508319854736328,0.7649402390438247,0.760790679908327,0.7615336306983784,0.7900355871886121,0.8421823274764451,0.8407322889715024,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.7776325815040467,0.013508319854736328,0.7590361445783133,0.7533316082287489,0.753595461142631,0.7902097902097902,0.8536680036227196,0.8273358324637451,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.7776325815040467,0.013508319854736328,0.76,0.7551364313954242,0.7560023423775132,0.7247706422018348,0.824907641454404,0.8201148312096029,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.9473366737365723,0.7569721115537849,0.7515597147950089,0.7518677578802366,0.7874564459930313,0.8552966641201935,0.8689912051092431,0.5009381876883308,0.16386738628705633,0.10068150827025808,0.5742972347333247
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.9473366737365723,0.7469879518072289,0.7410402380644326,0.740954802912958,0.7804878048780488,0.83917712511321,0.8479973295306075,0.5111621219146967,0.16899444770628858,0.10195113316295061,0.5756459436141381
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.9473366737365723,0.762,0.7628329768617539,0.7605431444910837,0.7418655097613883,0.8263173245187634,0.8223636798793568,0.5427240371417306,0.1799548410964844,0.15332947193368127,0.6155466178024506
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.7773978766530065,0.015807628631591797,0.7689243027888446,0.7666475681181564,0.7672953964194373,0.7867647058823529,0.8462566844919787,0.8588118851337274,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.7773978766530065,0.015807628631591797,0.7630522088353414,0.7575688963643421,0.7579935754880158,0.7929824561403509,0.837042308189934,0.796677096948387,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.7773978766530065,0.015807628631591797,0.774,0.7695411238576706,0.7703541423641737,0.7414187643020596,0.8296713980167219,0.7872664409300368,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.6482305526733398,0.7171314741035857,0.7116119174942704,0.7111903411392918,0.7526132404181185,0.808314234784823,0.8184300255623098,0.5491335812907008,0.18388648558331394,0.07649220246721547,0.6020960161138209
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.6482305526733398,0.6827309236947792,0.6770280760771121,0.6759574993822585,0.7228070175438597,0.77972570837107,0.8019739833674752,0.573390438958675,0.1952595255517418,0.0711672978037211,0.5998904725367749
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.6482305526733398,0.696,0.7089247520902198,0.6956055047341354,0.7065637065637066,0.8007323870633225,0.7312086158139139,0.5871278112377692,0.19930974183640968,0.1310391434416566,0.6391981414451319
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.778323639305096,0.025007009506225586,0.7689243027888446,0.7674751718869366,0.7678594208444955,0.7835820895522388,0.8361981156098803,0.8324060567782969,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.778323639305096,0.025007009506225586,0.7550200803212851,0.7482533316082287,0.7478460082673439,0.7903780068728522,0.8176995730366153,0.7528047125129836,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.778323639305096,0.025007009506225586,0.752,0.7474884956899346,0.748127203886966,0.7168949771689498,0.8095307537753582,0.7505551166731674,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.7617805004119873,0.7091633466135459,0.7032085561497327,0.7023409197979109,0.7474048442906575,0.774255156608098,0.7718064610815218,0.5814864331964875,0.1975912293404981,0.06420738465914763,0.6227863373138705
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.7617805004119873,0.6907630522088354,0.6846616638633718,0.683389203560282,0.7317073170731707,0.753202225384914,0.7603890930034413,0.5971310570407798,0.20498935039962435,0.10190686406021703,0.6229815165517201
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.7617805004119873,0.688,0.70127681638473,0.6875,0.7,0.759705748914382,0.6886742117731783,0.621398942220331,0.21528755927239815,0.19608592109566675,0.6506611429538615
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.7883248168938275,0.018896102905273438,0.796812749003984,0.7948179271708684,0.79551444865098,0.8118081180811808,0.8351158645276292,0.8314073913840738,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.7883248168938275,0.018896102905273438,0.7871485943775101,0.7838336136628283,0.7848022829188748,0.8072727272727273,0.8493983697761677,0.8274700130942862,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.7883248168938275,0.018896102905273438,0.78,0.7663166763886189,0.7700515084621045,0.7222222222222222,0.7893658046535743,0.8200124285321699,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,1.0186047554016113,0.7609561752988048,0.7561751973516679,0.756751518284016,0.7887323943661971,0.845047109752992,0.856225237048847,0.5067454658396298,0.16630249126249744,0.12332539231821538,0.5816285042107568
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,1.0186047554016113,0.7710843373493976,0.7660434726355285,0.7667351466841976,0.7985865724381626,0.8539914607323069,0.8606336496569819,0.5032861770833766,0.16544370599459998,0.1172191479973818,0.5862870568889101
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,1.0186047554016113,0.76,0.7587659602048091,0.7577675860732511,0.7345132743362832,0.8107703026767774,0.8329320292506264,0.5542445183250561,0.1846568776336856,0.1847677669773004,0.6220001287493624
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.7810607625699932,0.01699686050415039,0.7569721115537849,0.7540425261013496,0.7547296756107329,0.7781818181818182,0.8102240896358543,0.8287483919855285,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.7810607625699932,0.01699686050415039,0.7710843373493976,0.7673049553629189,0.7681526373393012,0.7942238267148014,0.8286971147625825,0.7874263159929298,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.7810607625699932,0.01699686050415039,0.78,0.7722146607038693,0.7745125371029371,0.7393364928909952,0.806695184393026,0.7905210411353116,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,1.3949518203735352,0.7689243027888446,0.7649923605805959,0.7657979407979407,0.7928571428571428,0.847275273745862,0.8638445349590496,0.5090610196912475,0.16734616071569497,0.08771217515438197,0.5710382718540606
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,1.3949518203735352,0.7389558232931727,0.7338271445206366,0.7339962199030323,0.7703180212014135,0.8297968689351792,0.8330264852722794,0.5224892520835831,0.17271058610996115,0.10826686129522532,0.5732874255779804
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,1.3949518203735352,0.756,0.755622529003824,0.7540957172342622,0.7324561403508771,0.8266413895910298,0.8121151124083249,0.5298408881748095,0.1750741409891071,0.1320260722893515,0.6045529306744327
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7488136650801291,0.023294448852539062,0.7450199203187251,0.7430926916221035,0.7435504469987229,0.762962962962963,0.8088235294117648,0.8213168297294839,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7488136650801291,0.023294448852539062,0.7550200803212851,0.7520377797903999,0.7527228327228328,0.7765567765567766,0.8088368482339243,0.7716310648059068,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7488136650801291,0.023294448852539062,0.74,0.7394192753904985,0.7379708462332302,0.7149122807017544,0.8135815671786895,0.7264600808472312,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.8973581790924072,0.7091633466135459,0.7036223580341228,0.7030548577911029,0.7456445993031359,0.7769289533995417,0.7843615581733727,0.5805641737938946,0.19769982845488576,0.07426213687352753,0.614854991716146
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.8973581790924072,0.6907630522088354,0.6850821581058352,0.6841611069928342,0.7298245614035088,0.7429162893000387,0.7498743674260988,0.6042281317854603,0.2081617935803527,0.09048931193725952,0.6130488775842232
