family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.011997222900390625,0.67,0.6751085617992092,0.6697027324592133,0.6597938144329897,0.6828213105191522,0.6540495645317626,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.01461029052734375,0.68,0.6799666297668897,0.6795847418254057,0.6911196911196911,0.7513275898028269,0.757626900934402,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.01461029052734375,0.566,0.5498250048609761,0.5467665868808769,0.4534005037783375,0.7232646315380129,0.6354901720938462,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.01105046272277832,0.526,0.5,0.34469200524246396,0.6893840104849279,0.7260913510131395,0.7304332285317986,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.01105046272277832,0.444,0.5,0.3074792243767313,0.6149584487534626,0.6711063581567178,0.6463171898362869,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.010514497756958008,0.668,0.6610514832106015,0.6583574815595363,0.7157534246575342,0.7290593765542025,0.7359330039619614,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.010514497756958008,0.678,0.6895618640222957,0.6777821807541898,0.6861598440545809,0.6833236113811654,0.6537089373805797,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.011998653411865234,0.688,0.6852769889781971,0.6855650154798762,0.7132352941176471,0.7428406410935169,0.7520676375140201,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.011998653411865234,0.664,0.6688054961436256,0.663655583317317,0.6528925619834711,0.6824486356860457,0.6346820023956647,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.016560077667236328,0.692,0.6932505494858097,0.6919556416123922,0.6956521739130435,0.7609696619659558,0.74672251338306,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.016560077667236328,0.602,0.5885507809968242,0.587737361767716,0.5110565110565111,0.7311718193013157,0.6375010195209672,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.011649608612060547,0.646,0.6345077088447161,0.6215862590915504,0.7177033492822966,0.7524987566379489,0.7619115489734951,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.011649608612060547,0.51,0.5502786959621492,0.46224522495708936,0.6224961479198767,0.7216118996694536,0.6437689285229161,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.010006427764892578,0.698,0.6939484365724921,0.6940235297931923,0.7289048473967684,0.7842646516179751,0.7919731148211528,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.010006427764892578,0.706,0.7151954112385767,0.705998823995296,0.7065868263473054,0.7986583706008167,0.7517524465377473,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.011174201965332031,0.768,0.7648682036225956,0.7656565656565657,0.7890909090909091,0.8348173461038648,0.7993462850070473,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.011174201965332031,0.78,0.7722146607038693,0.7745125371029371,0.7393364928909952,0.8240974787737378,0.8009974992234034,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.01598668098449707,0.774,0.7724487012882835,0.7728871470204,0.788785046728972,0.836341467327654,0.808862483605828,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.01598668098449707,0.684,0.6604770237863763,0.6562766494369898,0.5586592178770949,0.7793278890401192,0.7016560319434688,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.010905742645263672,0.694,0.6868091318926377,0.6844462960594974,0.7393526405451448,0.7371933708748456,0.7200622794966474,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.010905742645263672,0.648,0.6702961954760516,0.6425031280976292,0.6868327402135231,0.6815736599909261,0.5926600665686579,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.009958505630493164,0.702,0.6977507179413134,0.6977920565960434,0.7334525939177102,0.7692320033370234,0.7702792701738799,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.009958505630493164,0.696,0.7062026054831809,0.6959562176953481,0.6996047430830039,0.739743340462765,0.6661179799552968,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.012096166610717773,0.756,0.7534613595161317,0.7540957172342622,0.7757352941176471,0.811554443214452,0.773748006920706,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.012096166610717773,0.772,0.7686499449089377,0.7688901863474918,0.7420814479638009,0.8244377470996175,0.7734322529385855,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.014117240905761719,0.764,0.7596059745551973,0.760314597247274,0.7900355871886121,0.810864577818421,0.790961374154466,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.014117240905761719,0.766,0.7614394970510079,0.7622250854567107,0.7322654462242563,0.8281158856698424,0.7833659486326499,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.012311697006225586,0.682,0.675819415700053,0.6742751084725347,0.7244367417677643,0.7353323386436925,0.7248600336759948,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.012311697006225586,0.612,0.6297556549355111,0.6089718782249742,0.6433823529411765,0.6824162291788191,0.5996987694337549,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.01099848747253418,0.7,0.6958495772569027,0.6959081399309104,0.7311827956989247,0.7619001780815325,0.7624216247409933,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.01099848747253418,0.698,0.7080011666342602,0.697969796979698,0.700990099009901,0.7349795839004469,0.6635369814967773,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.012011528015136719,0.748,0.7462739246923682,0.7466868244981987,0.7649253731343284,0.8083297235725402,0.7754413861834809,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.012011528015136719,0.768,0.7636917493032601,0.7643770617007102,0.7351598173515982,0.8066789811394128,0.7231842808384669,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.01898193359375,0.77,0.7661436524361874,0.7669715624252789,0.7935368043087971,0.8164476745118803,0.7878934589543412,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.01898193359375,0.726,0.7245608918270788,0.7235573527690675,0.6975717439293598,0.8015749562512153,0.7372340054279145,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.01367640495300293,0.526,0.5,0.34469200524246396,0.6893840104849279,0.7260432208692303,0.7010452085250901,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.01367640495300293,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7318361526994622,0.6556301460976568,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.015677452087402344,0.536,0.5109656511206302,0.37460913070669166,0.6923076923076923,0.7266528693587461,0.7016206580869222,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.015677452087402344,0.48,0.5319204096182514,0.3785732040765598,0.6296296296296297,0.7320143884892084,0.6537181763507943,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.011613130569458008,0.688,0.6821485296241037,0.681012906708544,0.7282229965156795,0.7359099003706021,0.7266589062986127,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.011613130569458008,0.69,0.7048901419405016,0.6890933963437383,0.7058823529411765,0.6934182383822672,0.555642553914545,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.01300811767578125,0.696,0.690795912146444,0.6902712571726657,0.7323943661971831,0.7281449038199291,0.7103358184969885,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.01300811767578125,0.68,0.6949899539827598,0.6789933230611197,0.696969696969697,0.6906474820143885,0.5497301065454968,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.01199960708618164,0.526,0.5,0.34469200524246396,0.6893840104849279,0.7361986812340569,0.7154886473741373,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.01199960708618164,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7364054702184198,0.6701421838651733,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.013019800186157227,0.692,0.6857422470359853,0.6843175519441119,0.7335640138408305,0.7418940815966373,0.715808274750987,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.013019800186157227,0.674,0.68777950612483,0.6733087212541738,0.6883365200764818,0.7572752608723833,0.6832108171455649,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.012914657592773438,0.704,0.699651858625724,0.6996753246753247,0.7357142857142858,0.7948853700405898,0.8106781384051815,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.012914657592773438,0.712,0.7219521679953335,0.7119815668202765,0.7142857142857143,0.802855013286668,0.7377920613668846,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.022508859634399414,0.706,0.7030129470087115,0.7033790573507512,0.7312614259597806,0.8098057146524201,0.8155927923902433,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.022508859634399414,0.688,0.6935640676647871,0.6877552000768603,0.6790123456790124,0.7911886706850735,0.7219301076580064,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.013733625411987305,0.526,0.5,0.34469200524246396,0.6893840104849279,0.7301663698641125,0.7090919744062123,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.013733625411987305,0.444,0.5,0.3074792243767313,0.6149584487534626,0.726213623695638,0.6520957270625628,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.01259469985961914,0.656,0.6452647960084067,0.634974533106961,0.7225806451612903,0.7325568336782661,0.7185750066354233,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.01259469985961914,0.574,0.6073789616955084,0.5502058916693063,0.6536585365853659,0.7281418108756238,0.6520614130144634,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.011999130249023438,0.7,0.6948067574722048,0.6943466353677621,0.7359154929577465,0.7571513372158315,0.7418986776677019,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.011999130249023438,0.702,0.7170425821504958,0.7011284906788194,0.7172675521821632,0.7093784431913929,0.5757705143856798,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.018789291381835938,0.702,0.6975421539843738,0.6974975535875978,0.7344028520499108,0.7713015995251159,0.7589920334181238,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.018789291381835938,0.726,0.7354494782552337,0.725998903995616,0.7265469061876247,0.7566109274742367,0.6337816988917826,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.0141143798828125,0.526,0.5,0.34469200524246396,0.6893840104849279,0.7311129293609921,0.7102164297956932,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.0141143798828125,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7292274288677166,0.6561927170810768,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.012021541595458984,0.68,0.6747525308434006,0.6739697443922796,0.7183098591549296,0.7331825255490847,0.7233825954946007,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.012021541595458984,0.654,0.6611737636917493,0.6539653965396539,0.6505050505050505,0.7276719165208374,0.6507209386075297,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.013011932373046875,0.698,0.6926970528308547,0.6921370581351254,0.7346221441124781,0.7631676052044729,0.7560609056471529,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.013011932373046875,0.72,0.7323222503078618,0.7197803077612848,0.7276264591439688,0.7268779570937844,0.5954924376671797,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.017998933792114258,0.704,0.699651858625724,0.6996753246753247,0.7357142857142858,0.7807671944939116,0.7739276076641277,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.017998933792114258,0.72,0.7305074859031694,0.7199596741930838,0.7233201581027668,0.7547151468014778,0.6387502722536743,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.015952348709106445,0.578,0.5556865765028638,0.4659823141441291,0.710562414266118,0.7525629301631612,0.7594661903168565,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.015952348709106445,0.462,0.5161870503597122,0.34271933382527575,0.6227208976157083,0.74965973167412,0.6654041490024802,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.012000799179077148,0.7,0.6950153214291444,0.6946801061699044,0.734982332155477,0.7891899696780094,0.7755187457435803,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.012000799179077148,0.684,0.6954112385767062,0.6838178790983607,0.69140625,0.7857767839782227,0.6929132797835755,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.015019416809082031,0.768,0.7642425117517768,0.7650528226067794,0.7913669064748201,0.8583048563315204,0.8490934944522267,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.015019416809082031,0.75,0.7388845680212587,0.7414353029757694,0.6943765281173594,0.8076997861170523,0.7975741674907705,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.019011974334716797,0.78,0.7787778152123341,0.779095173832016,0.793233082706767,0.8496735171904829,0.8320673657716042,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.019011974334716797,0.652,0.6239872966491672,0.6122994652406417,0.48823529411764705,0.7719716118996695,0.717368406870291,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.013143539428710938,0.624,0.6046269111677978,0.5506606244861278,0.7321937321937322,0.7450385843320337,0.7291013004934486,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.013143539428710938,0.484,0.5327953853133709,0.39903846153846156,0.625,0.7480556095664008,0.6670586059357659,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.012509822845458984,0.698,0.6933227447016733,0.6931281017432762,0.7317939609236235,0.7717187274389951,0.7543833091893795,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.012509822845458984,0.686,0.6963024175254391,0.6859384439350112,0.6903353057199211,0.7760710350638408,0.7224430836022596,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.012660741806030273,0.764,0.7616916141245929,0.7623229507404243,0.7822878228782287,0.8284160369639505,0.8155837919330462,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.012660741806030273,0.738,0.72900058331713,0.7309387567316659,0.6873508353221957,0.7877535809190485,0.7434561087060935,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.015016794204711914,0.766,0.7629670629381848,0.7637308712878486,0.7868852459016393,0.8255603150920088,0.797022107576332,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.015016794204711914,0.748,0.7384470801736989,0.7406809799789251,0.6971153846153846,0.7780964417655065,0.75202893263031,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.015028715133666992,0.636,0.6187450867144759,0.5804053929434332,0.7331378299120235,0.7416373874957886,0.7210105172794328,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.015028715133666992,0.496,0.5413182967139801,0.42835365853658536,0.625,0.7450093978870957,0.6647492906493018,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.010986566543579102,0.698,0.6933227447016733,0.6931281017432762,0.7317939609236235,0.7653976352055958,0.7425997578205104,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.010986566543579102,0.686,0.695848726424266,0.6859685968596859,0.689108910891089,0.7698165791690972,0.7075115436954738,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.014008283615112305,0.75,0.7483836293337184,0.7487689679429204,0.7663551401869159,0.8229452439396128,0.8106883638316317,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.014008283615112305,0.746,0.7366485190226197,0.7388024400376783,0.6954436450839329,0.7910752479097803,0.7363125776585895,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.023033857345581055,0.768,0.7657024594503538,0.766351375304146,0.7859778597785978,0.8236832394795527,0.7894329953621805,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.023033857345581055,0.752,0.7434052757793765,0.7454844006568144,0.7047619047619048,0.7737377665435219,0.7035174157422466,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.015009403228759766,0.526,0.5,0.34469200524246396,0.6893840104849279,0.7429689881439413,0.7047820592017777,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.015009403228759766,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7478935770302677,0.6281151300407942,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.010000467300415039,0.602,0.581628724069885,0.5157656013509897,0.720112517580872,0.7430171182878503,0.7050861615440809,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.010000467300415039,0.518,0.5651856892864087,0.4471437288664382,0.6450662739322534,0.7492222438265603,0.6291426715013274,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.010999202728271484,0.7,0.6956410132999631,0.6956168831168831,0.7321428571428571,0.7567662960645586,0.7194828530034383,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.010999202728271484,0.7,0.712521874392378,0.6996924851047472,0.7093023255813954,0.747909780283881,0.6210853878560723,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.014712810516357422,0.702,0.6975421539843738,0.6974975535875978,0.7344028520499108,0.7572155107410439,0.7203768157391912,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.014712810516357422,0.702,0.7152278177458034,0.7015690657309155,0.7129094412331407,0.7426761293667767,0.6092432415629374,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.014996051788330078,0.526,0.5,0.34469200524246396,0.6893840104849279,0.7560283005246187,0.7204887713065866,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.014996051788330078,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7373128524207659,0.6627084851896521,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.010098457336425781,0.696,0.6905873481895044,0.6899224806201549,0.7333333333333333,0.7636328632622611,0.7347937218053054,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.010098457336425781,0.7,0.7143366387970704,0.6993072037975496,0.7137404580152672,0.7745965389850281,0.7005635899525828,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.011130571365356445,0.708,0.7032455760376057,0.7031361832259744,0.7411347517730497,0.7969228794660763,0.787853617506819,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.011130571365356445,0.718,0.7291626158532634,0.7179086023871735,0.7229862475442044,0.8033411108950678,0.7467473274835561,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.018225908279418945,0.744,0.7412202595819095,0.7418147197882881,0.7655677655677655,0.8150198135759091,0.7992535852370634,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.018225908279418945,0.698,0.7030105645213559,0.6976504839594572,0.6873706004140787,0.7572590576187699,0.6742251911651799,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.017930269241333008,0.526,0.5,0.34469200524246396,0.6893840104849279,0.7449423240442155,0.709870072001062,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.017930269241333008,0.444,0.5,0.3074792243767313,0.6149584487534626,0.740942381230151,0.6292435320946272,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.015940189361572266,0.686,0.6787874412411159,0.6761965260218372,0.7325383304940375,0.7453113218141855,0.7100336408754446,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.015940189361572266,0.586,0.6140871086914252,0.571816861727874,0.649746192893401,0.740942381230151,0.6280054047759428,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.013308048248291016,0.708,0.7042883958223035,0.7045539168865649,0.7364620938628159,0.7613065729733198,0.7237162243672888,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.013308048248291016,0.722,0.7336671203577678,0.7218653828452971,0.7279843444227005,0.7656847494976992,0.6481705837673335,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.015297889709472656,0.712,0.7091334969758226,0.7095415597618241,0.7362637362637363,0.7803981967239415,0.7608239984997964,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.015297889709472656,0.732,0.7422062350119905,0.7319828469022017,0.7341269841269841,0.8012832976861755,0.6984786846177402,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.013779401779174805,0.526,0.5,0.34469200524246396,0.6893840104849279,0.7480226532543998,0.7159156800959298,,,,
