family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full__as2,6,262.2925870951038,0.15805400833928973,0.18607785139672886,0.22555315887717692,0.03947530748044806
quantum,zz_r2_full__as2,6,390.07206896998537,0.12491746854530474,0.14515997656854754,0.16792372435609534,0.022763747787547806
quantum,pauli_xz_r1_full__as2,6,29.92080042990695,0.2089323062031348,0.2351131342593248,0.33622122301011864,0.10110808875079383
quantum,zmap_r2__as2,6,32.98266230019599,0.22268494684240014,0.2530774821447161,0.38297377112747055,0.12989628898275446
classical_ext,linear,8,1.7386362072637263,0.18210599658871665,0.2817151647342429,0.08231830534083953,-0.19939685939340338
classical_ext,rbf_gscale,8,7.559576636591544,0.23139124735758843,0.29759866431040644,0.22290527455638118,-0.07469338975402526
classical_ext,poly2,8,2.0728095424694972,0.19168760793166245,0.2848673472422305,0.11448814083485465,-0.17037920640737586
classical_ext,poly3,8,2.5905982957503024,0.19479279035275845,0.28553492554430904,0.1185894210058725,-0.16694550453843654
classical_ext,laplacian_med,8,15.220361630592457,0.24907790056381499,0.31206216669387893,0.28694465996065316,-0.02511750673322577
classical_ext,matern15_med,8,6.063411791194119,0.23082467922435881,0.2997575909334053,0.22350565528341615,-0.07625193564998917
classical_ext,matern25_med,8,4.947563269488583,0.222257752425521,0.2929993803711133,0.2088866458276912,-0.08411273454342208
classical_ext,rbf_gscale_x0.1,8,1.681728751722333,0.19057592389352024,0.27248576487114495,0.16517562773855823,-0.10731013713258672
classical_ext,rbf_gscale_x0.3,8,2.997070277907469,0.20208185805831488,0.2791090947860036,0.1771939766550813,-0.1019151181309223
classical_ext,rbf_gscale_x3,8,18.258628225178402,0.2678237500218418,0.3175039588784811,0.3016093704486965,-0.015894588429784584
classical_ext,rbf_gscale_x10,8,45.318624658171004,0.24874083289656754,0.28599217680868,0.30629070206221093,0.02029852525353093
classical_ext,laplacian_med_x0.1,8,320.66095213027995,0.20635834117974577,0.23857308662668944,0.2602298266476833,0.021656740020993853
classical_ext,laplacian_med_x0.3,8,86.02253227666824,0.2645084811012989,0.3058500755550644,0.31935082439236634,0.013500748837301957
classical_ext,laplacian_med_x3,8,3.9746800877662207,0.2314561877979719,0.3047572080512459,0.2598043070360534,-0.044952901015192503
classical_ext,laplacian_med_x10,8,1.7381926644226524,0.22375983267368996,0.30125780094394794,0.2481582754825825,-0.05309952546136543
classical_ext,matern15_med_x0.1,8,186.77777904380932,0.19661616240048022,0.23166372372509544,0.2505484798036118,0.018884756078516335
classical_ext,matern15_med_x0.3,8,39.86947962718364,0.2659477544209133,0.3101723545163653,0.3061323162732303,-0.004040038243135036
classical_ext,matern15_med_x3,8,1.7118054126882105,0.2014169793144359,0.27998278807478577,0.17995735340375674,-0.10002543467102903
classical_ext,matern15_med_x10,8,1.0927314075709307,0.18942214568955618,0.2722931889721512,0.16546916656135088,-0.10682402241080033
classical_ext,matern25_med_x0.1,8,162.49508695170314,0.1955424938170267,0.23117177319536616,0.24949267734985056,0.018320904154484396
classical_ext,matern25_med_x0.3,8,33.107218924771026,0.26772216226418316,0.31161706997895544,0.30956357727607253,-0.0020534927028829086
classical_ext,matern25_med_x3,8,1.504546961354769,0.19278546397969137,0.2739656254455405,0.16821340697848025,-0.10575221846706023
classical_ext,matern25_med_x10,8,1.0597775784484895,0.1851478849987,0.26956023964106285,0.16058178721752628,-0.10897845242353657
quantum,zz_r1_full__as0.5,8,131.2751126136467,0.19433003726233428,0.23278895075575406,0.2556388263988814,0.02284987564312735
quantum,zz_r2_full__as0.5,8,229.69433284875655,0.17090269373212236,0.20213933771013096,0.2215429256160681,0.01940358790593713
quantum,pauli_xz_r1_full__as0.5,8,8.84745076756388,0.23660761011930237,0.29961196866503675,0.229086844379803,-0.07052512428523375
quantum,zmap_r2__as0.5,8,13.214202067023082,0.26158823957957533,0.3186191231626151,0.2763223564979138,-0.04229676666470128
quantum,zz_r1_full,8,237.73321912067777,0.1762667692054483,0.21088909897194752,0.23338661361127813,0.022497514639330612
quantum,zz_r2_full,8,369.6208565236384,0.1464292060155221,0.1702822513707643,0.19155369463625702,0.021271443265492712
quantum,pauli_xz_r1_full,8,24.544331717540654,0.2676482988999519,0.30610133077384466,0.28963147124260913,-0.01646985953123553
quantum,zmap_r2,8,25.814002179638123,0.2012485338031634,0.22648240808899095,0.30908387015279837,0.08260146206380742
quantum,zz_r1_full__as2,8,385.1838886817267,0.159704936382747,0.18763697803484095,0.209729083798798,0.022092105763957065
quantum,zz_r2_full__as2,8,518.497828098934,0.12788288611475213,0.14554286433426336,0.16388517345977266,0.0183423091255093
quantum,pauli_xz_r1_full__as2,8,58.372915827948525,0.21598898812760522,0.25309104340170097,0.28092242589038086,0.02783138248867989
quantum,zmap_r2__as2,8,64.71420762216097,0.23029584548150825,0.26956637399641187,0.32083652714253225,0.05127015314612038
classical_ext,linear,10,1.7877079028589145,0.17858542722688583,0.2755767295320009,0.0865033744003693,-0.1890733551316316
classical_ext,rbf_gscale,10,8.335441029582205,0.225026913193227,0.2900073634246674,0.2129267201939695,-0.07708064323069788
classical_ext,poly2,10,2.113148529131462,0.18927152419714163,0.27965069640084217,0.12190578424664261,-0.15774491215419956
classical_ext,poly3,10,2.674347180402038,0.19209894580263395,0.28003996246673785,0.12547059497235225,-0.1545693674943856
classical_ext,laplacian_med,10,17.795429709128705,0.24606740928154278,0.3055787799168429,0.2878932283191539,-0.017685551597688975
classical_ext,matern15_med,10,6.871292233566465,0.22753717640213647,0.29477233956996973,0.21905685715957401,-0.07571548241039572
classical_ext,matern25_med,10,5.528454879609755,0.2195627867113758,0.2884203583373563,0.2067236454570215,-0.08169671288033481
classical_ext,rbf_gscale_x0.1,10,1.6858373992435822,0.19115658144565842,0.27147444633439477,0.17337059018301768,-0.0981038561513771
classical_ext,rbf_gscale_x0.3,10,3.0732241254341583,0.2009159425159548,0.2763781840408559,0.18105917909132035,-0.09531900494953555
classical_ext,rbf_gscale_x3,10,21.926307485750804,0.25734496208340335,0.3079722788934206,0.276575616914208,-0.03139666197921259
classical_ext,rbf_gscale_x10,10,57.33893608321489,0.24632898504896938,0.2829214246903156,0.2914629433436519,0.0085415186533363
classical_ext,laplacian_med_x0.1,10,395.1210846485697,0.20323202826150139,0.2329550147705121,0.26045848323676246,0.027503468466250375
classical_ext,laplacian_med_x0.3,10,109.09152108011966,0.25821597058061796,0.29680057424626066,0.30964478311339627,0.01284420886713561
classical_ext,laplacian_med_x3,10,4.26977573147076,0.2310060448578071,0.3007950012455335,0.2678746411305391,-0.032920360114994385
classical_ext,laplacian_med_x10,10,1.7825242029742163,0.22428367390347284,0.2983001701599028,0.2587064857656372,-0.03959368439426558
classical_ext,matern15_med_x0.1,10,239.47397900946444,0.19554405058526217,0.22737063666831026,0.2529745233491528,0.02560388668084257
classical_ext,matern15_med_x0.3,10,51.71990348732708,0.25944391825231033,0.3030207657835685,0.2884528016898883,-0.014567964093680219
classical_ext,matern15_med_x3,10,1.7616579719050731,0.20137577547111177,0.2781240923435391,0.18553219440217433,-0.09259189794136474
classical_ext,matern15_med_x10,10,1.096601266322696,0.19047379133178116,0.27162941686858266,0.1743623203027476,-0.09726709656583507
classical_ext,matern25_med_x0.1,10,209.69125394474239,0.19463561739135807,0.22665127708667943,0.25295417013490973,0.026302893048230302
classical_ext,matern25_med_x0.3,10,43.015958053076965,0.26065625971387063,0.3041904010687326,0.28991976490502785,-0.01427063616370472
classical_ext,matern25_med_x3,10,1.5359181714242065,0.19350439024577365,0.2728960513796854,0.1761182706430681,-0.09677778073661733
classical_ext,matern25_med_x10,10,1.062077540953639,0.18653703256553597,0.2692753547620284,0.17045202133476822,-0.09882333342726018
quantum,zz_r1_full__as0.5,10,219.75935939790884,0.1919703642455631,0.22529688772422424,0.24665579398861337,0.021358906264389133
quantum,zz_r2_full__as0.5,10,370.13175398662247,0.1633279076570332,0.19082577516184748,0.2097424492220124,0.018916674060164923
quantum,pauli_xz_r1_full__as0.5,10,11.3818494001349,0.233016835615904,0.29342555913588797,0.22349277968057474,-0.06993277945531323
quantum,zmap_r2__as0.5,10,17.69734173741845,0.2555794897143008,0.311624057546742,0.26110934468067803,-0.05051471286606396
quantum,zz_r1_full,10,372.9191653202391,0.1703668695687137,0.20025732421052697,0.22371373659668298,0.023456412386156006
quantum,zz_r2_full,10,546.9347811674123,0.13541934860929655,0.1567714995022703,0.17942322855311077,0.02265172905084048
quantum,pauli_xz_r1_full,10,34.59542031746398,0.26341547287811523,0.29966511000336143,0.27141459065925405,-0.028250519344107383
quantum,zmap_r2,10,35.30555433109455,0.2018468515430851,0.22164760681102938,0.3111583779008861,0.0895107710898567
quantum,zz_r1_full__as2,10,545.744695753139,0.15334481969917596,0.1788735374388521,0.1994438097609008,0.020570272322048694
quantum,zz_r2_full__as2,10,723.3307898430681,0.11398265254667196,0.13062660221082442,0.15021004214236708,0.019583439931542657
quantum,pauli_xz_r1_full__as2,10,86.60649773882307,0.21565779474187363,0.2467845939557254,0.27932251919181295,0.032537925236087534
quantum,zmap_r2__as2,10,101.2289299750168,0.22812303282617588,0.2613056255350837,0.31526399822781404,0.05395837269273035
classical_ext,linear,12,1.7582295990645256,0.18126297859119792,0.2796868845963146,0.08813990305340479,-0.19154698154290978
classical_ext,rbf_gscale,12,8.889382825955234,0.22233541432621748,0.2823716662320104,0.22629455137954882,-0.05607711485246156
classical_ext,poly2,12,2.0633294097820634,0.18903879014267683,0.2789913953582828,0.12664535296818008,-0.15234604239010274
classical_ext,poly3,12,2.613653534680576,0.19184803716357396,0.2789104067147354,0.13094767390018303,-0.14796273281455236
classical_ext,laplacian_med,12,20.77544270962992,0.24971297668207723,0.30396229460536334,0.29689594079267523,-0.007066353812688109
classical_ext,matern15_med,12,7.649643926093561,0.22725679727168221,0.2889181079473321,0.23631582552520483,-0.05260228242212725
classical_ext,matern25_med,12,6.0794512019524625,0.21880391570339872,0.2829343950809369,0.22139697871189035,-0.06153741636904653
classical_ext,rbf_gscale_x0.1,12,1.6779541318195743,0.18975757886391773,0.26944972195154343,0.17832864557762468,-0.09112107637391875
classical_ext,rbf_gscale_x0.3,12,3.0956342583000893,0.1988278692043812,0.2726533793417918,0.18825108765200732,-0.08440229168978447
classical_ext,rbf_gscale_x3,12,25.18883177747049,0.2572351412576913,0.29871481490674245,0.30341679584207587,0.004701980935333416
classical_ext,rbf_gscale_x10,12,69.48898270742062,0.252734713016282,0.2791706043450272,0.32548812452604836,0.04631752018102114
classical_ext,laplacian_med_x0.1,12,468.76240895476724,0.2023265225263841,0.22581521186693668,0.2651782255405027,0.03936301367356601
classical_ext,laplacian_med_x0.3,12,134.49883497424065,0.2624930976573838,0.2929013581955483,0.3254292262568877,0.03252786806133939
classical_ext,laplacian_med_x3,12,4.610858125162351,0.23380003696612284,0.30098845592719037,0.2722699014736221,-0.028718554453568246
classical_ext,laplacian_med_x10,12,1.8341105218271654,0.2267384973283524,0.29930394792320414,0.2611184070199218,-0.038185540903282356
classical_ext,matern15_med_x0.1,12,289.62532986362487,0.19589516525458123,0.22060135131575936,0.26427637809673904,0.043675026780979676
classical_ext,matern15_med_x0.3,12,64.54591767720272,0.2627228286062739,0.2961584786937176,0.31926917095984125,0.023110692266123667
classical_ext,matern15_med_x3,12,1.8053986369368002,0.2004349113326717,0.27509515206741936,0.1937861167859546,-0.08130903528146477
classical_ext,matern15_med_x10,12,1.1000097977649899,0.18953241289243958,0.2699464617498141,0.17920896407976936,-0.09073749767004477
classical_ext,matern25_med_x0.1,12,255.66429192686314,0.195014465231573,0.2197347002239384,0.26468999444110647,0.04495529421716807
classical_ext,matern25_med_x0.3,12,53.84999602296174,0.2639842548744122,0.29703301405875,0.322020412686818,0.024987398628068036
classical_ext,matern25_med_x3,12,1.5631200710313957,0.19245214693743715,0.2707045915583789,0.18204452849853364,-0.08866006305984525
classical_ext,matern25_med_x10,12,1.0641113394169388,0.18561191295251198,0.2680643118622128,0.1740896848983395,-0.09397462696387329
quantum,zz_r1_full__as0.5,12,307.34485665921267,0.18965078933178164,0.21625372309744348,0.25222895094449466,0.03597522784705118
quantum,zz_r2_full__as0.5,12,501.88774155199894,0.14902943272974375,0.16978146080521433,0.1948573657621652,0.025075904956950862
quantum,pauli_xz_r1_full__as0.5,12,13.935511637632379,0.23445887700887788,0.2865748072765929,0.2505680090579639,-0.03600679821862901
quantum,zmap_r2__as0.5,12,22.550369222556554,0.2578879284781574,0.30319877289879815,0.29458116245860977,-0.008617610440188384
quantum,zz_r1_full,12,490.5588990238475,0.1662524888240269,0.18961715640769708,0.21976739805816367,0.03015024165046659
quantum,zz_r2_full,12,710.5535807023773,0.12294296237953656,0.13898646041252752,0.16024156029471737,0.02125509988218985
quantum,pauli_xz_r1_full,12,45.76823741665534,0.26730135602682675,0.2912356429734079,0.3069264806180412,0.01569083764463325
quantum,zmap_r2,12,49.056996897531675,0.2081377921053361,0.220532537820021,0.3282504939193187,0.10771795609929771
quantum,zz_r1_full__as2,12,675.7159666981441,0.14838188281697462,0.16871644364506064,0.19155794241545324,0.0228414987703926
quantum,zz_r2_full__as2,12,894.3681895219436,0.1021167317838858,0.11340103616930364,0.13483482351472637,0.021433787345422728
quantum,pauli_xz_r1_full__as2,12,120.31038049650618,0.2182779830888251,0.23886171124209926,0.2970985598330481,0.05823684859094885
quantum,zmap_r2__as2,12,140.09621680180118,0.23050675571315132,0.2522270323946346,0.32266313524937756,0.07043610285474294
