family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,9.04678225517273,0.886,0.8903258145363409,0.8857985486398006,0.8905950095969289,0.8909353383458647,0.7622968390372595,0.35055315087694894,0.1052240555232069,0.09185940950287805,0.3536077436357206
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.0768277645111084,0.89,0.8814799879020063,0.8865656619821722,0.9063032367972743,0.9518015929025103,0.9332548862243062,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.0768277645111084,0.891,0.8948872180451128,0.8908811695936876,0.8944820909970959,0.9522406015037593,0.9331028823996815,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,10.409176349639893,0.89,0.8816614578082468,0.8866465515820019,0.9061433447098977,0.9648270995059985,0.9684525483258359,0.23994445587778693,0.07309370924504072,0.05402845006911354,0.3141858245312567
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,10.409176349639893,0.887,0.8911779448621553,0.8868278651829432,0.8912415784408084,0.9031578947368422,0.778977624969368,0.32956251317252966,0.09634897163660165,0.0855338592944532,0.34031863362252895
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.06905984878540039,0.889,0.881651376146789,0.8860462036446736,0.9043927648578811,0.952216957354572,0.9335343931613743,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.06905984878540039,0.904,0.907468671679198,0.9039446721311475,0.90625,0.94848320802005,0.9244256258216105,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,7.696150541305542,0.887,0.8794535739489868,0.8839157577681418,0.9028374892519346,0.9647787075310011,0.968219636983563,0.24360406673090934,0.07234782433282895,0.05663513817750745,0.3342193590074413
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,7.696150541305542,0.89,0.8936340852130327,0.8899136923347906,0.8929961089494164,0.9045373433583959,0.7805485395437369,0.32608042688979294,0.09672029369694965,0.08320127833954064,0.3603801492382862
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.04863929748535156,0.888,0.8781933662667608,0.8838964356205735,0.9057239057239057,0.9495070067547132,0.9181832953974249,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.04863929748535156,0.907,0.9107268170426065,0.9069217211675018,0.9096209912536443,0.9622616541353384,0.9524337480738504,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,9.749388456344604,0.887,0.8778203447928219,0.8831726181429822,0.9043183742591024,0.9630970863998387,0.9670728735071853,0.24916960486529888,0.07456263520242626,0.05073269516259827,0.34166564792898474
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,9.749388456344604,0.884,0.888421052631579,0.8837749883774988,0.8888888888888888,0.8976401002506266,0.772986696518572,0.3482701876650103,0.10411908549469916,0.0944637977021348,0.37622142489816823
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.05955862998962402,0.888,0.8774674866417986,0.8835255162315512,0.9063545150501672,0.9491763282588972,0.9234772296213136,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.05955862998962402,0.908,0.9117794486215538,0.9079171254128715,0.9106796116504854,0.9543218045112781,0.9361888442149047,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,9.05848240852356,0.888,0.8776489565480391,0.8836199192821012,0.9061976549413735,0.9633793729206572,0.9676347664723145,0.2542408202691953,0.07586664081849041,0.05548751394231954,0.35200872296318264
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,9.05848240852356,0.88,0.8846115288220551,0.8797228815190199,0.8854961832061069,0.8902335839598997,0.7608432918753131,0.3657076746972377,0.11100475844755113,0.09949672320375025,0.39049294504972065
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.10016202926635742,0.874,0.8680713781631213,0.8713319390889485,0.8898601398601399,0.911918540175421,0.9092510461255876,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.10016202926635742,0.663,0.6599999999999999,0.660059857709328,0.6284454244762955,0.8357092731829574,0.7270469341398389,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,8.210234880447388,0.873,0.8667910071579796,0.8701950447213844,0.8892763731473409,0.9193588063312834,0.9232528065295281,0.321029202966648,0.09697789676200254,0.10869799924505298,0.399113516970086
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,8.210234880447388,0.661,0.6581954887218044,0.6582933415584847,0.6278814489571899,0.8150857142857144,0.6918228735114912,0.5697820792998373,0.19774535961025727,0.18680900179799456,0.4215921349888813
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.060005903244018555,0.893,0.8836878717612663,0.8892925171053407,0.9095519864750634,0.9524992438753908,0.9321148578769584,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.060005903244018555,0.905,0.9085213032581454,0.9049405878674172,0.9073170731707317,0.9380370927318297,0.9100312321046682,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,9.186245679855347,0.887,0.878183284605303,0.8833453257091417,0.9039932030586236,0.9643028531101926,0.9683234143125656,0.24500053072741693,0.0735808777576408,0.04410376568438198,0.3296330990964501
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,9.186245679855347,0.899,0.9027067669172932,0.8989149875044913,0.901846452866861,0.8906947368421052,0.753666045607421,0.3313400198179594,0.09489883420934571,0.10825157284155776,0.3585182946371728
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.04667353630065918,0.888,0.8774674866417986,0.8835255162315512,0.9063545150501672,0.9515031757233592,0.9414567318688295,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.04667353630065918,0.901,0.9054135338345866,0.9008166099117267,0.9050814956855225,0.9340070175438596,0.885215355004757,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,9.449734449386597,0.887,0.8770944651678597,0.882813998853029,0.9049621530698065,0.9598991833854219,0.9636145979968738,0.2563605892336852,0.07627931250996886,0.05411231191529904,0.35098013567086106
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,9.449734449386597,0.888,0.8915288220551378,0.8879242367840661,0.8908382066276803,0.882674686716792,0.7491975687506083,0.3654018481832429,0.11079537311744912,0.12160676276404675,0.3699167691958124
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.04500150680541992,0.888,0.8780118963605202,0.8838053740014524,0.9058823529411765,0.9551970964815002,0.9485641647539779,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.04500150680541992,0.899,0.9032080200501253,0.8988461449865246,0.9027911453320501,0.9375558897243108,0.9016191426636536,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,9.719740390777588,0.888,0.878919245891723,0.8842496899545267,0.9050847457627119,0.9641859058372819,0.9681158616310614,0.2441326803198008,0.07341772887209248,0.047325390232983516,0.3277917602961446
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,9.719740390777588,0.892,0.8958395989974937,0.891889294637709,0.8953488372093024,0.8893714285714286,0.7547599420499941,0.33935440935466066,0.09832533759470229,0.10279552781869812,0.35554544247283587
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.06228375434875488,0.894,0.8867829418288133,0.8912151067323482,0.9086206896551724,0.9511603992337937,0.9173019992796817,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.06228375434875488,0.903,0.9064160401002506,0.9029486598410559,0.9051808406647116,0.9496140350877192,0.9192831708501792,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,7.7185423374176025,0.888,0.8800080653291662,0.8847471022128557,0.9041095890410958,0.9636858554289748,0.9665993486711081,0.2463679181465027,0.07253312204029976,0.05677933077896369,0.3456027785992977
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,7.7185423374176025,0.885,0.8888721804511278,0.8848746284704043,0.888673765730881,0.906815037593985,0.7953547711110343,0.3216327765657809,0.09514848173015494,0.08606664223061312,0.37024906941145697
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.030336856842041016,0.889,0.8785663877406997,0.8846123859767665,0.907112970711297,0.9483133380381087,0.9177571023463749,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.030336856842041016,0.908,0.9116791979949874,0.9079278154072793,0.9105058365758755,0.9424120300751879,0.9159229089631968,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,7.543090343475342,0.888,0.8774674866417986,0.8835255162315512,0.9063545150501672,0.9618751890311523,0.9656125202796846,0.25513165954003547,0.07551004239637488,0.057194018066593376,0.35614837081651524
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,7.543090343475342,0.897,0.9006015037593985,0.8969248582216436,0.8997078870496592,0.8905864661654137,0.7553366802942882,0.3530139681602807,0.10494031758693352,0.11659518602823679,0.38864460551459923
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.050043582916259766,0.887,0.8763685855428975,0.8824375176213677,0.9055973266499582,0.9508579493900595,0.9375464002166684,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.050043582916259766,0.909,0.9128320802005012,0.9089124648787485,0.9117361784675073,0.9322185463659147,0.8955342169935986,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,7.765873432159424,0.888,0.8774674866417986,0.8835255162315512,0.9063545150501672,0.9602984171791511,0.964804131198482,0.2606086126068144,0.07695236354455517,0.059946686626805926,0.36524481183552304
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,7.765873432159424,0.894,0.8976441102756892,0.8939168307953436,0.896887159533074,0.878925313283208,0.7352803800633123,0.36485840853649515,0.10994349715273574,0.12458100408191314,0.39723912305945736
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.07328963279724121,0.88,0.8732130255066035,0.8770849465934093,0.8960138648180243,0.9167859663272507,0.914794826848814,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.07328963279724121,0.763,0.7641604010025063,0.7629466629991748,0.7593908629441625,0.8598015037593985,0.8004883382081176,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,7.7941789627075195,0.873,0.8667910071579796,0.8701950447213844,0.8892763731473409,0.9302147393890513,0.9361198674788997,0.31578990291113507,0.09579943874194086,0.06413388971949388,0.38103740775575856
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,7.7941789627075195,0.728,0.7282205513784461,0.7277211864949709,0.71900826446281,0.8414556390977443,0.7559677680167154,0.49148678396060497,0.1627606008581145,0.15956892205273174,0.4020476860901581
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.05234241485595703,0.892,0.8822260308498842,0.8880429914912673,0.9090909090909091,0.9590361931646336,0.9555656432426272,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.05234241485595703,0.892,0.894937343358396,0.8919788278502587,0.893491124260355,0.9211508771929825,0.8726339462216999,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,9.113459825515747,0.889,0.8805625567093457,0.8855753857191897,0.9053708439897699,0.9626373626373627,0.9664746842250211,0.2516523627282413,0.07420089004940986,0.055647499399958014,0.34995637669521024
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,9.113459825515747,0.861,0.8626065162907268,0.8609831789646547,0.8594539939332659,0.9020190476190477,0.783397013696528,0.33142343488765336,0.10019174623152696,0.09234368764946603,0.35596980104938725
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.0714731216430664,0.885,0.8747151930638168,0.8805506304329987,0.90360435875943,0.9440871055549955,0.934582372471598,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.0714731216430664,0.901,0.90531328320802,0.9008333007786089,0.9048991354466859,0.9272501253132832,0.8542431331086463,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,8.7082998752594,0.883,0.8736062103034581,0.878946023376868,0.9010989010989011,0.9574392579897167,0.9616110539764829,0.2643074734977551,0.0784739148860672,0.06033047069377952,0.36216916822386347
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,8.7082998752594,0.846,0.8473182957393484,0.8459605659048717,0.8434959349593496,0.888372932330827,0.7711187620901047,0.3545624209667826,0.11083499862086872,0.12320980607314308,0.3630137780509733
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.07242679595947266,0.89,0.880028228652082,0.8858802780371408,0.907563025210084,0.9639036193164633,0.965476052764743,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.07242679595947266,0.903,0.9075187969924812,0.9028031764322754,0.907177033492823,0.9334215538847118,0.886166311088258,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,7.895858287811279,0.889,0.8801996168968647,0.8854100102098648,0.9056924384027187,0.9616493598144974,0.964760014678505,0.2483758868837046,0.07337553918135217,0.04994062868143667,0.3433745737703833
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,7.895858287811279,0.871,0.8736340852130327,0.8709895501535625,0.8721506442021804,0.8984902255639098,0.7811063262242134,0.3308840078713008,0.10050983978525006,0.08544314383979622,0.3484131921041736
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.05124807357788086,0.889,0.8807440266155863,0.8856564811657683,0.9052092228864219,0.9536929125919953,0.9287829907580571,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.05124807357788086,0.901,0.9044110275689223,0.9009476012810778,0.9032258064516129,0.9550235588972431,0.9344732151660018,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,7.511804819107056,0.893,0.8847766911987096,0.8897769683309658,0.9086251067463706,0.9661457808246798,0.9694356874510177,0.2499842638719063,0.07297232553335743,0.06075457082162309,0.3563951405800485
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,7.511804819107056,0.893,0.8972932330827068,0.8928198301344561,0.8972142170989433,0.9332651629072682,0.9026890019104403,0.29261688421444093,0.08714568489581767,0.08921479421714158,0.37325079830136587
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.057567596435546875,0.888,0.8772860167355581,0.8834299893005384,0.9065108514190318,0.9525194071983063,0.9439840454814905,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.057567596435546875,0.907,0.9107268170426065,0.9069217211675018,0.9096209912536443,0.9399819548872181,0.9082351389093155,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,8.461746454238892,0.89,0.880754108277044,0.8862315333093385,0.9069373942470389,0.957576368585543,0.9607511364764245,0.2624103104712998,0.07670243513561727,0.05745948281286267,0.3732051765015588
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,8.461746454238892,0.848,0.8491228070175438,0.8479391756702681,0.8448979591836735,0.8983779448621555,0.7815663602637037,0.34319538506616104,0.10566069923189625,0.10511685593793511,0.38113830058980125
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.07367873191833496,0.888,0.8772860167355581,0.8834299893005384,0.9065108514190318,0.9486843431797559,0.9441155068303164,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.07367873191833496,0.907,0.9107268170426065,0.9069217211675018,0.9096209912536443,0.9215839598997493,0.8623331020512474,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,7.901183605194092,0.884,0.8748865813085998,0.8801157503100454,0.9016949152542373,0.9579191450751083,0.9621648835046231,0.26759389012017587,0.07796670993076452,0.06483504640020839,0.3823276098452244
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,7.901183605194092,0.847,0.8478696741854637,0.8469043151969982,0.8430769230769231,0.892366917293233,0.769493061503785,0.3509962589452673,0.10894365235075261,0.11277116157489499,0.3832532788524011
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.06776189804077148,0.874,0.8655307994757536,0.8701587772666568,0.8924914675767918,0.9393406593406595,0.9428704850515018,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.06776189804077148,0.848,0.8483208020050126,0.8478027523670677,0.8423236514522822,0.9304260651629073,0.9119032131019104,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,8.832792043685913,0.868,0.8591188627885875,0.8637804636417674,0.8877551020408163,0.952672648452465,0.9601565041270889,0.29522879088286114,0.09193362075771151,0.0729039963542349,0.35058780768935954
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,8.832792043685913,0.769,0.7729824561403509,0.7686110351500872,0.7780979827089337,0.8826586466165413,0.8537708223004731,0.4306373866790989,0.14236508436572665,0.10668624710959171,0.36545204994122277
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.06182122230529785,0.885,0.8770743018449441,0.8817007522803466,0.9014567266495287,0.9605645730416372,0.9568268994137828,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.06182122230529785,0.895,0.8980952380952381,0.8949696462277599,0.8967551622418879,0.9375438596491228,0.897474850964802,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,8.485615730285645,0.893,0.8858655106361528,0.8902247724728871,0.907679033649698,0.9669402157475552,0.9716398469900301,0.2502782218316515,0.07388737543615452,0.05987615438008077,0.3509230344373927
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,8.485615730285645,0.848,0.8488220551378446,0.847897178492661,0.8439425051334702,0.9239057644110276,0.8545565330895888,0.31167425267831117,0.0952384333102003,0.09161446088665047,0.3692921718080218
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.059377193450927734,0.888,0.8772860167355581,0.8834299893005384,0.9065108514190318,0.9555963302752295,0.9481888881090899,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.059377193450927734,0.896,0.9001503759398497,0.8958496068322658,0.8998073217726397,0.9409483709273183,0.9097850284049718,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,8.624976873397827,0.889,0.8820143159592702,0.886194816020079,0.9040622299049266,0.9641012198810365,0.9690776984114614,0.25627310565318157,0.07569842458299245,0.057321451862914846,0.3571688407943883
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,8.624976873397827,0.841,0.8415538847117794,0.8408470540189121,0.8359133126934984,0.9165393483709273,0.861489768168511,0.3414504608990627,0.10967484202841632,0.08329220205075785,0.3612734430398732
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.054741859436035156,0.889,0.8798366770843835,0.885240359414788,0.9060118543607113,0.9620445609436434,0.9611518638515553,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.054741859436035156,0.905,0.9086215538847118,0.9049306944762732,0.9074975657254138,0.9412771929824562,0.9019440913386495,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,8.0603187084198,0.894,0.8871458816412945,0.8913560406041424,0.9083044982698962,0.9674160701683637,0.9717717497610415,0.24634839479498816,0.07308434699929203,0.0627765201892373,0.34115095803734996
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,8.0603187084198,0.842,0.8430075187969925,0.8419234909696293,0.8384458077709611,0.923280200501253,0.8702493577488107,0.3159045137638041,0.09868609221258023,0.07460179247589516,0.358434883384895
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.07006311416625977,0.899,0.8924589172295594,0.8965790182379317,0.9124024284475282,0.9626252646436133,0.9509089191210796,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.07006311416625977,0.9,0.9033583959899749,0.8999515765630566,0.9021526418786693,0.9628270676691729,0.9438435672694031,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,8.19847321510315,0.902,0.8953926807137816,0.8996193730512843,0.9150779896013865,0.9684484323016432,0.9723439017045238,0.2464236088342744,0.07175517506930819,0.06244581511980317,0.3567835236436931
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,8.19847321510315,0.89,0.8932330827067669,0.8899559823929573,0.8921568627450981,0.9451107769423559,0.9207312541284072,0.27895906595135544,0.08188578325359609,0.07643219728543577,0.37969674687699734
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.06564450263977051,0.889,0.8792922673656619,0.884977788278304,0.9064869418702611,0.9589676378667203,0.9525175385653595,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.06564450263977051,0.902,0.9054636591478696,0.9019435194672132,0.904296875,0.947865664160401,0.9211816440837185,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,8.949103355407715,0.885,0.8770743018449441,0.8817007522803466,0.9014567266495287,0.965105353362234,0.9698780430548696,0.2581278302987305,0.07532297080181741,0.06883475453685764,0.37141372412905643
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,8.949103355407715,0.848,0.8483208020050126,0.8478027523670677,0.8423236514522822,0.9219528822055137,0.8670758937042848,0.3254194706327639,0.10118364620552199,0.09636572827000733,0.3867268688223198
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.06645917892456055,0.888,0.8772860167355581,0.8834299893005384,0.9065108514190318,0.9564230265147697,0.9500187133100219,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.06645917892456055,0.902,0.9054636591478696,0.9019435194672132,0.904296875,0.936946365914787,0.8945623801163063,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,8.801282405853271,0.886,0.8785361427563263,0.8829275506389691,0.9018932874354562,0.9650367980643211,0.9700664325330733,0.2631666904107483,0.07648730041365126,0.076275715150796,0.3806016872697524
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,8.801282405853271,0.841,0.8410526315789473,0.8407322709474627,0.8342022940563086,0.9187889724310776,0.8504904036368428,0.33696746627323004,0.1060171909595727,0.11408063384945821,0.3865699079076383
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.0940558910369873,0.881,0.8724972275430991,0.8773285666719239,0.8985507246376812,0.9500877104546831,0.9537952973750023,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.0940558910369873,0.847,0.8476691729323309,0.8468712186949224,0.8424304840370752,0.928232581453634,0.8991027463333249,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,9.107537031173706,0.871,0.8618711563665692,0.8667298924851156,0.8905852417302799,0.9569956648855732,0.9638827116886902,0.28646091516053224,0.08843762785852198,0.07023615208767205,0.34547505875211815
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,9.107537031173706,0.814,0.8158395989974938,0.8139970239523833,0.8132530120481928,0.9014696741854638,0.8759806945989743,0.3971996573123874,0.13033447763388814,0.10000234700391315,0.35749006653818494
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.08772873878479004,0.886,0.8794434922875289,0.8833038522012578,0.9010416666666666,0.9538703498336526,0.9421483213463384,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.08772873878479004,0.919,0.9204511278195489,0.9189765842328432,0.9175991861648016,0.9624581453634085,0.942687365310389,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,9.507479190826416,0.892,0.8867627785058978,0.8899033188032899,0.9050966608084359,0.9624558927311221,0.96689776434524,0.25565119654640783,0.07610684753694125,0.05568718797106684,0.3492283489584453
