family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.0058159828186035,0.754,0.7473684210526316,0.7466790237874574,0.7036144578313253,0.9214997493734336,0.8949999126544332,0.44772059440692075,0.14280430926947593,0.23489884520984508,0.5571408440168805
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.016010284423828125,0.895,0.8878818429277144,0.8922766458846088,0.909404659188956,0.9531444702086903,0.9373765662967702,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.016010284423828125,0.898,0.9011528822055138,0.8979669412889777,0.899803536345776,0.9476050125313283,0.923232595647339,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.0473103523254395,0.891,0.8845750579695534,0.8884567012450892,0.9052997393570807,0.9633188829519105,0.9668249112781195,0.24592699476715826,0.07387795789818931,0.04834370844688947,0.32630046280042135
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.0473103523254395,0.898,0.9012531328320802,0.8979591836734694,0.9,0.9078817042606516,0.7936395911132808,0.31623869332113863,0.09251239342294895,0.09000116070747013,0.34975452675205065
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.016268491744995117,0.894,0.8869644117350539,0.8912860653350235,0.9084628670120898,0.9515717310212722,0.9409215846599066,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.016268491744995117,0.896,0.8990476190476191,0.8959733691825107,0.8976377952755905,0.9195869674185464,0.8731999898225438,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.0940053462982178,0.889,0.881651376146789,0.8860462036446736,0.9043927648578811,0.9633309809456598,0.9669495898904737,0.2528052860259487,0.07546165676466125,0.05045262483082276,0.3394812394728969
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.0940053462982178,0.895,0.8981954887218044,0.8949620813113535,0.8969578017664377,0.9146345864661655,0.8063356267293142,0.3190789440099912,0.09293864071557792,0.07695546409395289,0.36901592793250193
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.026386260986328125,0.876,0.8697247706422019,0.8732230783072419,0.89198606271777,0.9188910172396412,0.8759987928844563,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.026386260986328125,0.67,0.6678696741854637,0.6680828465215083,0.6428571428571429,0.676928320802005,0.5382607755517422,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.8545887470245361,0.873,0.8702389353765501,0.8714729703608574,0.8854824165915239,0.9445024700070572,0.9519321672016509,0.3633852767852751,0.1055444863956592,0.12334145364733845,0.5170904271224931
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.8545887470245361,0.635,0.6304260651629072,0.6293930880287875,0.5838084378563284,0.67731328320802,0.542675263061178,0.7008317088161817,0.24511195365708974,0.21950392383291237,0.48235295830479485
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.01386404037475586,0.889,0.8792922673656619,0.884977788278304,0.9064869418702611,0.960524246395806,0.9515933629510118,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.01386404037475586,0.903,0.9065162907268169,0.9029393370856786,0.9053658536585366,0.9385904761904762,0.8972737166904853,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.1633570194244385,0.892,0.883859260006049,0.8887859128822984,0.9076923076923077,0.9657465470309506,0.9698910726681029,0.24569245615860688,0.07260452326509238,0.05851909347490649,0.3426158682560814
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.1633570194244385,0.872,0.87468671679198,0.871987198719872,0.8732673267326733,0.9019669172932331,0.8032476509201464,0.3299456228483766,0.09995282822048222,0.10328292317445577,0.36437728929791663
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.020000696182250977,0.887,0.876187115636657,0.882340568867731,0.9057547956630525,0.9289081560641194,0.9173727056580141,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.020000696182250977,0.861,0.8674185463659148,0.859988416307824,0.871889400921659,0.8517052631578946,0.7451468849771568,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.8181276321411133,0.88,0.8726686157878818,0.8768472906403941,0.896551724137931,0.9587418086500655,0.9637879889560494,0.3156926872469304,0.09046615269935412,0.11737388126125682,0.464567484103744
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.8181276321411133,0.709,0.708421052631579,0.7083557578691329,0.6946484784889821,0.8155829573934837,0.6996899712274774,0.5005894717154067,0.17353674569460298,0.17708069441920757,0.45484026096927876
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.018005847930908203,0.888,0.8772860167355581,0.8834299893005384,0.9065108514190318,0.9260368988809355,0.8989340036938069,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.018005847930908203,0.862,0.8684711779448622,0.860971747041116,0.8729281767955801,0.9045974937343358,0.8030822292028774,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,1.7582495212554932,0.881,0.8728601673555803,0.8775013150594119,0.8982035928143712,0.96012904526666,0.9649993964717899,0.2967960943706164,0.08498437660964486,0.10183720078731286,0.4390354344987553
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,1.7582495212554932,0.744,0.7452631578947368,0.7439631306908194,0.7408906882591093,0.8315508771929825,0.7197500078384413,0.4613249303136672,0.15764537654868044,0.1507127424247552,0.43657324749627924
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.014000892639160156,0.9,0.8931948785159795,0.8975056986831532,0.9134948096885813,0.9624437947373727,0.9498661901010214,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.014000892639160156,0.902,0.9054636591478696,0.9019435194672132,0.904296875,0.9626987468671678,0.9410267706994249,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.053030252456665,0.9,0.8928319387034984,0.8973727422003284,0.9137931034482759,0.9688516987599556,0.9725402772886729,0.24141095961996423,0.07070593246587337,0.0582033216042797,0.3445359150284991
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.053030252456665,0.893,0.8969924812030075,0.8928687642361893,0.8966183574879227,0.937215037593985,0.9072556783646607,0.2836427737515495,0.08390574381568901,0.06471603554334367,0.37100171215420524
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.014007329940795898,0.887,0.876550055449138,0.8825333298682398,0.9054393305439331,0.9599919346708338,0.9506072532148695,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.014007329940795898,0.908,0.9117794486215538,0.9079171254128715,0.9106796116504854,0.9471318295739348,0.9196337618294682,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.104276657104492,0.889,0.8803810868031052,0.8854932301740812,0.9055319148936171,0.964903720133078,0.9690216785554298,0.24928385598997777,0.07319467089257528,0.0579351327252103,0.3536180720002478
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.104276657104492,0.888,0.8906265664160401,0.8879928315412187,0.8888888888888888,0.9054756892230575,0.8151147394474654,0.3349241647342575,0.10201493741069619,0.10619605298401148,0.38198812104730095
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.015000104904174805,0.887,0.8763685855428975,0.8824375176213677,0.9055973266499582,0.9584837181167457,0.9484934146076428,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.015000104904174805,0.909,0.9128320802005012,0.9089124648787485,0.9117361784675073,0.9419187969924813,0.9021831027632173,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.0989110469818115,0.887,0.8780018146990625,0.8832595182233958,0.904156064461408,0.9638229660248009,0.9683334956736677,0.25373323308528856,0.07423678357224568,0.05767286573618359,0.36250633227268275
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.0989110469818115,0.863,0.86531328320802,0.862998766988903,0.8634097706879362,0.8993363408521303,0.8030295032373184,0.34413404102866424,0.1060783011937105,0.10197951940755609,0.38403639071487095
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.030010223388671875,0.894,0.8896864603286622,0.8922343678834017,0.9060283687943262,0.954801895352354,0.9375961221818622,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.030010223388671875,0.876,0.8754887218045113,0.8756373585374952,0.86892177589852,0.9503238095238095,0.9236008284141524,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.0591583251953125,0.893,0.8884060893235206,0.8911317112975777,0.905393457117595,0.9613146486540982,0.965010803766197,0.3266504174729665,0.09744740395527987,0.11617544063621611,0.45693077979166946
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.0591583251953125,0.818,0.8163408521303258,0.8169978803930322,0.8034557235421166,0.9249523809523811,0.8984861830819026,0.4091060837819151,0.12646890205320635,0.1928593746731248,0.5342185882638666
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.02753281593322754,0.869,0.8729206573243271,0.8688393281770168,0.8734299516908213,0.9477447323318883,0.9351205550893651,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.02753281593322754,0.754,0.7447619047619047,0.7412476491402269,0.6838046272493573,0.9446135338345866,0.9278676842363518,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,1.9726214408874512,0.867,0.8703599153140438,0.8667760505409594,0.8722382324687801,0.953588063312834,0.9588936892071801,0.400132630764317,0.12782445260322212,0.146307000161955,0.5090414311880366
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,1.9726214408874512,0.759,0.7505263157894737,0.7482110973085752,0.6960907944514502,0.9385263157894737,0.9193541274930762,0.48044536925854253,0.15671656289368,0.24875970106596612,0.5876687803176446
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.015199422836303711,0.893,0.8876802096985583,0.8908919228412151,0.9060579455662863,0.9507651981046477,0.9286233671908288,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.015199422836303711,0.896,0.8992481203007519,0.8959583833533413,0.8980392156862745,0.9546867167919799,0.9361514266244338,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.016603708267212,0.891,0.8860268172194778,0.8889765985078047,0.9039647577092511,0.9669039217663071,0.9714836319160977,0.24489971646830921,0.07312955806959598,0.0420568401721214,0.33145368323848257
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.016603708267212,0.897,0.9004010025062656,0.8969454841611213,0.8993157380254154,0.9239979949874686,0.8680439388382344,0.2974877341704034,0.08791911267638294,0.07567737864554165,0.36794170197199855
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.013950586318969727,0.895,0.8889706623651578,0.8926809424861839,0.9084568439407149,0.9493013408609741,0.9305446573613201,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.013950586318969727,0.893,0.8957894736842105,0.8929870514332234,0.8941641938674579,0.9585243107769424,0.9438040955445246,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,1.996833324432373,0.888,0.8821857042040528,0.8856283903012875,0.9020979020979021,0.9652626272809759,0.9694817263348313,0.2487824560119811,0.07439868612279452,0.04434068228886196,0.3360007326382793
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,1.996833324432373,0.893,0.8955889724310777,0.8929947567430805,0.8937437934458788,0.941698245614035,0.9078629632502573,0.28392815060453525,0.0835125636523974,0.06418296164852638,0.37499462030085234
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.03562784194946289,0.877,0.871186611553584,0.8744322653950637,0.8923884514435696,0.9210605907853614,0.8692725759809433,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.03562784194946289,0.67,0.6660651629072681,0.6658078942251604,0.6283783783783784,0.7354786967418546,0.6069022084075985,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.775148630142212,0.875,0.871347918136909,0.8732044481908303,0.8882931188561215,0.9439661256175017,0.9496819709535168,0.3622630094955305,0.10494843519339761,0.12513577870790657,0.5181034983703099
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.775148630142212,0.636,0.630375939849624,0.6282922684791843,0.5747663551401869,0.7281764411027569,0.6043620121185802,0.6933396602777875,0.2351019927282875,0.1920413074554468,0.48684281631373383
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.01653599739074707,0.896,0.88716604496421,0.892597044766378,0.9117147707979627,0.9557011795543905,0.942751523648059,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.01653599739074707,0.901,0.9044110275689223,0.9009476012810778,0.9032258064516129,0.943101754385965,0.9108995012726552,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.116671562194824,0.892,0.8847666095372517,0.8891625615763548,0.906896551724138,0.9620808549248916,0.9662309608880776,0.2496565237899539,0.07433892802940151,0.04172899333644554,0.340080095625186
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.116671562194824,0.888,0.8907268170426065,0.887988798879888,0.8891089108910891,0.9308631578947368,0.8764852301059742,0.29298195705172214,0.0878829949293723,0.08649403778901986,0.3542171393540529
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.018394947052001953,0.886,0.8754511543502369,0.8814456147356862,0.9046822742474916,0.9361588869845751,0.9229591528243195,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.018394947052001953,0.846,0.8515288220551378,0.8452845959717734,0.8558052434456929,0.875224060150376,0.7641551042570671,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.8248546123504639,0.881,0.8735860469805423,0.8778333174208663,0.8975021533161068,0.958725677991733,0.9636591618745495,0.32092185288158886,0.09173689037129569,0.1169238956205806,0.4731436185078143
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.8248546123504639,0.71,0.7094736842105263,0.7093850587843877,0.6960167714884696,0.8339969924812031,0.7517525743378866,0.4893870647413046,0.16972329691697602,0.19392893681661377,0.4629424253908442
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.01900029182434082,0.888,0.8772860167355581,0.8834299893005384,0.9065108514190318,0.9394334106260712,0.9156130610537024,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.01900029182434082,0.908,0.9118796992481203,0.9079056954321225,0.9108527131782945,0.8960761904761905,0.7935609057478049,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,1.8032464981079102,0.883,0.8750579695533824,0.8796433740591352,0.8997429305912596,0.959310414356286,0.9640922258632245,0.3014035570511131,0.08610892351347146,0.09761295706450042,0.4458097931912854
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,1.8032464981079102,0.741,0.7421052631578947,0.7409417118851742,0.7370558375634517,0.8504140350877192,0.7770415650525048,0.445821612466113,0.1520532923677302,0.12867593093772098,0.4439254422181346
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.013997316360473633,0.902,0.8955741506200221,0.8996822589098532,0.9149305555555556,0.9610525254561951,0.9490585933662905,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.013997316360473633,0.904,0.9071679197994987,0.9039688859190378,0.9056974459724951,0.9681203007518796,0.9498140411449338,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.098888874053955,0.901,0.8946567194273616,0.8986900314060902,0.9139878366637706,0.9683032563766508,0.9722074548774808,0.2401597189828458,0.07063894256781728,0.06156227386396541,0.3429801336164339
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.098888874053955,0.906,0.9094736842105263,0.905945824795082,0.908203125,0.9591779448621554,0.9435722114880654,0.25825229705482244,0.07438673712691739,0.07134166500080662,0.36588746064723693
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.013553380966186523,0.89,0.8809355781832846,0.8863166597767673,0.9067796610169492,0.9542252243169674,0.936001725720126,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.013553380966186523,0.904,0.9075689223057644,0.903935060100628,0.9064327485380117,0.951077694235589,0.9203199939137185,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,1.988612174987793,0.892,0.8844036697247707,0.8890149459872737,0.9072164948453608,0.962552676681117,0.966613004819191,0.25138937731244665,0.07445221683148825,0.049328522582055896,0.34884570605836407
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,1.988612174987793,0.888,0.8907268170426065,0.887988798879888,0.8891089108910891,0.9313483709273183,0.8919970026610619,0.2951515525324512,0.08868802380963786,0.09440521876563529,0.3708449315822545
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.016004562377929688,0.889,0.8785663877406997,0.8846123859767665,0.907112970711297,0.9528904123399536,0.9354125720052769,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.016004562377929688,0.904,0.9075689223057644,0.903935060100628,0.9064327485380117,0.9404070175438596,0.8988407173607226,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.0850958824157715,0.889,0.8809254965218267,0.8857365207697034,0.9050470487596236,0.9611170480895252,0.9655441475493116,0.25543595462076935,0.07521683283460194,0.056221212718489885,0.35825732572176444
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.0850958824157715,0.883,0.8854636591478697,0.8829970749268732,0.8835820895522388,0.925758395989975,0.8744519356805632,0.3072897993799955,0.09330379609091152,0.08634961420048608,0.3734225310207957
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.03580451011657715,0.894,0.8909567496723461,0.8926042852916503,0.9048473967684022,0.9590039318479686,0.9536575453469002,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.03580451011657715,0.881,0.8781453634085212,0.8797735701895031,0.8676307007786429,0.9661714285714286,0.9571209862828579,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.0011558532714844,0.878,0.87391874180865,0.8760948341702011,0.891459074733096,0.9618590583728199,0.9665355405217357,0.33993931240026165,0.10364944219442775,0.12735098235289882,0.47271743391927207
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.0011558532714844,0.831,0.8269172932330827,0.8284039229503153,0.8072976054732041,0.9507488721804511,0.9356391203353447,0.4043607875514138,0.12490493504052376,0.2213356710906257,0.5431665580949798
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.027350425720214844,0.844,0.8519810464764593,0.8439775327647181,0.8421052631578947,0.9491521322713984,0.950708253979288,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.027350425720214844,0.759,0.747719298245614,0.7410915622707022,0.6729986431478969,0.9510616541353383,0.9420135095628195,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.013232469558716,0.881,0.883385421917532,0.8806647873877722,0.8869895536562203,0.9482125214235305,0.9566672422664999,0.42399642857981945,0.1375715479103701,0.1348578152364094,0.5336491921663917
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.013232469558716,0.783,0.7744862155388471,0.7730882686634899,0.7256637168141593,0.950436090225564,0.9394864010046055,0.4935109223575862,0.16351884868961925,0.14234333313860775,0.5946607717397305
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.017170190811157227,0.892,0.8865813085996572,0.8898408812729499,0.9052631578947369,0.9569432402459926,0.951531616520416,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.017170190811157227,0.925,0.9266666666666666,0.9249873228575629,0.9240121580547113,0.9708270676691728,0.9583524826311672,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,1.9921252727508545,0.891,0.8867526968444399,0.8892131183864551,0.9032830523513753,0.9642423631414457,0.9691387275783099,0.2510454948935024,0.07569155936889481,0.03994320394311191,0.3334970683176255
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,1.9921252727508545,0.917,0.9193483709273182,0.916999916999917,0.9170829170829171,0.9618646616541353,0.9354320017697948,0.2581700255810598,0.07256529451843469,0.08562777344892437,0.36995840641939437
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.014019250869750977,0.899,0.8939106764794839,0.8970680706174183,0.911169744942832,0.9564431898376852,0.9492862481323062,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.014019250869750977,0.912,0.9131829573934838,0.9119573873754898,0.9100204498977505,0.9706105263157895,0.9607723214098941,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,1.9728567600250244,0.891,0.8860268172194778,0.8889765985078047,0.9039647577092511,0.9653836072184695,0.9705127037088852,0.2491206329873213,0.07533420256981449,0.05309796727238509,0.33407028423232804
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,1.9728567600250244,0.92,0.9210025062656642,0.9199458834171901,0.917864476386037,0.9678436090225563,0.9500325252800331,0.25481716812426053,0.07066237334923951,0.09411361820686022,0.383023574405263
