family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.35055065155029297,0.69,0.690252494508439,0.6899536844392804,0.6861642294713161,0.777267962251151,0.7612839156024855,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.35055065155029297,0.7333333333333333,0.7326530889862002,0.732751325108013,0.7452229299363057,0.7850094789836154,0.7562686498195934,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,23.366159200668335,0.6933333333333334,0.6935727435826833,0.6932954685763675,0.6898876404494382,0.7708830578395044,0.7582636716026506,0.5838342776477724,0.19940873029607195,0.09766048262069817,0.616280594448222
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,23.366159200668335,0.6855555555555556,0.6860298455043153,0.6854681856071131,0.6907103825136612,0.7797190560342109,0.7913748961741162,0.5788317569267138,0.19631427504623483,0.06826834206177625,0.6258444571167887
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.3660109043121338,0.7833333333333333,0.7830564812768327,0.7831081406744533,0.790096878363832,0.8549054858812243,0.8301830901455154,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.3660109043121338,0.7938888888888889,0.7935628240816888,0.7935493285097619,0.801922050186866,0.8576767400705636,0.8650183459809131,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,28.30972456932068,0.7822222222222223,0.7818637105049026,0.7818923680875398,0.7903743315508022,0.8613607711769289,0.8468761886865067,0.4723014983506279,0.15281174138994566,0.06900389829929812,0.5357967068550886
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,28.30972456932068,0.7833333333333333,0.7824632001493883,0.7827152790158673,0.7943037974683544,0.8614361804086166,0.8804195281386549,0.47131331395121234,0.15361486349027095,0.059417038301560095,0.5181228143278647
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.2792239189147949,0.7566666666666667,0.7563315013724272,0.7563390780938818,0.7652733118971061,0.8353445391225109,0.8081032505403448,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.2792239189147949,0.7733333333333333,0.7720802195315293,0.7724523587618235,0.7866108786610879,0.8466927436618185,0.8369910380584071,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,28.65019202232361,0.7588888888888888,0.7584861442264832,0.7584582886033868,0.7686567164179104,0.8329935706445035,0.8126608510111972,0.5063501324679579,0.1665502139590249,0.05525006106916821,0.5536440781113797
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,28.65019202232361,0.7655555555555555,0.7642435177478974,0.7646113856691842,0.7795193312434692,0.8467731264322045,0.8476061454758357,0.4939585766926809,0.16039894181758307,0.05587462632427972,0.5412286838436277
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.3167726993560791,0.6761111111111111,0.675499056031827,0.6750052261166469,0.6939632545931759,0.7581330050538414,0.7460186067895258,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.3167726993560791,0.6688888888888889,0.6665438253047435,0.6665108228553239,0.694672131147541,0.7519239306927388,0.724824577431677,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,23.56344723701477,0.6733333333333333,0.6726325784469038,0.6719234140795196,0.6934306569343066,0.749520607399377,0.7458486518140621,0.6025725025246008,0.2078956247945948,0.07899179585162142,0.6187458703418995
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,23.56344723701477,0.6677777777777778,0.6652935640607397,0.6651981501917863,0.6945863125638406,0.7460287819784301,0.7337973430214693,0.6015855534357173,0.20689343684193084,0.062244854900124144,0.6252176957757788
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.38266897201538086,0.6733333333333333,0.6725918316192913,0.6717756860954952,0.6943866943866944,0.7339380327184679,0.6996149313062425,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.38266897201538086,0.6644444444444444,0.6616800493673876,0.6614244339945813,0.6934010152284263,0.7041085488931292,0.6807428840522048,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,23.925804615020752,0.6722222222222223,0.671494136778457,0.6707095186653751,0.6930280957336108,0.7324291653444527,0.7230973959546863,0.6166954607822521,0.21357851234986558,0.05229531710195544,0.6432809903481514
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,23.925804615020752,0.6666666666666666,0.6641348155091753,0.6640119462419114,0.6938775510204082,0.7025454131736232,0.6722543236174532,0.6323575588827373,0.2205930068184153,0.10385477945840503,0.6436885720708
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.2678487300872803,0.7816666666666666,0.7813420276362272,0.781381585555238,0.7892761394101877,0.8510938053709258,0.8268136854374168,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.2678487300872803,0.7861111111111111,0.785863391336716,0.7857963507487391,0.7940074906367042,0.851001260154508,0.8544342536879468,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,28.32970643043518,0.78,0.7796275739956215,0.7796474358974359,0.7884615384615384,0.8560513360637825,0.839976518323425,0.4782791856428698,0.15535053567126575,0.07431869673179671,0.5363261156434549
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,28.32970643043518,0.7822222222222223,0.7813502079440438,0.781600998395436,0.7932489451476793,0.8581800598789806,0.8757848450034529,0.4760749816093475,0.15520702893261537,0.059140271544423036,0.5190731293578716
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.30771303176879883,0.7555555555555555,0.7551930597039804,0.755185311118667,0.7647058823529411,0.8230427014405856,0.782711497775499,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.30771303176879883,0.77,0.7686954865692758,0.7690737290688205,0.7836990595611285,0.8456354010667414,0.8348025846494335,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,28.548102140426636,0.7533333333333333,0.7530112522981829,0.7530211032218508,0.7618025751072961,0.8255517182196354,0.804325488117567,0.5145435022060718,0.16990783630297845,0.06035756239343983,0.5572598968749236
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,28.548102140426636,0.765,0.763526874433456,0.7639332551818263,0.7798021863612702,0.8418549375425873,0.8410820421560363,0.501131941362669,0.16301815490744084,0.05683273976434199,0.5470607309148913
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.3718132972717285,0.6716666666666666,0.6709588716339108,0.6702253274264462,0.6920270974465867,0.7387362803579299,0.7239251273501236,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.3718132972717285,0.6666666666666666,0.6642263282016149,0.6641440150463481,0.6932515337423313,0.7311196330588365,0.6968969176347861,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,23.521620988845825,0.6727777777777778,0.6720429841988742,0.6712426636600348,0.6937077483099324,0.7351629070515471,0.7353244801155212,0.6102486396361463,0.21110945740469775,0.06449136576500861,0.6222820772531155
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,23.521620988845825,0.6655555555555556,0.6631133359962702,0.6630244950965025,0.6922290388548057,0.7325850727958736,0.7081098327978818,0.6134523139801561,0.212288797377266,0.08305995648108579,0.6287318505439066
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.3772876262664795,0.6611111111111111,0.6600010618870227,0.6577643848049881,0.6916076845298281,0.725984992819915,0.6963866114769381,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.3772876262664795,0.6444444444444445,0.6405937937081314,0.6392496392496392,0.6825396825396826,0.6977236836084691,0.6763740060694303,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,23.692448139190674,0.6716666666666666,0.6709452893580399,0.670176250147658,0.6923477355543988,0.7266566980993459,0.716263084257284,0.6199964963878999,0.21494268279460127,0.056219166707682657,0.6511253894143187
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,23.692448139190674,0.6688888888888889,0.6664065562660844,0.6663178888199075,0.6956077630234934,0.6975950711758516,0.6715093494990041,0.6383021587313222,0.2231815011458902,0.09603688683058295,0.6489051555322413
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.36344122886657715,0.795,0.7947452644160424,0.7948084245321635,0.801078167115903,0.8811044612837227,0.8640638741555151,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.36344122886657715,0.7988888888888889,0.7991889996797056,0.798757460119016,0.8039003250270856,0.8738695400003216,0.8753084820229194,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,28.37603235244751,0.7927777777777778,0.7924955456308905,0.7925549023503338,0.799354491662184,0.8770865771306577,0.8681769331387226,0.4583453030951428,0.14654727466551082,0.08154842479668045,0.5408028963755633
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,28.37603235244751,0.7922222222222223,0.7915044068308041,0.7917014759120022,0.8021164021164021,0.8713430476941892,0.8938500293940619,0.45724042038304247,0.14874463822691464,0.0672005188446123,0.5186608271038173
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.27642011642456055,0.7866666666666666,0.786390312626948,0.786444938510231,0.7933261571582346,0.8647489316305276,0.8479540574689447,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.27642011642456055,0.79,0.7890496406890164,0.7893498452012384,0.8010526315789473,0.8706542291848817,0.8690008438731363,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,28.364609718322754,0.7827777777777778,0.7825076338564156,0.7825597335105481,0.7894453419493808,0.8565983313556716,0.8418041404117386,0.48364208364484274,0.15663945255948192,0.07893596659402702,0.5541730486597356
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,28.364609718322754,0.7866666666666666,0.7853903696494445,0.7858075168174566,0.799373040752351,0.8660897244849629,0.8865016782835613,0.46678663714463864,0.15114926813381982,0.058064870246205214,0.5288018938292509
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.3171544075012207,0.7144444444444444,0.7144968569378882,0.7144388037294565,0.7157079646017699,0.8087343911868315,0.7800548252588487,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.3171544075012207,0.7455555555555555,0.7442096580516948,0.7445308403708207,0.7607105538140021,0.8277755861449783,0.8205335332145238,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,27.971484661102295,0.7066666666666667,0.7070031449142402,0.7065619708760287,0.7010192525481314,0.8011616550126623,0.7874763450044939,0.5525318776856896,0.18620379277175161,0.0733952546759235,0.5989310819329515
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,27.971484661102295,0.7544444444444445,0.7533881337717698,0.7536533981340081,0.7676130389064143,0.8330524058563178,0.8426603553610285,0.525244043034891,0.17276396053380413,0.07194208267561066,0.593743353026167
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.26540398597717285,0.6911111111111111,0.6909834679007605,0.6910008632709695,0.6968375136314068,0.7808067624916808,0.7619254917699199,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.26540398597717285,0.73,0.7279414219835747,0.7282608695652174,0.75,0.8075191280077068,0.7913796271622325,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,23.04237675666809,0.6944444444444444,0.6946840206993885,0.694406716878627,0.6910112359550562,0.7783434315496512,0.770746063417891,0.5829561968205755,0.19937449994267686,0.09665035317546301,0.6157385098126659
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,23.04237675666809,0.7344444444444445,0.7334000304217869,0.7336222910216719,0.748421052631579,0.8017229119338735,0.8042186152772659,0.5630044034504803,0.1888683417892312,0.09425582181293798,0.6206117192897874
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.3782024383544922,0.7833333333333333,0.7830157344492201,0.7830590771543284,0.7907725321888412,0.8559574948850384,0.8361701788410307,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.3782024383544922,0.795,0.7947673289794728,0.7946983205877526,0.8025682182985554,0.8575827540621124,0.8632428221528787,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,28.409854412078857,0.7816666666666666,0.781355609912098,0.781398880295028,0.789049919484702,0.8572873231680288,0.8407985732714947,0.47794190787753915,0.15494242628534405,0.07062325735473682,0.5394083123483089
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,28.409854412078857,0.7888888888888889,0.7877536230987929,0.7881261430037022,0.80083857442348,0.862853390483422,0.8802660635781268,0.4704588225830455,0.1530721729018824,0.059311257442681446,0.5175031471488547
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.284820556640625,0.7516666666666667,0.7512967986575773,0.7512796916436963,0.7610903260288616,0.8255171451537822,0.7962510720938669,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.284820556640625,0.7761111111111111,0.7745195274482428,0.7749909968481989,0.7908666320705761,0.8489496445226561,0.8384695959990364,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,27.882806062698364,0.7455555555555555,0.7452594770329889,0.7452725250278087,0.7537634408602151,0.8259110311540365,0.8035585381155972,0.5166113546840959,0.17068494981427215,0.06651643472058555,0.5629416115813555
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,27.882806062698364,0.7733333333333333,0.7717599251079912,0.772217197601581,0.7881619937694704,0.8504497106838595,0.8625194192459669,0.49007024352799106,0.15971240964626815,0.0569188614657845,0.5414710506323673
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.3937954902648926,0.6711111111111111,0.6707088342826522,0.6705543072180018,0.6840981856990395,0.7639425148695052,0.7602716895232469,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.3937954902648926,0.6683333333333333,0.6662847454524994,0.6663436498949444,0.6921093347086127,0.7673722625029217,0.7288050512694437,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,24.38057041168213,0.67,0.6694345698554969,0.66901890666036,0.6870389884088515,0.7430838433889507,0.741021227769969,0.6004692746678968,0.20764579540118872,0.03660234089670785,0.6143748957976365
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,24.38057041168213,0.6755555555555556,0.6726269460359546,0.6723514766001852,0.704752275025278,0.753122252300493,0.7050131868131311,0.5880197626519377,0.20058551259029186,0.07399883042778331,0.6218704197480411
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.3235769271850586,0.6616666666666666,0.6605499093074398,0.6582874032991071,0.6922688226376958,0.7177096825575178,0.684711839076407,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.3235769271850586,0.6483333333333333,0.6443291192150684,0.6428516574297294,0.6870983687592684,0.7035631827125106,0.6794612428576057,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,22.983347415924072,0.6688888888888889,0.668309710462921,0.6678637770897833,0.6863157894736842,0.7305696283024996,0.7207416715993873,0.6149396988685202,0.2129469745545578,0.04721243310333102,0.6485622347660766
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,22.983347415924072,0.6777777777777778,0.6748529304466437,0.6745956445686772,0.7067745197168858,0.7197770058283692,0.6857459833977533,0.6206973511407751,0.21520514124393722,0.09090216079434002,0.6494581488946966
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.2941622734069824,0.7744444444444445,0.7742070111708046,0.77425604578636,0.7807775377969762,0.8512061678349481,0.830579619939051,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.2941622734069824,0.7905555555555556,0.7902238474656549,0.790210503633909,0.798718633208756,0.8530182493621936,0.8607309993281599,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,28.849633932113647,0.7805555555555556,0.7802035859677804,0.7802326195993557,0.7886570358480471,0.8513049480230998,0.8338592701519676,0.48468240232467386,0.15777549514264713,0.06062390569523925,0.5406592217572265
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,28.849633932113647,0.7772222222222223,0.7760443267695649,0.776402294958767,0.7899423782084861,0.8596492095900354,0.8766231472103639,0.4752518009261516,0.15465797009617568,0.05266417428831201,0.5185924999044543
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.2560760974884033,0.7477777777777778,0.747400537611174,0.7473735754985755,0.7574786324786325,0.8150069331344558,0.7809616953810602,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.2560760974884033,0.7733333333333333,0.771622656069332,0.7721077796148175,0.7888198757763976,0.843693847997418,0.8307234834813675,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,30.218255043029785,0.7394444444444445,0.7392221554084005,0.7392512167195504,0.7463493780421849,0.8157539583073521,0.7915428848260782,0.5273239878228816,0.1751351720403166,0.07166594585255559,0.5684624513622526
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,30.218255043029785,0.7666666666666667,0.764853190144825,0.7653270025429116,0.7830578512396694,0.8458493429017686,0.8572408133749561,0.4967070068648533,0.1623568791632907,0.052187060823062306,0.5476771855071384
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.3188612461090088,0.6711111111111111,0.6707088342826522,0.6705543072180018,0.6840981856990395,0.7497428628227181,0.7401880621885355,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.3188612461090088,0.6683333333333333,0.6662847454524994,0.6663436498949444,0.6921093347086127,0.7466594775614588,0.7090377282781516,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,23.009506464004517,0.6694444444444444,0.668872140159209,0.6684414799212062,0.6866771985255398,0.7347035791766423,0.7305048898384049,0.6054918698284032,0.20964541688361926,0.042575857035554526,0.618884452498146
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,23.009506464004517,0.6733333333333333,0.6702636925866063,0.6698838230597253,0.7036290322580645,0.7421320726017181,0.69414325286195,0.5998030479950083,0.20602132131160777,0.09602821891696821,0.6248857714090293
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.46536755561828613,0.6644444444444444,0.6632941464095254,0.6609010699457043,0.6955645161290323,0.7185715396991402,0.6855125767088832,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.46536755561828613,0.6416666666666667,0.6371936025208036,0.6350148116082266,0.684287812041116,0.6959428960799179,0.6792006340519379,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,22.675124645233154,0.6683333333333333,0.6677608630425039,0.6673269975007732,0.6856240126382307,0.7195395855430256,0.6933779270864043,0.6204366567488133,0.21519245027229217,0.05710496799107128,0.6586162880258367
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,22.675124645233154,0.6772222222222222,0.6744108252095208,0.674212813361449,0.7055245818550431,0.709194923271554,0.682223514857474,0.6283542769462817,0.21863081061629341,0.08775614352219543,0.6579374674498166
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.3432438373565674,0.7988888888888889,0.7987094368417998,0.798768646944594,0.8036876355748374,0.8858372670485345,0.8652421857019488,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.3432438373565674,0.795,0.7954994305189883,0.7949133445582408,0.799129014697877,0.8727478911889355,0.8800563450200365,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,28.673266410827637,0.8005555555555556,0.8001929917926012,0.8002447635348702,0.8081239978621059,0.8813563507635092,0.8735713892663748,0.45178801974503124,0.14401183750624091,0.07648572388730511,0.5388772564218125
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,28.673266410827637,0.7938888888888889,0.793013747927052,0.7932885964209025,0.8044280442804428,0.8722111816143581,0.8953173351622126,0.45698125470587847,0.14892985463219363,0.06526417729070794,0.5209715700942843
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.3335604667663574,0.7877777777777778,0.787596665674749,0.7876508926321407,0.7928416485900217,0.8747516604332252,0.848847591319031,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.3335604667663574,0.7788888888888889,0.7780569876742296,0.778284234412119,0.7898627243928195,0.8692098126339456,0.8666058696208507,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,28.859599351882935,0.7844444444444445,0.7841405938417961,0.7841884013008026,0.7916219119226638,0.8627338157922356,0.8499290092882825,0.4726699479010313,0.15242709287543618,0.06797923592006196,0.543260300126719
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,28.859599351882935,0.7844444444444445,0.783210141584975,0.7836066549009499,0.797071129707113,0.8667698863882289,0.887272337997222,0.4656367651800328,0.15072603041228255,0.06182936839321298,0.522027899669707
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.2527191638946533,0.7566666666666667,0.7561956786137188,0.7561099349007796,0.767762460233298,0.826644474051062,0.7878280139029487,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.2527191638946533,0.765,0.7628862855863799,0.7633786324130252,0.7829656233966137,0.8284532747322326,0.8014672415983046,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,30.23465585708618,0.7461111111111111,0.7460799699708228,0.7460765493081003,0.7490389895661724,0.8280273966851838,0.8070932112584385,0.5183189108870759,0.17141833474587995,0.08125814200136734,0.573541759205148
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,30.23465585708618,0.7672222222222222,0.7660273969214636,0.7663654902436992,0.7805133577789418,0.832056896161537,0.8348604368765364,0.5169729337321192,0.16882331194361713,0.05752456440054034,0.5675738171422848
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.2990083694458008,0.735,0.7348177937691927,0.7348486837086967,0.7411828540423223,0.8107482722727715,0.7915042761675033,,,,
