family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,14.388688325881958,0.77,0.7698433963592092,0.7698863636363636,0.775,0.8419763940045364,0.8163820752376321,0.4998379002476305,0.16314432780919244,0.051509292989745326,0.5517043709604973
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,14.388688325881958,0.7666666666666667,0.765356509953242,0.7657269715190933,0.780564263322884,0.838810285531967,0.8534106794219318,0.5033954207962118,0.16568929311875036,0.04660591507115433,0.535397746165001
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.19308900833129883,0.6822222222222222,0.6827316179330493,0.681868743047831,0.671264367816092,0.7707682258707782,0.7131873981294474,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.19308900833129883,0.7255555555555555,0.7249536562412275,0.725012370113805,0.7372340425531915,0.7876831335924543,0.7367074473228395,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,14.815243244171143,0.6983333333333334,0.6986617754010167,0.6982319057238683,0.6926994906621392,0.78137968758296,0.7489998500572679,0.567445453857686,0.19272876976545816,0.07221388531824743,0.5875941273713976
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,14.815243244171143,0.7366666666666667,0.7353972331013775,0.7356795439759596,0.7518324607329843,0.7916367292374396,0.7594174404081574,0.5549151919201257,0.18540094669682447,0.07665836920333215,0.5914364314176189
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.1401674747467041,0.7344444444444445,0.7340787944865839,0.7340422243516429,0.7443850267379679,0.7974289986528852,0.7414950419271547,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.1401674747467041,0.755,0.753143893815597,0.7535724696552343,0.7723283427981414,0.8116965587517668,0.7901384924506798,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,15.244879484176636,0.7205555555555555,0.7204526849072516,0.7204726463620845,0.7252867285636264,0.7994959740899565,0.747648912909041,0.5453251377170419,0.18218112873944867,0.07887317401063038,0.5856169529695783
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,15.244879484176636,0.7405555555555555,0.7391783149545342,0.7394922174617071,0.7561357702349869,0.8157095139810371,0.8121612910523497,0.5367016017906234,0.1773991097448026,0.08122956242213043,0.5846700970223776
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.1646277904510498,0.6638888888888889,0.6627452989891083,0.6603785235728179,0.6949067070095815,0.7187937951224812,0.697854256663163,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.1646277904510498,0.6422222222222222,0.6380475148739042,0.6362837689435537,0.6827586206896552,0.696761563679849,0.6694331731386987,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,12.02966022491455,0.6677777777777778,0.6672255978979575,0.6668300944909966,0.6845991561181435,0.7347258047189765,0.7127988360165163,0.6095533028335253,0.21097632623218943,0.03958465735978261,0.6327530648019813
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,12.02966022491455,0.675,0.6721390844526118,0.6718987341772151,0.7037974683544304,0.7108260751813869,0.6840833162078297,0.618548815850707,0.21420529324184523,0.09832889363953089,0.6321851020517525
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.1640942096710205,0.6705555555555556,0.6701328223104933,0.6699515873337352,0.6840703249866809,0.7673850044265872,0.7615307738002836,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.1640942096710205,0.7083333333333334,0.7043849419574565,0.7037037037037037,0.7407407407407407,0.7751100316460784,0.7389415254610905,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,14.876930713653564,0.67,0.6694481521313678,0.6690586557318595,0.6867088607594937,0.7431406419971377,0.74375525369594,0.5994066074303648,0.20737132468901887,0.03373856776644502,0.6088638358882638
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,14.876930713653564,0.7172222222222222,0.7126482907531371,0.7115231119987431,0.7520701412566975,0.7606708127687413,0.7280215402217995,0.5830616563389153,0.19845527573682903,0.05597441389672769,0.6156114188473928
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.17160630226135254,0.6733333333333333,0.6725918316192913,0.6717756860954952,0.6943866943866944,0.7218683284786986,0.7026762415959704,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.17160630226135254,0.6655555555555556,0.6627015288802927,0.6624008793279422,0.6950354609929078,0.6996392668596678,0.672705470510482,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,12.127215147018433,0.6688888888888889,0.6683232927387919,0.6679044922046709,0.6859852476290832,0.7367643808519545,0.7143341450725993,0.6079736126378195,0.21043449386562044,0.04163193589318724,0.626475980437697
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,12.127215147018433,0.6744444444444444,0.6713766847919509,0.671006667198978,0.7046370967741935,0.7150356590336012,0.6852974643116139,0.6156936456991938,0.21300206786428302,0.0900568729470728,0.6273625094516714
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.18409180641174316,0.6711111111111111,0.6706952520067813,0.6705237485096889,0.6844349680170576,0.728093949836951,0.7032221080553981,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.18409180641174316,0.6688888888888889,0.6667726070358421,0.6668153284825686,0.6930998970133883,0.708149947256536,0.6822537270578457,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,12.069833517074585,0.6688888888888889,0.6683232927387919,0.6679044922046709,0.6859852476290832,0.7353036688196632,0.715348234852283,0.6069999234388168,0.21010058733631853,0.03791358457493365,0.6220766938664332
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,12.069833517074585,0.6744444444444444,0.6713766847919509,0.671006667198978,0.7046370967741935,0.725626398196458,0.6894032899630853,0.6127455606928021,0.21176867363688093,0.08523544461584628,0.6241423527462616
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.1229085922241211,0.7594444444444445,0.759157232129738,0.7591857177418084,0.7670790747713825,0.8433568471339545,0.814730920892754,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.1229085922241211,0.7744444444444445,0.7726441355822371,0.7731494357914812,0.7902892561983471,0.8526064422462161,0.8429887755709324,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,14.407672643661499,0.7438888888888889,0.7437080107028333,0.7437426481964553,0.7498643516006511,0.8299832444105847,0.8094828422678572,0.5172982739986385,0.17085260340990632,0.07971983701936601,0.5787545581901564
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,14.407672643661499,0.7783333333333333,0.77706580628247,0.7774562775332785,0.7914270778881338,0.8541188749874788,0.8721601516422797,0.4909097595184777,0.15942968622401466,0.05472469940349729,0.5598429724676497
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.14513826370239258,0.7055555555555556,0.7056338045559892,0.7055541015017358,0.7062084257206208,0.7742045416661009,0.7323141630458502,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.14513826370239258,0.7383333333333333,0.7369065741976254,0.7372231009347827,0.7543035993740219,0.8169338054069161,0.8036052492500817,,,,
