family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.5654428005218506,0.836,0.8364145658263304,0.8359973759580153,0.8366533864541833,0.9143017206882753,0.9111504367210604,0.523006790843481,0.16845746959486047,0.22965897370203703,0.650837235776991
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.5654428005218506,0.738,0.7395704981517339,0.7340414732884248,0.7664884135472371,0.856507337056536,0.7830941567909927,0.5676777510371614,0.1896414667067207,0.23068441485622668,0.6604577526294938
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.013002157211303711,0.896,0.8963585434173669,0.896,0.896,0.9663385354141657,0.9602948079816522,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.013002157211303711,0.838,0.8390088172696868,0.837108003426765,0.8491620111731844,0.9059704597462036,0.8396555357837546,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.0964479446411133,0.89,0.8907162865146059,0.8899643484488975,0.8919449901768173,0.9641616646658663,0.959138904764117,0.2720834318487724,0.07840894308007602,0.09086035710927497,0.39899545204066805
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.0964479446411133,0.828,0.829367428909763,0.8261193064182195,0.8442028985507246,0.9183242386903715,0.8705258597837175,0.4001691264441124,0.1259569475767222,0.11448062248390853,0.4684064856599349
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.01869368553161621,0.88,0.8812324929971989,0.8797672293560332,0.8850574712643678,0.9666266506602641,0.9616559639212856,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.01869368553161621,0.802,0.8038677569570019,0.7976875068970168,0.8272251308900523,0.9146277063897202,0.8584537969788176,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.1549937725067139,0.878,0.8791116446578631,0.8778235772455426,0.882466281310212,0.9597599039615846,0.9541930341704338,0.2586641558186167,0.07739650475023667,0.0508925089255708,0.35184498324003644
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.1549937725067139,0.798,0.7998671808740458,0.7936003858242293,0.8237347294938918,0.89102430750028,0.8002585788069542,0.41714007430816946,0.13398931211755152,0.13085267103584272,0.43626768395353477
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.015596389770507812,0.84,0.8414565826330532,0.8394966615305599,0.8484848484848485,0.8804321728691477,0.783903302076274,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.015596389770507812,0.724,0.7266486374037862,0.7110117103080866,0.7722772277227723,0.7075418860315886,0.590175336712937,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.0306954383850098,0.846,0.846938775510204,0.8458612751476329,0.8504854368932039,0.9274269707883153,0.9121795459590665,0.3943676585031004,0.11891428017049774,0.12183557400404313,0.5255431975792753
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.0306954383850098,0.73,0.7321454289417677,0.721964782205746,0.7692307692307693,0.8543150213630762,0.768762135815217,0.5055766792386044,0.1670123353517261,0.15892644629627975,0.5683608372953217
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.02499866485595703,0.848,0.849139655862345,0.8477564102564102,0.8538461538461538,0.9122368947579031,0.8992578948685371,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.02499866485595703,0.734,0.7363380326767055,0.7244676839955086,0.7757166947723441,0.8571314269254773,0.7947483851244533,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.631378173828125,0.834,0.8343737494997999,0.8339993359973439,0.8343313373253493,0.9073229291716687,0.9067526170731566,0.5613575363012023,0.18581152946432392,0.2364146033067389,0.6685804306452268
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.631378173828125,0.746,0.7474276295786593,0.7428889563721024,0.7711711711711712,0.8514026019746843,0.7854072289801008,0.5914765297380848,0.2003419353556875,0.22474402491463757,0.6739624588624508
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.020458221435546875,0.902,0.9022408963585433,0.9019964718729874,0.9014084507042254,0.9620488195278112,0.9610993761603325,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.020458221435546875,0.842,0.8428653726136563,0.8413903043298439,0.8512241054613936,0.9340064969355588,0.9087868434679348,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,0.9992592334747314,0.894,0.8947178871548619,0.8939656448689375,0.8958742632612967,0.9640976390556222,0.958008192198531,0.2966475448621845,0.08362712607726308,0.10908951977281442,0.4505467905297853
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,0.9992592334747314,0.832,0.8333680049927189,0.8301630434782609,0.8478260869565217,0.929973916243939,0.9098125973663933,0.3981587310022915,0.12326415934447416,0.1366831163232776,0.5053427307907563
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.020000219345092773,0.9,0.900360144057623,0.9,0.9,0.9691236494597839,0.9645456086797181,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.020000219345092773,0.842,0.8431054071786337,0.8409304161179774,0.8539741219963032,0.9334464162839449,0.9074272785341162,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.1664040088653564,0.878,0.878951580632253,0.8778901010909819,0.8815533980582524,0.9626890756302522,0.9561092396312844,0.26555304915030764,0.0767701732023395,0.08206102941254374,0.3863378141650179
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.1664040088653564,0.812,0.8136531660559121,0.808868501529052,0.8333333333333334,0.9148357363460339,0.8599987775747183,0.3965499772243736,0.12569110756912757,0.12937252452092088,0.46033631194546737
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.019014596939086914,0.878,0.8801520608243297,0.8770037302147394,0.8880733944954129,0.9546698679471789,0.9291004873566634,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.019014596939086914,0.744,0.7467955385575523,0.7304763829930597,0.7908496732026143,0.8907522683266391,0.8370518007005011,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.031775712966919,0.862,0.8635854341736695,0.8614674809969523,0.8700564971751412,0.9493077230892357,0.9426297178840795,0.3124244892306854,0.09098548547659556,0.11218705610832422,0.44923823731937285
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.031775712966919,0.734,0.7364340465026964,0.7235973082949902,0.7772194304857621,0.8918084204125394,0.817303792897212,0.43737231185368924,0.14142083029227548,0.13598627766841795,0.4983726292430059
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.016999006271362305,0.87,0.8721488595438175,0.8689384010484928,0.8807339449541285,0.9379111644657863,0.901829082236431,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.016999006271362305,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.8844793650285641,0.863970611125987,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.8280692100524902,0.852,0.8531412565026011,0.8517628205128205,0.8576923076923076,0.9393517406962786,0.933986661921667,0.3779130316015601,0.11044166446374347,0.155352484872774,0.5410252836835132
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.8280692100524902,0.734,0.7363380326767055,0.7244676839955086,0.7757166947723441,0.8730057128226465,0.8190172641668192,0.4668269470109408,0.1494646577648676,0.1741502050829974,0.5661910562534053
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.019162893295288086,0.902,0.9023209283713485,0.901999607998432,0.9018036072144289,0.9618887555022009,0.9614839500530891,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.019162893295288086,0.846,0.8468659486966124,0.8454057396632656,0.8549905838041432,0.9323262549807173,0.9071249601078634,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.0852200984954834,0.888,0.8887555022008804,0.8879551820728291,0.8901960784313725,0.9649139655862344,0.9599260610978722,0.28430491381070977,0.08086072921253623,0.09709645906933095,0.4256230720402188
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.0852200984954834,0.84,0.8413211502456354,0.8383838383838383,0.8545454545454545,0.9238130290761869,0.890134339918986,0.3951234400398885,0.12297040014654416,0.11060272402497191,0.48659437925033877
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.017999887466430664,0.896,0.8968387354941977,0.8959400614754098,0.8984375,0.9720688275310123,0.9689961627901907,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.017999887466430664,0.832,0.8335120257317054,0.8297085583613097,0.8494623655913979,0.9117792962186556,0.8617930192172506,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.1855087280273438,0.88,0.8810724289715886,0.8798442781845272,0.8841698841698842,0.9633293317326932,0.9575732326096438,0.2601117418482911,0.07633583704045936,0.08222742573872664,0.36739009372746806
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.1855087280273438,0.812,0.8138451937078939,0.8080190837200183,0.8356643356643356,0.9053943767902578,0.8264189684341287,0.40490126988761466,0.12929927295025184,0.12295979513075342,0.44660316063361644
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.018728017807006836,0.868,0.870108043217287,0.8669698142414861,0.8786764705882353,0.9147659063625451,0.8709806815463053,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.018728017807006836,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.7907378662527405,0.7074894702682156,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.9865407943725586,0.85,0.8511004401760704,0.8497830867773064,0.8554913294797688,0.9349499799919969,0.9219639453732772,0.3760985715581456,0.11246705087424903,0.13481323008695656,0.5115574849627413
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.9865407943725586,0.734,0.7363380326767055,0.7244676839955086,0.7757166947723441,0.860875966139124,0.7813382521128127,0.4911873268334849,0.16157579729619773,0.19429000594649706,0.5581381092423728
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.020474910736083984,0.846,0.846938775510204,0.8458612751476329,0.8504854368932039,0.9302120848339336,0.9079221464523758,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.020474910736083984,0.734,0.7362900257637099,0.7248871623662186,0.7749576988155669,0.8605879246611512,0.7946286950561264,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.6835715770721436,0.838,0.8384553821528611,0.8379941677900404,0.8389662027833003,0.9151020408163266,0.9139198524357539,0.5333039411076372,0.17302269402643577,0.22406169637051243,0.6564039855276672
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.6835715770721436,0.74,0.7415467827367141,0.7362012987012987,0.7678571428571429,0.8588916804019778,0.7900872148026922,0.575162862962972,0.19295171585184023,0.2383394198424298,0.6654809958939196
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.018174171447753906,0.902,0.9023209283713485,0.901999607998432,0.9018036072144289,0.9634253701480593,0.9642392784772353,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.018174171447753906,0.848,0.848794226368597,0.8475218284540318,0.8560606060606061,0.924533132771119,0.8867637961578435,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.1163206100463867,0.888,0.8886754701880752,0.8879713206580885,0.889763779527559,0.9651060424169667,0.9601933752059444,0.28223441655784576,0.08043844043576093,0.09636262967935724,0.42119012526937166
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.1163206100463867,0.838,0.8393448656606551,0.8362968322426525,0.852994555353902,0.9236530060328687,0.8844113954190271,0.39401631206751825,0.12263221657737429,0.11576451392613475,0.4836663667646297
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.015002727508544922,0.894,0.8949579831932772,0.8939045140626565,0.8970873786407767,0.9722448979591836,0.9694715271836001,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.015002727508544922,0.82,0.8216543182218239,0.8170017567831349,0.8404255319148937,0.9119553215663055,0.8599869974133503,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.266179084777832,0.882,0.8831132452981192,0.8818293615981477,0.8863198458574181,0.9628491396558624,0.9571823619081485,0.2596790517587744,0.07645541995141451,0.08489811748021978,0.3641319757228481
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.266179084777832,0.808,0.8098926245379334,0.8037002502821808,0.8327526132404182,0.9034100910531117,0.8204338353820109,0.40797032476274797,0.13046028024523665,0.1260008851643166,0.4439344243204699
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.015999794006347656,0.834,0.8343737494997999,0.8339993359973439,0.8343313373253493,0.8934933973589436,0.8099581120939777,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.015999794006347656,0.744,0.7455953657326655,0.7400022749800939,0.7722419928825622,0.7543006192891776,0.6415854569015563,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.097043514251709,0.846,0.846938775510204,0.8458612751476329,0.8504854368932039,0.9269787915166066,0.9165691556228766,0.4005295013330673,0.12105862758721864,0.1365077917894251,0.5354287822014904
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.097043514251709,0.73,0.7321454289417677,0.721964782205746,0.7692307692307693,0.8590196988366325,0.7800973094330658,0.504982727002549,0.16653988825282517,0.18372215576729425,0.5767033555238527
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.021584272384643555,0.73,0.7332933173269307,0.7237851662404092,0.7652173913043478,0.910844337735094,0.903075819563101,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.021584272384643555,0.668,0.6710246275463667,0.646982765953827,0.7331189710610932,0.8545070490150581,0.7966195724782636,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.6743786334991455,0.838,0.8384553821528611,0.8379941677900404,0.8389662027833003,0.9079791916766706,0.9095302727888497,0.5710682308923073,0.19029777634956468,0.2626836944599636,0.6725777300381967
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.6743786334991455,0.748,0.7494039141636395,0.7450259830664875,0.7725631768953068,0.8540269798851035,0.7887823366145802,0.6002798129546675,0.20445571428749676,0.24190148579950907,0.6776768820000497
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.026697397232055664,0.876,0.8763505402160864,0.876,0.876,0.9587675070028012,0.9533176059782282,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.026697397232055664,0.84,0.8410331087676626,0.8390704710407313,0.8513011152416357,0.9357027411947321,0.9301401887161036,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.077589511871338,0.882,0.8827931172468988,0.8819428603444066,0.8845401174168297,0.9596638655462185,0.9563888191059482,0.34574818511984823,0.10178830207778375,0.12377550781270749,0.4985024563864027
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.077589511871338,0.816,0.8174137075738906,0.8138284955723559,0.8339350180505415,0.9325022803283672,0.9329852956262022,0.42017066660687474,0.13113622353921245,0.15037828332258196,0.5407247952073253
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.01500844955444336,0.88,0.8807523009203682,0.8799519807923168,0.8823529411764706,0.9627050820328131,0.9460028271681826,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.01500844955444336,0.822,0.8234385751548223,0.8198198198198199,0.8396396396396396,0.9389192043654286,0.9195259830410774,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.2356479167938232,0.888,0.8889155662264906,0.887912123104514,0.8910505836575876,0.9623849539815925,0.9579254723192367,0.27683299184491955,0.08001845497043819,0.08211090948882556,0.40741119892623096
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.2356479167938232,0.802,0.80367572930502,0.7985962770826975,0.8247787610619469,0.9355747227600774,0.9354237227770108,0.3915439133286401,0.12371591233752428,0.13599427528314204,0.4744465891461846
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.016001224517822266,0.884,0.8860344137655062,0.8831756876520731,0.8929889298892989,0.9549739895958382,0.9347158265292725,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.016001224517822266,0.758,0.760629530652414,0.7468354430379747,0.8,0.9013297914899746,0.8671427776067999,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.0547497272491455,0.868,0.8690676270508203,0.8678287060029799,0.8725868725868726,0.950172068827531,0.945075159394871,0.32078798129663405,0.09324980577919428,0.10944936846431724,0.46362688984256545
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.0547497272491455,0.754,0.7559568577875214,0.7480241405164891,0.7868284228769498,0.901281784576979,0.8793889796627751,0.4313215559603949,0.13866368022272452,0.14684511438201187,0.5063397095458221
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.026013612747192383,0.87,0.8721488595438175,0.8689384010484928,0.8807339449541285,0.9406802721088435,0.9184702223437773,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.026013612747192383,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.8963690771471093,0.8895730571278243,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.7999968528747559,0.84,0.8408163265306123,0.8399077868852459,0.84375,0.940296118447379,0.9366809515639793,0.39205708022436214,0.11534381081365243,0.1692022258208491,0.5564267402263174
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.7999968528747559,0.738,0.7401465811076795,0.7302028627329833,0.7760683760683761,0.8931206093677488,0.8833768013315634,0.4664145845961082,0.14842491056828797,0.17618299525954104,0.5762408297213916
