family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.03315901756286621,0.706,0.7069532379430622,0.7059952959247349,0.7071713147410359,0.7753162656030371,0.7191399280244105,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.03315901756286621,0.773,0.7728499143328369,0.7728343962748845,0.7667009249743063,0.8361835679172471,0.7696768598953447,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.7348718643188477,0.715,0.7154530637416854,0.71496551082681,0.7118301314459049,0.7887157554132577,0.7551515085321254,0.5590826273062109,0.18850266187984346,0.06514339720974006,0.5837166496309689
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.7348718643188477,0.776,0.7748714992554162,0.7751356213283863,0.7611940298507462,0.8122047685385342,0.7538154252636786,0.5547112277564734,0.1840938357928152,0.13255550497398594,0.6077962726651656
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.028000354766845703,0.732,0.7317579121464413,0.7317252866935742,0.7231404958677686,0.8009098517886676,0.7570524121907048,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.028000354766845703,0.78,0.7789867255928649,0.7792574219674987,0.7664543524416136,0.8430729692078589,0.8338540219713285,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.7379076480865479,0.724,0.7240890469382606,0.723866351314036,0.7177914110429447,0.8042296895210864,0.7781558705243911,0.5455611739165076,0.18266281936920206,0.05867227214497781,0.580215110827651
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.7379076480865479,0.785,0.7841868024531232,0.7844393266887173,0.7734457323498419,0.8432931418231894,0.8235400548672362,0.531312581865086,0.1727669068497174,0.13403274359423434,0.6161293377562425
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.029000043869018555,0.665,0.666416377332196,0.6648790213266988,0.6712463199214916,0.7423101104877238,0.6778877482747826,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.029000043869018555,0.712,0.7135113929320587,0.7116666866898134,0.7214700193423598,0.8012521817104611,0.7296064827025069,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.4072959423065186,0.661,0.6624798266796417,0.6608504350418535,0.6679725759059746,0.7618847387580042,0.7520951511949729,0.58941649388268,0.20243973310867105,0.10040387587190007,0.6006107994577801
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.4072959423065186,0.704,0.7044963251188932,0.7039988159952639,0.7034068136272545,0.7402283390177898,0.6572321010155774,0.6139514531917095,0.21124465364584852,0.15947744060534788,0.631861359797474
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.03100442886352539,0.655,0.6551793873718017,0.6549002661769252,0.6490335707019329,0.7606433036590299,0.7066923053551855,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.03100442886352539,0.723,0.7238755184064306,0.7229664789439523,0.7260138476755688,0.8280131623192583,0.7895834357913338,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.7621805667877197,0.691,0.690948736739671,0.6908067542213883,0.683076923076923,0.7645157802419597,0.7592929604977204,0.5817689173059885,0.1991283116079101,0.07968269446248781,0.5992591505896305
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.7621805667877197,0.744,0.7428463915709916,0.7430121386610129,0.7270788912579957,0.7756881395013691,0.7060316114891781,0.5853290378110876,0.19810369450898288,0.16614263116465552,0.6279950589095576
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.028679847717285156,0.754,0.7545322392685945,0.753975397539754,0.7515151515151515,0.8348490855428876,0.7821794955991519,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.028679847717285156,0.754,0.7526861059070311,0.7528572117471186,0.7360515021459227,0.8395101759779668,0.8454102138451893,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,1.7397477626800537,0.754,0.7547364753655226,0.753996063937023,0.7530120481927711,0.8390899880261582,0.821927399381562,0.5076531675052162,0.16687231702594507,0.06575221569788477,0.5610379230199986
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,1.7397477626800537,0.768,0.7673696177803397,0.7675499767549977,0.7573221757322176,0.8415958111159147,0.8556045322825802,0.5233042870179233,0.17023572555845912,0.13299321298012817,0.5896300948737487
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.028122901916503906,0.77,0.7704145992767639,0.7699549111625879,0.7667342799188641,0.8277128360384604,0.7698245361513298,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.028122901916503906,0.726,0.7243839169909209,0.724322779792256,0.702819956616052,0.7828097228226931,0.7859157851835509,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,1.714494228363037,0.764,0.7648161274433245,0.763999055996224,0.7635270541082164,0.8416689693285437,0.801547595939227,0.5029844907039085,0.1643225983754758,0.07958467614354237,0.55899770127613
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,1.714494228363037,0.711,0.7097924773022048,0.709848388252976,0.6915688367129136,0.7896951209748442,0.8050588925144423,0.5591252758479918,0.18728357836272994,0.12016232806648779,0.5874830336795234
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.028000593185424805,0.712,0.7135728902611419,0.7118605405016027,0.7181996086105675,0.7800537421258976,0.7195958426600819,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.028000593185424805,0.75,0.7506445052921491,0.749998999996,0.7504990019960079,0.7902955917439273,0.6952842589700671,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,1.738316535949707,0.707,0.7075799624365766,0.7069856422964725,0.7049345417925479,0.7905618895443132,0.7737630542744025,0.5623828757304603,0.19001319783819276,0.0416810026605201,0.5921592994347619
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,1.738316535949707,0.742,0.7414052617251925,0.7415440837637592,0.7306889352818372,0.7689828825799427,0.6852805437279905,0.5867564151461708,0.19819641765574675,0.13248247036895863,0.6036138882277148
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.025000333786010742,0.712,0.7132324967662618,0.7119585220271719,0.7154150197628458,0.7902415191961908,0.7297549750896553,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.025000333786010742,0.773,0.7732982658404188,0.7729725296760908,0.7704752275025278,0.8195144993675041,0.7718147822878173,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,1.725456714630127,0.711,0.7123334574768432,0.7109349603660824,0.7152709359605911,0.7902014729026754,0.7479662483454986,0.5663471170699513,0.1911561854177075,0.0711640533580557,0.6124943501107184
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,1.725456714630127,0.775,0.774739395686218,0.7747835670078946,0.7678018575851393,0.8005596387567853,0.7798166662152212,0.5752710548035634,0.1937843526928699,0.15757394689334198,0.6375207478171693
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.02939629554748535,0.658,0.6601911810052421,0.6573956459194018,0.6717850287907869,0.7269723800713624,0.7024719533675579,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.02939629554748535,0.714,0.715569006100783,0.7136288630064564,0.7239382239382239,0.7448719796320316,0.6955712775426925,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.4133429527282715,0.659,0.6600009611110443,0.6589832901812189,0.6613704071499503,0.7285662225532715,0.6936540700222336,0.6168338127750378,0.21395826995815226,0.052748236783927364,0.6254203904537685
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.4133429527282715,0.693,0.6940201117676258,0.6929112513516407,0.6981317600786627,0.7135354117628221,0.6426420999744329,0.6292398030051247,0.2184032117563769,0.1550258650805056,0.6420857229005641
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.026635408401489258,0.666,0.6671792592236625,0.6659518970731786,0.6699604743083004,0.7547925401764439,0.722569682686274,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.026635408401489258,0.713,0.7142599798241822,0.7128205128205127,0.72,0.7552641270756272,0.6801500899369748,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.441767692565918,0.666,0.6672473379226386,0.6659345231665406,0.6706114398422091,0.7524898782993139,0.7364277559317538,0.5980782696563599,0.2062896609969924,0.07615032204420862,0.6038655312282674
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.441767692565918,0.721,0.7224343885606315,0.7207316230897893,0.7293889427740058,0.7124465581015517,0.6427146645591388,0.6141930824194652,0.2112138367296644,0.14357033982747963,0.6378607101255691
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.026000022888183594,0.656,0.6582569450284529,0.655332724153962,0.6704980842911877,0.727625134655662,0.6970211789756613,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.026000022888183594,0.715,0.7165978126851451,0.7146093001318805,0.7251687560270009,0.7435069094169829,0.6913570105605136,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.4132423400878906,0.658,0.6590338431226498,0.6579781105990783,0.6607142857142857,0.7272687226433757,0.6938618866976823,0.6161728066234102,0.2137615119163324,0.06810362835278314,0.6197346162875197
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.4132423400878906,0.693,0.6941321996445213,0.6928645532679911,0.6993143976493633,0.714548205793342,0.6444771122114248,0.6289136410888353,0.21827445490900552,0.1398790483797619,0.6408559901572743
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.02676224708557129,0.659,0.6610221415956846,0.658532531034987,0.6711668273866924,0.734208745309578,0.6993599289976018,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.02676224708557129,0.715,0.7165417687466974,0.7146504467973267,0.7246376811594203,0.7112576259787674,0.6488751147739489,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.421910285949707,0.656,0.6570315284468846,0.6559779825908858,0.6587301587301587,0.7320021945368846,0.6968089332936418,0.6148376560376848,0.21327207888991517,0.06959445299449434,0.6150622213206369
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.421910285949707,0.692,0.6931594369986069,0.691850855814214,0.6986301369863014,0.7151686922547278,0.6490422909005795,0.6282638641085426,0.2180468227467786,0.13310052940434938,0.6398617907603191
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.023193836212158203,0.746,0.747339924953246,0.7459502062404231,0.7495069033530573,0.8353937151346957,0.7966640522848993,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.023193836212158203,0.787,0.786356503498743,0.786567799794584,0.7769633507853403,0.8429048373925156,0.8238779413490711,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.7571520805358887,0.735,0.7356804465962652,0.7349933748343709,0.7336683417085427,0.8247654288357342,0.8108052018616507,0.526630495280366,0.17478819494044054,0.058468676835874915,0.5797129243095462
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.7571520805358887,0.786,0.7856079166066197,0.7857222960957401,0.7780082987551867,0.8221725833053114,0.7898810224842617,0.5560743147740334,0.18383286484028494,0.13515154040256452,0.6242966969117769
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.02639293670654297,0.685,0.686847996283704,0.6846969938110524,0.6944713870029098,0.7916751765040386,0.7609722783261161,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.02639293670654297,0.75,0.7518774719379995,0.7494698782624032,0.7609942638623327,0.8423584089926504,0.8387642668205152,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.7382211685180664,0.688,0.6897493502488877,0.6877552000768603,0.6964980544747081,0.7872020055183792,0.7747498579124774,0.5704512162215267,0.1939996731841066,0.08660040025359217,0.5935002329119304
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.7382211685180664,0.754,0.7558245664601047,0.7535228201798683,0.764367816091954,0.776078445501273,0.714179470699336,0.5902829223949684,0.19962723433925764,0.1794083642959526,0.6320997260526648
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.02399921417236328,0.685,0.6869160749826799,0.6846565910276291,0.6950629235237173,0.771539900124544,0.7402645287009284,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.02399921417236328,0.747,0.7491273158155994,0.746232352867424,0.7601895734597156,0.8039923299867096,0.751016761785144,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.7350146770477295,0.687,0.6887822322604931,0.6867365454347105,0.6958211856171039,0.7747195758296592,0.7649925914620113,0.5805368253875983,0.19856412435372167,0.05111291732240958,0.595593563657086
